weight logl src1.lognorm src1.logkT src1.lognH
6.857165917380954221e-63 -2.208940780616065638e+02 -2.046829035609253999e+00 3.621289873535138426e-02 1.951927587993202451e+01
8.819486535665570251e-63 -2.206375777161173346e+02 -1.335065109035380893e+00 -1.591271998007459665e-01 2.196534710578005800e+01
1.419102468080960620e-62 -2.201571007506177295e+02 -1.490920899870229022e+00 -1.540094660648803071e-01 1.918138051510505093e+01
1.531873090539379217e-62 -2.200758032109741009e+02 -5.305802457222696944e-01 -2.191077278525921379e-01 2.245800684912975598e+01
2.693206057973736745e-62 -2.195067311948677968e+02 -1.557296968411819194e+00 2.817384887202400989e-03 2.031638835417468414e+01
3.397831366241149147e-62 -2.192694952093775385e+02 -8.635497388457480383e-02 -3.604164903226667604e-01 2.214926430037715832e+01
3.591606374574987500e-62 -2.192092021256449073e+02 -1.422164878218246997e+00 -1.684694413480101183e-01 2.114531615030480793e+01
4.413370915844870933e-62 -2.189983319908107546e+02 -1.522894208794817850e+00 -1.449419161826113189e-01 2.055562713799398367e+01
6.159168861407649177e-62 -2.186601980070696527e+02 -2.088347013453637935e+00 1.357532748456615757e-01 1.934482970624400977e+01
9.390738490559824594e-62 -2.182335849959216034e+02 -9.490002305322216003e-01 -2.307594335044171885e-01 2.003090666394194486e+01
2.342782019140427499e-61 -2.173145538014131262e+02 -9.530611869518565982e-01 -2.251975531141474640e-01 1.990501138463478625e+01
2.656492613194820243e-61 -2.171840553175466653e+02 -1.807348464898552720e+00 -5.265170473547842178e-02 2.113890020078859067e+01
3.348681548816457359e-61 -2.169476643850725566e+02 -3.923254932247681737e-01 -2.403183917102604816e-01 2.244792534228505332e+01
8.952141158243837534e-61 -2.159595074288171759e+02 -1.497090401693602857e+00 -1.267420352888137813e-02 2.207614159277074606e+01
1.455184745313133962e-60 -2.154688512918943388e+02 -1.906157403688004237e+00 9.816288053151467352e-02 2.057741029313350722e+01
6.805558400707565200e-60 -2.139214135491551190e+02 -4.162913559513077288e-01 -2.606236637169176973e-01 2.210310684300905493e+01
6.810352351433693700e-60 -2.139158784623108716e+02 -2.059176577063281499e+00 1.283313855753651644e-01 1.983832128468521816e+01
1.702074152873727691e-59 -2.129950587132809687e+02 -1.262201897252104743e+00 -8.162103301229484131e-02 2.109972437627287078e+01
2.391024459113715910e-59 -2.126503534746071296e+02 -1.721765248084810906e+00 4.998919738897100729e-02 2.080000420097994862e+01
2.392873514724551241e-59 -2.126447495236483860e+02 -1.765667796710117088e+00 -5.649991787236885443e-02 2.145415138819529588e+01
5.284793952792120815e-59 -2.118475799255513721e+02 -2.099283041453900545e+00 7.343388596662903112e-02 1.943617524360394810e+01
6.288508058621330642e-59 -2.116688587890766655e+02 -9.857866178096728049e-01 -2.024689376871622315e-01 1.998763967130071606e+01
1.240550372989221886e-58 -2.109846114978680589e+02 -9.683158765580568428e-01 -1.764782720027682217e-01 2.121664976253140367e+01
1.501440645199256550e-58 -2.107889106330004836e+02 -5.290745854972591644e-01 -2.125367625241891822e-01 2.236013592965831620e+01
2.561013001673765402e-58 -2.102501019084489542e+02 -2.042187934130535787e+00 5.046893318476808332e-02 2.090999319134992263e+01
4.045592112565842171e-58 -2.097880459534257511e+02 -1.072171443991324580e+00 -1.754773874953756696e-01 2.225772894938113211e+01
4.612675767036769525e-58 -2.096520348413851025e+02 -1.446576939956856656e+00 -1.614948689307458274e-01 1.989017542802868732e+01
6.416059321020758120e-58 -2.093172079225094819e+02 -1.721522389480249160e+00 -8.268522538991662785e-02 2.084519695672317496e+01
7.175420678302400590e-58 -2.092005197299023393e+02 -9.643657430285088594e-01 -1.259166053552744913e-01 2.227846069748690638e+01
1.075582334671470363e-57 -2.087909028885024441e+02 -1.371615110263194381e+00 -3.735188399516564672e-02 2.157032495051082321e+01
1.522558364386695966e-57 -2.084385421377690477e+02 -1.924130133264132070e+00 3.326950843447518125e-02 2.162165241739467092e+01
1.696076612245719273e-57 -2.083257855656702020e+02 -2.128205047108398418e+00 1.071768822615508654e-01 1.913747788027684749e+01
1.694486700566273576e-57 -2.083218924930145590e+02 -1.891145200270829996e+00 9.133878338071355074e-02 2.023427251196280352e+01
2.087027605303541663e-57 -2.081087005833122703e+02 -1.376967788140098570e+00 -1.626663166506512326e-01 2.174082837840966675e+01
2.105283875321296638e-57 -2.080951602050344604e+02 -1.912449780312593717e+00 -1.348984084268600725e-02 2.070503475783686653e+01
2.213562460545040512e-57 -2.080401764120439054e+02 -1.196245006172889092e+00 -1.168396404291294211e-01 1.993263653105448441e+01
2.308647405720686381e-57 -2.079932868705724331e+02 -1.540142299011121096e+00 -1.038576319062824993e-01 2.185714681003505788e+01
3.355889438435003817e-57 -2.076144009234729708e+02 -1.762180618246674157e+00 5.724826996515197663e-02 1.901043350574961721e+01
3.555259893886773559e-57 -2.075518586820519431e+02 -1.533893559787363081e+00 -1.386744767928123068e-01 2.030985220210411057e+01
6.082662426398303642e-57 -2.070100134321322685e+02 -1.747992460210886279e+00 5.449783510828076771e-02 2.058253013696739586e+01
6.634266911698005684e-57 -2.069183768398484631e+02 -6.291511366176827380e-01 -2.390405300744733452e-01 2.182517772982920690e+01
7.407341153134901846e-57 -2.068033225394134433e+02 -9.472056763871314899e-01 -2.260629756587548833e-01 2.059201553125553730e+01
9.100698743930872961e-57 -2.065926119820936719e+02 -1.275834494705741839e+00 -5.326889404077483903e-02 2.200924080262433691e+01
1.234101545101257670e-56 -2.062832039553647974e+02 -1.252149641765119448e+00 -1.878332023474680312e-01 2.185299566812843608e+01
2.027433268191571398e-56 -2.057819456558530931e+02 -4.953759920763127766e-01 -2.327773847418397324e-01 2.217267096382501279e+01
2.448583843557944021e-56 -2.055883754966993990e+02 -1.297666135711620150e+00 -8.100782138674933464e-02 2.044345959083911879e+01
3.207684459273250083e-56 -2.053135050886334909e+02 -1.633690700891208714e+00 2.930830304341158765e-02 2.144303679938757057e+01
4.137009370516646332e-56 -2.050542503428220868e+02 -1.012900853049869099e+00 -2.463560084226363855e-01 2.125660970973188313e+01
7.147475245392617679e-56 -2.045026333956610642e+02 -1.728818415845854162e-01 -3.623897309466901362e-01 2.221490898255628110e+01
1.517310119442530845e-55 -2.037450374577054220e+02 -1.748301888537150184e+00 4.552597077623365962e-02 2.181383853576257792e+01
3.232792006092260219e-55 -2.029837994867041289e+02 -1.241397276775208169e+00 -2.026022976050207980e-01 1.929950744126217188e+01
4.786491246283800090e-55 -2.025865171042902091e+02 -9.723285772286942574e-01 -1.951854850424119547e-01 2.228067259768487318e+01
1.842577070775437810e-54 -2.012337335463258796e+02 -1.104619536932294643e+00 -2.216637067868534317e-01 2.185776266294262271e+01
5.651957119061268870e-54 -2.001080659241830517e+02 -5.652034677630952686e-01 -2.215505706748293058e-01 2.243862873779474398e+01
1.321457350499160473e-53 -1.992539166102590684e+02 -1.902448759152553848e+00 -3.572304275012427865e-05 2.130985690625146134e+01
1.609464321940150738e-53 -1.990519194690314748e+02 -2.004467347664180110e+00 8.322550602406275644e-02 2.138525234252787044e+01
2.508812192312508833e-53 -1.986031805445176701e+02 -1.322122077173616184e+00 -4.614105544912838752e-02 2.181954052155712986e+01
3.326459659702352419e-53 -1.983162504644471369e+02 -1.032821234749441430e+00 -1.882614704763234670e-01 1.957449619816168962e+01
4.725726008833482816e-53 -1.979603069179439387e+02 -1.015707441280750523e+00 -2.452238681664971054e-01 2.169198925894058760e+01
7.535965287085346434e-53 -1.974888102708900988e+02 -1.695772057948280676e+00 -8.046382924544825954e-02 2.129440141394541541e+01
1.087436272547385853e-52 -1.971172583086994052e+02 -1.381039311583484697e+00 -5.793495481941324243e-02 2.011027430707136077e+01
9.735003859181217460e-52 -1.949205222378848248e+02 -1.697792363899200296e+00 -8.579490179796955829e-02 2.067680677488937491e+01
1.682269468579230527e-51 -1.943686905063039205e+02 -2.078819403415918643e+00 1.040232719114024817e-01 1.987049599584362269e+01
5.071721272277187066e-51 -1.932603230829685401e+02 -1.588365612659760728e+00 1.220246448043660337e-02 2.185676128639979154e+01
6.405218296363426379e-51 -1.930220594095670208e+02 -1.526977375841520157e+00 -1.012687640868454864e-01 2.186665560421561949e+01
7.339606281330186550e-51 -1.928810563075986124e+02 -1.422169679161696010e+00 -1.614979709151671550e-01 2.078497107082391082e+01
1.311924215994904735e-50 -1.922954305711175778e+02 -1.983470553175610718e+00 1.016092854738248619e-01 2.034337092404776470e+01
1.477408755484274707e-50 -1.921718048675240311e+02 -1.996126977212167475e+00 1.031507784888510137e-01 2.038350395427888984e+01
7.839392075639282109e-50 -1.904981023720400799e+02 -4.029855951637069111e-01 -3.158543034144440931e-01 2.194710439322665252e+01
1.604997891160096073e-49 -1.897767252084927634e+02 -1.912517912943394016e+00 -5.571239614063472345e-03 2.030364040245355994e+01
1.989275912754723874e-49 -1.895572460236956260e+02 -1.003032289009935241e+00 -1.855603285911211486e-01 2.093194726056918853e+01
2.169391381257233890e-49 -1.894657391566593958e+02 -1.651480151315411149e+00 2.074629607265565667e-02 1.989667487069203844e+01
2.473776925818839683e-49 -1.893296087950403432e+02 -4.521364996772510025e-01 -3.221176126100604442e-01 2.217370049615107419e+01
3.823426675591715484e-49 -1.888893769236395315e+02 -1.177023884360318462e+00 -2.077277154480561272e-01 1.958086154997539197e+01
1.589696222915882492e-48 -1.874595650255799342e+02 -9.275875234036146111e-01 -2.270420391710201713e-01 2.104956359750828199e+01
2.817433000422358294e-48 -1.868824508640623208e+02 -1.198928057664476299e+00 -1.240173806548381386e-01 1.914512443843208089e+01
3.141862051250398892e-48 -1.867686304989285020e+02 -1.962274991680740932e+00 9.479854178372226770e-02 1.968332342138553059e+01
5.569061074706371618e-48 -1.861913887437110873e+02 -1.695491841455428528e+00 3.192999097516002749e-02 1.994208733299099734e+01
7.296163009117898394e-48 -1.859164357025103982e+02 -1.687178703254735623e+00 2.981510341049942170e-02 2.016045303014311685e+01
1.449503965757265641e-47 -1.852251468810985955e+02 -1.041921712864741778e+00 -2.123912731196737624e-01 1.980069370559036201e+01
2.642432917125636244e-47 -1.846198373162482369e+02 -9.163914113292452868e-01 -1.431146034787249555e-01 2.227958102787206229e+01
3.636018870697540079e-47 -1.842958170844115102e+02 -1.355853857170311372e+00 -1.048024141101144835e-01 2.212743042095449297e+01
4.868294797155528932e-47 -1.839991318013412638e+02 -1.433167282238698270e+00 -1.559482085603227652e-01 2.056092747995247905e+01
5.320721701054389995e-47 -1.839054356626795368e+02 -1.962074873189766144e+00 8.197140847726203106e-02 2.125740918049331896e+01
7.087583142695090008e-47 -1.836138692971741193e+02 -1.054562070616962721e+00 -2.146069997729895817e-01 2.003240378303157954e+01
1.047801847393860311e-46 -1.832181031950751446e+02 -5.489104284581181048e-02 -3.598326053239491173e-01 2.229555406188706357e+01
1.115793093596720095e-46 -1.831504013215405848e+02 -1.935730558238914156e+00 9.069812315313008355e-03 2.024156786777287564e+01
1.215200950321888481e-46 -1.830602263961053495e+02 -1.880366780771327129e+00 7.656552205144961931e-02 2.110475227603547665e+01
1.433072354635491867e-46 -1.828904842932673773e+02 -1.802833587820159345e+00 5.860687996558944235e-02 1.950419250629025214e+01
1.547700909411099441e-46 -1.828087034691597239e+02 -1.385347904660680030e+00 -1.665754083812220898e-01 2.010750809013711660e+01
1.634883931141380876e-46 -1.827490712851087551e+02 -1.921972003662617112e+00 4.559324620808125061e-02 2.149188650869567851e+01
2.921623327363572640e-46 -1.821636727831013332e+02 -1.399551032207249079e-01 -3.341086401552559870e-01 2.241485748805816769e+01
3.148302954866883561e-46 -1.820841176978858016e+02 -1.016565280670949534e+00 -1.876690058262795446e-01 2.084793338646594663e+01
3.259830966560575035e-46 -1.820444749999012402e+02 -3.178281432285459118e-01 -3.362865633859630776e-01 2.222092073817435676e+01
9.939459376395120170e-46 -1.809248067948161633e+02 -7.465904362456790011e-01 -1.767452343091546751e-01 2.229961048720866401e+01
1.472689044296792353e-45 -1.805268134029176395e+02 -1.208438968477711484e+00 -1.214049212141268264e-01 2.005861906933143857e+01
1.573525550268591864e-45 -1.804557538213221619e+02 -2.023583681489590447e+00 6.520198859533721247e-02 2.024986339432315319e+01
1.726947227706581674e-45 -1.803578863372032117e+02 -1.866512907737550186e+00 6.842962548828346314e-02 2.140522648437348252e+01
1.965203209498163128e-45 -1.802238150063440685e+02 -1.978801272234987252e+00 8.668069261227184796e-02 2.094791490840249892e+01
3.404910914660797703e-45 -1.796693609667828468e+02 -1.250000682162061061e+00 -1.063713707132913910e-01 2.019459316025050200e+01
4.249546901378123497e-45 -1.794429364592599825e+02 -1.966838509281660485e+00 2.904037578259366370e-02 2.045148311583642453e+01
4.353380835186494407e-45 -1.794139651604725714e+02 -1.055743905836980190e+00 -2.253930504810601754e-01 2.187803073955557664e+01
4.829149277391419640e-45 -1.793054166702176815e+02 -3.095422715809288405e-01 -2.933751054967905780e-01 2.215097599773389803e+01
7.586883646140939155e-45 -1.788488351511617793e+02 -9.557212336687008758e-01 -1.800500872203900649e-01 2.140631767134658503e+01
1.121773575923153359e-44 -1.784529290778355630e+02 -2.409575667861147963e-01 -3.037781444084859395e-01 2.220496152517948474e+01
1.518778329681508979e-44 -1.781451028614854408e+02 -1.590985013384719871e+00 -8.398097127815296048e-02 2.176183711553661126e+01
2.197232537060839254e-44 -1.777709795940351682e+02 -8.014233976875626553e-01 -2.662216113777748916e-01 2.205366928746452970e+01
2.889316337900660945e-44 -1.774923273940983961e+02 -1.945139657901237662e+00 1.724096396496266337e-02 1.992818723194406516e+01
6.619433187910550691e-44 -1.766585066439615730e+02 -5.535368387205172880e-01 -3.001205475241315312e-01 2.218609609211931044e+01
8.826806637986752722e-44 -1.763658921711559344e+02 -1.353541782633912227e+00 -1.701628712849148073e-01 2.135098417992940867e+01
1.821958843503907471e-43 -1.756363572503944965e+02 -2.002331099867932451e+00 5.327185974852444161e-02 1.961517459454697843e+01
1.844376264849554040e-43 -1.756192973899635490e+02 -1.567248040750356175e+00 -1.174333647660348312e-01 2.076530480894398423e+01
2.756746285513732277e-43 -1.752125565223508659e+02 -3.914200300014112344e-01 -2.742256402252003511e-01 2.212929283726188601e+01
8.378731651812086752e-43 -1.740960801578774806e+02 -1.276838295509278076e+00 -8.442175897318637823e-02 2.121624734889802966e+01
2.575403335356021766e-42 -1.729683545389093524e+02 -1.244010177446748244e+00 -1.928218822859451009e-01 2.080912014712176372e+01
2.618886767324748300e-42 -1.729467804484637554e+02 -1.055702687422323649e+00 -1.512061199268424083e-01 2.133928511422389462e+01
3.693259567048585930e-42 -1.725981894404692127e+02 -6.861030986551073241e-01 -2.907745266924726124e-01 2.190241525406135992e+01
8.307741461461742612e-42 -1.717826801559229750e+02 -1.871533357572860545e+00 6.763437329096078088e-02 2.114256230500347300e+01
1.528602457282552938e-41 -1.711680980399938221e+02 -1.793758482987643177e+00 -4.401235889915788846e-02 1.934608247399842895e+01
1.659166895867890673e-41 -1.710813054070522981e+02 -1.277384242501556244e+00 -1.018642431758376432e-01 1.918498258926321043e+01
2.879991325741178282e-41 -1.705250028133604587e+02 -1.968849834624288420e+00 8.064780385403480523e-02 2.001645507015437175e+01
3.125920964810948582e-41 -1.704382302292241889e+02 -9.086538360463318753e-01 -1.449783260426613651e-01 2.211158778706199612e+01
3.511683452612659043e-41 -1.703170327212318682e+02 -6.490887520335384409e-01 -2.812132788290591101e-01 2.175015734037513582e+01
5.668468871728634254e-41 -1.698333783009724414e+02 -2.563337765618278752e-01 -3.265335792080912292e-01 2.213662327741453240e+01
7.873938488711522827e-41 -1.694999080435690075e+02 -1.307526145074413115e+00 -1.774105353121382400e-01 1.936063885180397293e+01
1.057742944456786344e-40 -1.691999130729780916e+02 -1.345721893192100893e+00 -7.911735867809843725e-02 1.956036927943357995e+01
1.269156819979060306e-40 -1.690128667366670925e+02 -1.855252818799167258e+00 6.374231772363581072e-02 1.949460369209532473e+01
1.646331303364916566e-40 -1.687478392176278703e+02 -1.993550926228282449e+00 6.198888390636669854e-02 1.943653358338512049e+01
2.894904546517444535e-40 -1.681786055209797439e+02 -5.251512794511574711e-01 -3.052439550822119152e-01 2.215525617150525761e+01
