logz logzerr logvol nlive logl logwt insert_order
-3.370617047678354794e+01 2.636871863021663653e-01 -4.056699937741027995e+00 3.370000000000000000e+02 -2.670589721756118706e+01 -3.658416339829566510e+01 3.264094955489614258e-01
-3.365144790339252978e+01 2.780699432140170679e-01 -4.059667296791473312e+00 3.370000000000000000e+02 -2.670349269136947967e+01 -3.658472623115440570e+01 1.394658753709198784e+00
-3.359959360820447216e+01 2.744616090616621706e-01 -4.062634655841918629e+00 3.370000000000000000e+02 -2.667011129431965344e+01 -3.655431219315502034e+01 9.732937685459940313e-01
-3.354881179216035747e+01 3.584719212337338368e-01 -4.065602014892363947e+00 3.370000000000000000e+02 -2.637089250855324707e+01 -3.625806076643905840e+01 7.240356083086053607e-01
-3.348434815225974859e+01 3.221469951275323651e-01 -4.068569373942809264e+00 3.370000000000000000e+02 -2.633021888628380225e+01 -3.622035450322006511e+01 6.290801186943619783e-01
-3.342153417935703175e+01 3.399462136441191440e-01 -4.071536732993254581e+00 3.370000000000000000e+02 -2.630622734514735583e+01 -3.619933032113405602e+01 9.910979228486647141e-01
-3.336121512683582324e+01 3.448848294939722559e-01 -4.074504092043699899e+00 3.370000000000000000e+02 -2.623624604664720295e+01 -3.613231638168435467e+01 1.056379821958457033e+00
-3.330050294566343183e+01 3.399191168187208900e-01 -4.077471451094145216e+00 3.370000000000000000e+02 -2.620744721122609988e+01 -3.610648490531369248e+01 5.756676557863501520e-01
-3.324181206514191445e+01 3.423799401990774705e-01 -4.080438810144590533e+00 3.370000000000000000e+02 -2.619782614811503407e+01 -3.609983120125307465e+01 5.816023738872403426e-01
-3.318601572609614436e+01 3.352097560830011314e-01 -4.083406169195035851e+00 3.370000000000000000e+02 -2.612319165816523991e+01 -3.602816407035372492e+01 1.424332344213649904e-01
-3.312935161227501624e+01 3.665346669566882931e-01 -4.086373528245481168e+00 3.370000000000000000e+02 -2.609881479664286985e+01 -3.600675456788179929e+01 1.246290801186943631e-01
-3.307459761310519042e+01 3.655069547363152260e-01 -4.089340887295926485e+00 3.370000000000000000e+02 -2.600064210201399817e+01 -3.591154923230337204e+01 1.762611275964391711e+00
-3.301764651500312198e+01 3.529101008103592285e-01 -4.092308246346371803e+00 3.370000000000000000e+02 -2.598363237291442829e+01 -3.589750686225424658e+01 1.620178041543026692e+00
-3.296302329834804112e+01 3.695264404667690239e-01 -4.095275605396817120e+00 3.370000000000000000e+02 -2.597774338627024449e+01 -3.589458523466051076e+01 5.281899109792285163e-01
-3.291108219838216087e+01 3.893598019854296877e-01 -4.098242964447262437e+00 3.370000000000000000e+02 -2.591960470162933561e+01 -3.583941390907004632e+01 4.213649851632047527e-01
-3.285897734890302502e+01 3.882853053069212912e-01 -4.101210323497707755e+00 3.370000000000000000e+02 -2.588105896111499504e+01 -3.580383552760615373e+01 9.495548961424332690e-02
-3.280770501031928887e+01 3.874178553798918734e-01 -4.104177682548153072e+00 3.370000000000000000e+02 -2.578548687504626713e+01 -3.571123080058787025e+01 8.902077151335312244e-02
-3.275432580969049923e+01 3.751107083774578577e-01 -4.107145041598598389e+00 3.370000000000000000e+02 -2.577252959919510999e+01 -3.570124088378715754e+01 4.451038575667655706e-01
-3.270315617454522794e+01 3.706379972479788010e-01 -4.110112400649043707e+00 3.370000000000000000e+02 -2.570409181286854050e+01 -3.563577045651103248e+01 3.798219584569733076e-01
-3.265126831268241148e+01 3.480807552583569664e-01 -4.113079759699489024e+00 3.370000000000000000e+02 -2.565589287912474958e+01 -3.559053888181769310e+01 1.394658753709198784e+00
-3.259971596238762714e+01 3.053411305605812087e-01 -4.116047118749934342e+00 3.370000000000000000e+02 -2.564587684505139364e+01 -3.558349020679477803e+01 8.011869436201780603e-01
-3.255035311403213427e+01 3.248864668524774624e-01 -4.119014477800379659e+00 3.370000000000000000e+02 -2.545572526134332492e+01 -3.539630598213715018e+01 1.186943620178041447e+00
-3.249389820980884025e+01 2.904927626601463975e-01 -4.121981836850824976e+00 3.370000000000000000e+02 -2.540706427726878047e+01 -3.535061235711305727e+01 2.967359050445103619e-01
-3.243803100755292945e+01 2.972124905963985930e-01 -4.124949195901270294e+00 3.370000000000000000e+02 -2.526058997461039013e+01 -3.520710541350511136e+01 1.038575667655786461e+00
-3.237719931901526849e+01 2.305783248386529538e-01 -4.127916554951715611e+00 3.370000000000000000e+02 -2.517654012928877449e+01 -3.512602292723394015e+01 1.186943620178041586e-02
-3.231516100547847969e+01 2.389145756124164133e-01 -4.130883914002160928e+00 3.370000000000000000e+02 -2.513962193175275672e+01 -3.509207208874836681e+01 1.186943620178041586e-02
-3.225479012367909348e+01 2.411280145882949977e-01 -4.133851273052606246e+00 3.370000000000000000e+02 -2.508108400251183667e+01 -3.503650151855789119e+01 6.646884272997032328e-01
-3.219469983208040276e+01 2.697860617786927429e-01 -4.136818632103051563e+00 3.370000000000000000e+02 -2.493480660290491358e+01 -3.489319147800141252e+01 1.614243323442136502e+00
-3.212956121703066259e+01 2.796653488211217065e-01 -4.139785991153496880e+00 3.370000000000000000e+02 -2.492137994872392071e+01 -3.488273218287086763e+01 1.756676557863501520e+00
-3.206778387707150557e+01 2.779055134237268243e-01 -4.142753350203942198e+00 3.370000000000000000e+02 -2.486249053909138240e+01 -3.482681013228877021e+01 1.994065281899109809e+00
-3.200635635093531306e+01 2.830143293162297735e-01 -4.145720709254387515e+00 3.370000000000000000e+02 -2.479562367341194573e+01 -3.476291062565978507e+01 1.507418397626112849e+00
-3.194478137560566466e+01 2.950776950846309976e-01 -4.148688068304832832e+00 3.370000000000000000e+02 -2.471756477956419218e+01 -3.468781909086247595e+01 4.925816023738872618e-01
-3.188239407463807851e+01 3.113479189104949585e-01 -4.151655427355278150e+00 3.370000000000000000e+02 -2.469610142214983384e+01 -3.466932309249855848e+01 1.002967359050445095e+00
-3.182260733099789363e+01 3.176976983139606081e-01 -4.154622786405723467e+00 3.370000000000000000e+02 -2.452932801873402724e+01 -3.450551704813319986e+01 1.198813056379822051e+00
-3.175647887628870336e+01 3.045925140741205239e-01 -4.157590145456168784e+00 3.370000000000000000e+02 -2.447148287600027317e+01 -3.445063926444989022e+01 1.780415430267062449e-01
-3.169106656672996536e+01 2.843208416649155024e-01 -4.160557504506614102e+00 3.370000000000000000e+02 -2.430429149768274044e+01 -3.428641524518280903e+01 5.934718100890207931e-03
-3.161909959261788927e+01 2.846508005891552617e-01 -4.163524863557059419e+00 3.370000000000000000e+02 -2.423772832240936737e+01 -3.422281942895988038e+01 5.044510385756676429e-01
-3.154771163946552903e+01 2.742066742785485012e-01 -4.166492222607504736e+00 3.370000000000000000e+02 -2.423760777538616651e+01 -3.422566624098712396e+01 1.074183976261127604e+00
-3.148126537362540134e+01 2.888589555216989346e-01 -4.169459581657950054e+00 3.370000000000000000e+02 -2.423754478583840566e+01 -3.422857061048980398e+01 1.821958456973293838e+00
-3.141913566011209369e+01 2.834250752136556750e-01 -4.172426940708395371e+00 3.370000000000000000e+02 -2.417152323274670778e+01 -3.416551641644855408e+01 1.899109792284866538e-01
-3.135695023259907188e+01 2.748114471852025620e-01 -4.175394299758840688e+00 3.370000000000000000e+02 -2.413645262147974435e+01 -3.413341316423203864e+01 1.887240356083086157e+00
-3.129655309043807065e+01 2.717131064753751102e-01 -4.178361658809286006e+00 3.370000000000000000e+02 -2.396338463651573392e+01 -3.396331253831846908e+01 6.053412462908012159e-01
-3.122938334205182898e+01 2.868507972247628657e-01 -4.181329017859731323e+00 3.370000000000000000e+02 -2.394435943075126971e+01 -3.394725469160444931e+01 1.792284866468842663e+00
-3.116545582494346789e+01 2.990556651997319237e-01 -4.184296376910176640e+00 3.370000000000000000e+02 -2.385521179406662640e+01 -3.386107441397025752e+01 1.359050445103857641e+00
-3.110013578391153644e+01 2.865428005791710864e-01 -4.187263735960621958e+00 3.370000000000000000e+02 -2.378124005846306943e+01 -3.379007003741713788e+01 1.222551928783382813e+00
-3.103445535020535218e+01 2.923461765106689092e-01 -4.190231095011067275e+00 3.370000000000000000e+02 -2.376693527419962493e+01 -3.377873261220413781e+01 1.050445103857566842e+00
-3.097214297470116762e+01 2.850076208810932155e-01 -4.193198454061512592e+00 3.370000000000000000e+02 -2.368704438056562722e+01 -3.370180907762058808e+01 1.643916913946587455e+00
-3.090894184450245774e+01 3.475886762717106948e-01 -4.196165813111957910e+00 3.370000000000000000e+02 -2.365504567528828517e+01 -3.367277773139369401e+01 1.198813056379822051e+00
-3.084780022379892017e+01 3.566253067177976854e-01 -4.199133172162403227e+00 3.370000000000000000e+02 -2.365161707615959941e+01 -3.367231649131545623e+01 1.845697329376854601e+00
-3.079015664955784004e+01 3.638410041846170118e-01 -4.202100531212848544e+00 3.370000000000000000e+02 -2.356990999739113235e+01 -3.359357677159742650e+01 1.068249258160237358e-01
-3.073131956321779512e+01 3.436989767584449629e-01 -4.205067890263293862e+00 3.370000000000000000e+02 -2.351506369913103001e+01 -3.354169783238777569e+01 8.130563798219584415e-01
-3.067287876137157809e+01 3.421689281228445512e-01 -4.208035249313739179e+00 3.370000000000000000e+02 -2.350696649283119655e+01 -3.353656798513839021e+01 1.186943620178041586e-02
-3.061738930457287111e+01 3.602372294334734715e-01 -4.211002608364184496e+00 3.370000000000000000e+02 -2.335752986912257256e+01 -3.339009872048021066e+01 1.952522255192878253e+00
-3.055677178198071786e+01 3.681350387734538265e-01 -4.213969967414629814e+00 3.370000000000000000e+02 -2.332994126527360024e+01 -3.336547747568167921e+01 8.249258160237388227e-01
-3.049823595991201231e+01 3.422034029259607424e-01 -4.216937326465075131e+00 3.370000000000000000e+02 -2.331735551338871204e+01 -3.335585908284723899e+01 6.587537091988130422e-01
-3.044241812588937890e+01 3.442502915529888630e-01 -4.219904685515520448e+00 3.370000000000000000e+02 -2.318812578852342199e+01 -3.322959671703239337e+01 1.483679525222551865e+00
-3.038264586443436599e+01 3.407509042449501369e-01 -4.222872044565965766e+00 3.370000000000000000e+02 -2.300768122896497303e+01 -3.305211951652438529e+01 6.053412462908012159e-01
-3.031565221677414357e+01 3.191663933389116137e-01 -4.225839403616411083e+00 3.370000000000000000e+02 -2.295635261193739041e+01 -3.300375825854725065e+01 8.130563798219584415e-01
-3.024985546423617322e+01 3.542442531006040896e-01 -4.228806762666856400e+00 3.370000000000000000e+02 -2.288467084439453103e+01 -3.293504385005483925e+01 6.884272997032641062e-01
-3.018387266472591790e+01 3.266243701154197820e-01 -4.231774121717301718e+00 3.370000000000000000e+02 -2.280343508418016185e+01 -3.285677544889091450e+01 8.130563798219584415e-01
-3.011710086496634275e+01 3.150490333554776812e-01 -4.234741480767747035e+00 3.370000000000000000e+02 -2.276346156529414344e+01 -3.281976928905534407e+01 1.744807121661721139e+00
-3.005222513289144004e+01 2.859286097223736611e-01 -4.237708839818192352e+00 3.370000000000000000e+02 -2.274361908533125742e+01 -3.280289416814289893e+01 2.373887240356083173e-02
-2.999029773133821664e+01 3.068677178635172420e-01 -4.240676198868637670e+00 3.370000000000000000e+02 -2.274172901267186120e+01 -3.280397145453395069e+01 1.246290801186943631e-01
-2.993204370852422613e+01 2.891741631457820372e-01 -4.243643557919082987e+00 3.370000000000000000e+02 -2.267204871123556842e+01 -3.273725851214810234e+01 6.824925816023739156e-01
-2.987330908292510045e+01 3.045981404724055208e-01 -4.246610916969528304e+00 3.370000000000000000e+02 -2.263260692007678543e+01 -3.270078408003976733e+01 1.899109792284866538e+00
-2.981583100669416098e+01 3.302400464955290715e-01 -4.249578276019973622e+00 3.370000000000000000e+02 -2.260483457912783223e+01 -3.267597909814125501e+01 1.002967359050445095e+00
-2.976015008614577440e+01 3.474860046513278955e-01 -4.252545635070418939e+00 3.370000000000000000e+02 -2.257940724129489496e+01 -3.265351911935876217e+01 1.543026706231453993e-01
-2.970624039243871195e+01 3.088514496620265448e-01 -4.255512994120864256e+00 3.370000000000000000e+02 -2.257508298056578511e+01 -3.265216221768010030e+01 9.317507418397625862e-01
-2.965502118815586030e+01 3.085163798792549539e-01 -4.258480353171309574e+00 3.370000000000000000e+02 -2.236182691894446961e+01 -3.244187351510922923e+01 3.798219584569733076e-01
-2.959522999362820173e+01 3.244134823869880280e-01 -4.261447712221754891e+00 3.370000000000000000e+02 -2.228166360217500142e+01 -3.236467755739020902e+01 1.881305637982195744e+00
-2.953442032439964393e+01 3.275817816659413739e-01 -4.264415071272200208e+00 3.370000000000000000e+02 -2.225209328648105966e+01 -3.233807460074670814e+01 1.335311572700296656e+00
-2.947559661607526138e+01 3.596695172522285655e-01 -4.267382430322645526e+00 3.370000000000000000e+02 -2.223102191006319117e+01 -3.231997058337928763e+01 1.620178041543026692e+00
-2.941905497987803031e+01 3.633936948907010023e-01 -4.270349789373090843e+00 3.370000000000000000e+02 -2.221687909269570582e+01 -3.230879512506224671e+01 2.373887240356083173e-02
-2.936495450588583012e+01 3.882125009379264746e-01 -4.273317148423536160e+00 3.370000000000000000e+02 -2.219239169286853652e+01 -3.228727508428552539e+01 1.109792284866468748e+00
-2.931254359496017514e+01 3.870543556957621312e-01 -4.276284507473981478e+00 3.370000000000000000e+02 -2.207427800100091986e+01 -3.217212875146834961e+01 7.715133531157269964e-01
-2.925683217823634052e+01 3.502797652940159989e-01 -4.279251866524426795e+00 3.370000000000000000e+02 -2.207037526592408838e+01 -3.217119337544196611e+01 1.994065281899109809e+00
-2.920401331373062348e+01 3.425626194829965443e-01 -4.282219225574872112e+00 3.370000000000000000e+02 -2.205417906655588212e+01 -3.215796453512420783e+01 9.554896142433234596e-01
-2.915319348860993642e+01 3.406047232051409579e-01 -4.285186584625317430e+00 3.370000000000000000e+02 -2.199074275991646843e+01 -3.209749558753523502e+01 3.382789317507418625e-01
-2.910189334976532649e+01 3.352005580349819991e-01 -4.288153943675762747e+00 3.370000000000000000e+02 -2.199058949361300819e+01 -3.210030968028222276e+01 1.845697329376854601e+00
-2.905323083460471167e+01 2.682601583121809741e-01 -4.291121302726208064e+00 3.370000000000000000e+02 -2.187928413624716129e+01 -3.199197168196682028e+01 5.756676557863501520e-01
-2.900165186117547833e+01 2.963021290334987845e-01 -4.294088661776653382e+00 3.370000000000000000e+02 -2.187069061357830790e+01 -3.198634551834841133e+01 6.231454005934717877e-01
-2.895233327632557518e+01 2.901466846839257929e-01 -4.297056020827098699e+00 3.370000000000000000e+02 -2.173806193377530249e+01 -3.185668419759585035e+01 5.994065281899110254e-01
-2.889899694886034709e+01 2.866153036721814096e-01 -4.300023379877544016e+00 3.370000000000000000e+02 -2.172404087681613660e+01 -3.184563049968713244e+01 5.756676557863501520e-01
-2.884781326874765028e+01 2.847186362924111203e-01 -4.302990738927989334e+00 3.370000000000000000e+02 -2.163942824431266843e+01 -3.176398522623410869e+01 7.774480712166171870e-01
-2.879508748461210033e+01 2.864101051408572962e-01 -4.305958097978434651e+00 3.370000000000000000e+02 -2.162057322678526461e+01 -3.174809756775714931e+01 5.578635014836795802e-01
-2.874422100513641354e+01 2.996582071720003126e-01 -4.308925457028879968e+00 3.370000000000000000e+02 -2.154158862433517641e+01 -3.167208032435750553e+01 1.086053412462907986e+00
-2.869209216665058193e+01 3.300515294509389630e-01 -4.311892816079325286e+00 3.370000000000000000e+02 -2.150371735299788156e+01 -3.163717641207065867e+01 1.750741839762611329e+00
-2.864083112568887302e+01 3.290726209726037021e-01 -4.314860175129770603e+00 3.370000000000000000e+02 -2.150250476000063315e+01 -3.163893117812385469e+01 6.765578635014837250e-01
-2.859215358585673883e+01 2.834238956400598752e-01 -4.317827534180215920e+00 3.370000000000000000e+02 -2.148898263253252239e+01 -3.162837640970618835e+01 4.094955489614243160e-01
-2.854525481690558664e+01 2.741605913623265667e-01 -4.320794893230661238e+00 3.370000000000000000e+02 -2.143576910973968808e+01 -3.157813024596379847e+01 1.786350148367952473e+00
-2.849820243849345047e+01 2.795861394299271052e-01 -4.323762252281106555e+00 3.370000000000000000e+02 -2.142768450246638423e+01 -3.157301299774093906e+01 1.246290801186943631e-01
-2.845303943556674042e+01 3.051488350228092061e-01 -4.326729611331551872e+00 3.370000000000000000e+02 -2.139422016378135893e+01 -3.154251601810636174e+01 2.195845697329376900e-01
-2.840851954064590146e+01 3.288507383892071978e-01 -4.329696970381997190e+00 3.370000000000000000e+02 -2.138351475578588889e+01 -3.153477796916133613e+01 7.418397626112759324e-01
-2.836557339390269306e+01 3.318696300183255343e-01 -4.332664329432442507e+00 3.370000000000000000e+02 -2.136371521672445084e+01 -3.151794578915034251e+01 1.608308605341246311e+00
