weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.310164055995325160e-04 -4.943374289967833235e+00 3.417140228181370643e-01 5.312141565774664009e-01 3.875674288105295240e-01
5.394838342663593354e-04 -4.924587027388975358e+00 2.921563914870323186e-01 4.310651409797647271e-01 1.597163086164634649e-01
5.433095700320666457e-04 -4.914553220260346578e+00 3.222159183962559625e-01 4.086348009470121556e-01 3.578516136731854647e-01
5.421849722923182974e-04 -4.913657908738946034e+00 3.490842374224311651e-01 5.613042271324288901e-01 4.072505222253028911e-01
5.417550725279096690e-04 -4.911483766599353373e+00 3.227670371716709896e-01 4.023735535930833551e-01 3.809985339848188102e-01
5.405091812057463696e-04 -4.910818787708338462e+00 2.789935150592148250e-01 3.305667706028289077e-01 2.074860266200045933e-02
5.400114372748008587e-04 -4.908772732624963275e+00 2.707928638268270460e-01 3.361859141042329302e-01 2.625456889562380880e-01
5.420041646815699317e-04 -4.902122007722603314e+00 3.238208283267761112e-01 4.049380771701147630e-01 3.921172672713837404e-01
5.439649439821211746e-04 -4.895543530426435197e+00 2.735343018983303898e-01 3.577625271837616694e-01 3.045180159670364262e-01
5.433913253032129171e-04 -4.893631241822212985e+00 2.804478184154278186e-01 4.194668862965675871e-01 2.950293389290994939e-02
5.470463714692306266e-04 -4.883960042900088894e+00 2.814436543412610070e-01 3.435940964385048590e-01 3.166078367519924996e-01
5.493125115372702672e-04 -4.876858739517311747e+00 3.344245914202079728e-01 5.384947826558423856e-01 3.965369990102297626e-01
5.575941889112705392e-04 -4.858927460011021715e+00 2.831917428022322492e-01 4.264419023774073669e-01 2.021057389810251570e-01
5.631105232308822534e-04 -4.846115618626326338e+00 3.108303903166631521e-01 3.874356061690261144e-01 3.225249218755578129e-01
5.619943758010096822e-04 -4.845132337321843785e+00 3.229609259764473772e-01 4.596257371804753356e-01 3.398431818278021543e-01
5.712886343628585575e-04 -4.825762249452204777e+00 2.750951141231026131e-01 3.287659500804537838e-01 1.799104195969111752e-01
5.718067583174021515e-04 -4.821888362401830719e+00 2.667878859015304638e-01 3.701484199631084882e-01 1.140333697578587990e-01
5.715744250483187393e-04 -4.819327400230501546e+00 2.985193414489074049e-01 3.689288341111187641e-01 3.668417837020600536e-01
5.738475075070540105e-04 -4.812391048832174612e+00 2.988819672430575447e-01 3.721932901870564914e-01 2.030639658760828858e-01
5.740666581437919901e-04 -4.809041865694256401e+00 2.948452387853571777e-01 3.580036262537812375e-01 2.163454658704392908e-01
5.776804699864659899e-04 -4.799799129672883247e+00 2.691334700335968333e-01 3.819177967419463693e-01 1.351532434631612656e-01
5.778318346502519121e-04 -4.796569783512401486e+00 3.018220158630799399e-01 4.185198655732317308e-01 2.137510973333830167e-01
5.834410910668774274e-04 -4.783941818557746473e+00 2.991358528470765554e-01 4.664224130818359626e-01 3.300876576590083267e-01
5.932126783545282282e-04 -4.764364965388429241e+00 3.440616174792462956e-01 4.940795059910349507e-01 4.265539140275806940e-01
6.017322758060452163e-04 -4.747137967374650103e+00 2.811113908456371324e-01 3.385385928787189025e-01 2.893227856148969934e-01
6.049554272093111236e-04 -4.738828448856464703e+00 2.992608697999456502e-01 3.778334730021106203e-01 1.776749746173227895e-01
6.099099843292888181e-04 -4.727704491483574856e+00 2.796735244478057991e-01 4.163998377552436403e-01 2.508615952432537433e-01
6.082062270828758567e-04 -4.727534498302624399e+00 3.689351037452270887e-01 5.414009306403759769e-01 4.372051247979822364e-01
6.079192432035724659e-04 -4.725039103521725181e+00 2.665061600005996234e-01 3.569912804086751157e-01 1.978119863926453559e-01
6.074245496221675113e-04 -4.722885824588601622e+00 3.017970074272050551e-01 4.636652991161838711e-01 3.087734320352347184e-01
6.075410029438595280e-04 -4.719726767391978939e+00 2.991771029787516634e-01 4.561854809870442562e-01 3.547645136465609195e-01
6.083683260280817835e-04 -4.715398577904292843e+00 3.028241407184421030e-01 3.899991990057138924e-01 2.289206747158569200e-01
6.088165177430321286e-04 -4.711694778965522801e+00 2.742870866516887718e-01 3.283010094995924555e-01 7.161920991772252609e-02
6.173356839292634809e-04 -4.694831423543924132e+00 2.679164621963641135e-01 3.749373293778185956e-01 7.355829101215838328e-02
6.180271764138296677e-04 -4.690744567414551369e+00 3.114874964655157674e-01 3.824922287323264669e-01 3.570946018512240472e-01
6.163005958808625206e-04 -4.690574814798678993e+00 2.829119847026088652e-01 4.209195699275169456e-01 1.066750644280209381e-02
6.145579098294689851e-04 -4.690439117076905973e+00 3.129881783539882889e-01 3.855419654044675570e-01 3.715777150895968606e-01
6.136511764318103475e-04 -4.688948271386488287e+00 3.237342443257860691e-01 4.843107381424070490e-01 3.506325493256673975e-01
6.199172174705806001e-04 -4.675821613567478607e+00 2.652478675225456994e-01 3.556550911736312548e-01 5.483618160187048174e-02
6.183881340601666025e-04 -4.675323894474088249e+00 2.687049376243552667e-01 3.331242498738552493e-01 1.987776563437102517e-01
6.197010490116250077e-04 -4.670235661642420766e+00 3.014320001431978202e-01 4.490728601758631755e-01 2.806264729369009614e-01
6.199426876265462603e-04 -4.666878450877582907e+00 3.535790606955555582e-01 5.121213909585365931e-01 4.041654409307092743e-01
6.187464337856515926e-04 -4.665842575993932151e+00 2.660298594086741852e-01 3.345538499035940472e-01 9.535764855895773051e-02
6.181102199205150156e-04 -4.663903976289755171e+00 2.678404320177596443e-01 3.310596882520618900e-01 1.295433417621873196e-01
6.193434415516110934e-04 -4.658943456480633571e+00 2.838055664149516377e-01 4.226806317096591381e-01 1.236748284007010146e-01
6.195842957735478614e-04 -4.655587286658237289e+00 3.165587205128532200e-01 4.162425694514710894e-01 4.026849258898167472e-01
6.355886972617728154e-04 -4.627117038360377244e+00 3.132882565466136859e-01 4.033821008036667655e-01 3.162874976569119423e-01
6.342107467847839285e-04 -4.626320023649491020e+00 2.974605241078641105e-01 3.759614950334261851e-01 5.964487015426744865e-02
6.324216335646023470e-04 -4.626177658555914007e+00 3.445822809746245108e-01 5.334652904365853043e-01 3.938279042414297715e-01
6.353337900345712615e-04 -4.618616098545373916e+00 3.037611108233151391e-01 4.201870181261691539e-01 2.436680835339439521e-01
6.422703493618028489e-04 -4.604789933902823762e+00 3.566786613772351400e-01 5.127110512616978033e-01 4.102797524844018495e-01
6.450231395582776885e-04 -4.597545703391049621e+00 2.788780460512405579e-01 4.007565034780526947e-01 2.986961937055869210e-01
6.434652923882551749e-04 -4.596996445878010817e+00 2.649986577505376029e-01 3.443041239939323983e-01 6.491227725528680992e-03
6.421486784022527143e-04 -4.596077313552237698e+00 2.976749062384028699e-01 4.147449050475481291e-01 1.237403200731630737e-01
6.410476008268385347e-04 -4.594826103252339422e+00 2.719117792800492261e-01 3.285310812378966494e-01 3.380079558092233261e-02
6.397926284037547349e-04 -4.593818352896319013e+00 3.243874683298223482e-01 4.846346812883061128e-01 4.030432461629660512e-01
6.419386658339080749e-04 -4.587502336533398228e+00 2.931608750957447884e-01 4.236410375069922241e-01 1.130041099603198845e-01
6.400500103313363446e-04 -4.587481426081224001e+00 3.191238175858728265e-01 4.181028593475872857e-01 4.044092671612735668e-01
6.463060053331985385e-04 -4.574787297382357565e+00 3.657972699916043346e-01 5.315532662925965823e-01 4.351515551628601375e-01
6.505383568970624520e-04 -4.565292760956749518e+00 3.398816731388184520e-01 4.573433952494642130e-01 4.223445302607036211e-01
6.572740092398586705e-04 -4.552024670586836130e+00 3.081424225582191090e-01 4.628657575389837908e-01 3.134727159127798646e-01
6.572599757031258143e-04 -4.549078662885072788e+00 2.872043659592559139e-01 4.341551870503894128e-01 2.716925464262461287e-01
6.563907511175261092e-04 -4.547434676470459181e+00 3.299053941949708912e-01 4.855456986299178102e-01 3.624059726145923976e-01
6.662418957906990303e-04 -4.529570774732452065e+00 3.137462391531444239e-01 4.794760252213138285e-01 3.828312476787653074e-01
6.675705355836294552e-04 -4.524611171193757997e+00 3.522280046986245861e-01 4.793427654994797393e-01 4.273919597929046743e-01
6.819743142448640846e-04 -4.500296873384579399e+00 3.154871861178833448e-01 4.977985089155468335e-01 3.663261158801430217e-01
6.811793764471200767e-04 -4.498495836067751164e+00 3.150240033879294632e-01 4.088261618532838537e-01 3.230884271674160368e-01
6.799206010243991766e-04 -4.497378121866959511e+00 2.783970142352105714e-01 4.107191201240579237e-01 1.906244718242003922e-01
6.779418997871444709e-04 -4.497325200230689823e+00 2.870069669076779628e-01 4.299215295316203833e-01 2.307471105475529527e-01
6.804123136137500173e-04 -4.490720473951645531e+00 3.148675611456708268e-01 3.954554318090907628e-01 3.428757790779595749e-01
6.810590428195916488e-04 -4.486803070302128660e+00 2.981610012070527449e-01 4.531063171401641387e-01 3.489697870476499153e-01
6.791521173670990365e-04 -4.486639579882687912e+00 2.748513155390244767e-01 3.961920529868092067e-01 2.364808350862637742e-01
6.799205680392923432e-04 -4.482541375127906846e+00 2.961201224204030868e-01 3.578306117321851665e-01 2.979351861815234814e-01
6.785900565260496488e-04 -4.481532796398488117e+00 3.142159448063281957e-01 4.945879220062914805e-01 3.597802918035889475e-01
6.821636586130575995e-04 -4.473313038970784916e+00 2.770925778096669512e-01 3.983205803380864829e-01 2.768052000508142707e-01
6.854965991572092637e-04 -4.465471739739470536e+00 2.723636694160609384e-01 3.909028595432399444e-01 1.243245327339442818e-01
7.013533605691362263e-04 -4.439636077839973716e+00 2.898668226937836656e-01 3.505474971130287942e-01 1.646088731964736596e-01
7.039535229703829285e-04 -4.432968224045142236e+00 2.958211345596052921e-01 3.667762899664641085e-01 1.735974761456172688e-01
7.018994815033719739e-04 -4.432922995433756341e+00 3.274234504901260001e-01 5.085558685072566476e-01 3.968188380948071137e-01
7.000890357199084611e-04 -4.432538320574468393e+00 2.751490664161552191e-01 4.005723023592336340e-01 9.289351654193131469e-02
6.991669533628289829e-04 -4.430888922637279848e+00 3.039199719101869923e-01 4.354404470164272567e-01 2.705313874251518147e-01
6.981166841467396217e-04 -4.429424865258291710e+00 2.674481573107043153e-01 3.664434070139075406e-01 4.767679269364974437e-02
6.992899169814010413e-04 -4.424778348388808347e+00 2.705195911900301620e-01 3.815299175958770106e-01 1.481060320176957601e-01
7.004341814125352719e-04 -4.420176003290258393e+00 2.864461384903953522e-01 3.437919431954140626e-01 1.963809077371691802e-01
6.989095421379261852e-04 -4.419387722692443177e+00 2.996639726414975224e-01 3.907878398320148716e-01 1.642601693520598649e-01
6.987635158039232595e-04 -4.416629319997998238e+00 3.298370137884379938e-01 4.465843290254599141e-01 3.636475774061153632e-01
7.038293554102342288e-04 -4.406438394168935346e+00 2.852907965725459127e-01 3.983855610302111661e-01 3.385552002444335296e-01
7.019129116059334922e-04 -4.406197630222806083e+00 2.940777369484007808e-01 4.193100265335237276e-01 9.601414598181806648e-02
7.018737257120790740e-04 -4.403286100018174665e+00 2.666936532075908639e-01 3.598043066774205267e-01 4.161772203058405895e-02
6.999515511189386601e-04 -4.403061130949682322e+00 3.100705238131645780e-01 4.330627521605907582e-01 2.952005942818171080e-01
6.981988449412833073e-04 -4.402600951528429007e+00 3.125652591329159402e-01 3.866052104967768743e-01 3.670067212714597238e-01
7.078300699699093196e-04 -4.385933482090740299e+00 3.413936538161854162e-01 5.346698359599207917e-01 3.945773292559153211e-01
7.057851049182260229e-04 -4.385859366568690021e+00 3.315797601081119650e-01 5.192483645686959415e-01 3.800482965970427562e-01
7.048093848474860533e-04 -4.384275424557561252e+00 3.124112568790657907e-01 4.574948319905919325e-01 3.183688317068684159e-01
7.121802570992371651e-04 -4.370904406205283976e+00 2.988306601811497321e-01 4.174603221310445034e-01 1.961168091259124224e-01
7.152189519942801690e-04 -4.363679374226224539e+00 2.737429433917109578e-01 3.320565755146059894e-01 1.649934804546976386e-01
7.136011435253007077e-04 -4.362976553819120085e+00 3.142004090774326852e-01 4.476725476045559371e-01 3.172656053971550372e-01
7.141920487204343661e-04 -4.359181476535976429e+00 3.644823878685882756e-01 5.413968103988466840e-01 4.303430919083185424e-01
7.199729862470027235e-04 -4.348152327251683325e+00 3.116106178791287484e-01 4.874669125139364789e-01 3.567381449396800353e-01
7.220310680811240032e-04 -4.342330491855781460e+00 2.993296824169134340e-01 3.898725674216454440e-01 1.626818842268539511e-01
7.241373669887623188e-04 -4.336450193557146449e+00 2.780891396569868945e-01 4.074522688079817434e-01 5.827934983010041314e-03
7.252022702430467854e-04 -4.332013332923274618e+00 2.793076253759489425e-01 3.352520738217928953e-01 1.557656062072295677e-01
7.356098861482024756e-04 -4.314796651044206399e+00 3.019391272007918570e-01 3.740675842367574555e-01 2.860022698539102515e-01
7.382304792712004017e-04 -4.308273145824626837e+00 2.973918322731777808e-01 3.830830810214769788e-01 4.610803138285268776e-03
7.393598926694514668e-04 -4.303777063198753083e+00 2.882547056904135041e-01 4.294326227197801105e-01 3.162513172322645172e-01
7.417157457848999776e-04 -4.297628428268599698e+00 2.709546181510155138e-01 3.332718002788990219e-01 1.513906184004219502e-01
7.410652983722915621e-04 -4.295538403679492134e+00 2.808522042033200772e-01 4.128951272860499899e-01 4.917774772602109823e-02
7.403269076115139664e-04 -4.293567932312061686e+00 2.695248879921939289e-01 3.692484844192542859e-01 1.978948409158625688e-01
7.465099498308445285e-04 -4.282283483420215475e+00 2.852441861325707428e-01 4.256493405274633934e-01 2.784440043863154468e-01
7.456297945833993343e-04 -4.280495846782255143e+00 3.423033861494084729e-01 5.128175912242699530e-01 3.890895501813277368e-01
7.435387084060133970e-04 -4.280336883890565325e+00 2.828355628416889256e-01 4.191828004403476693e-01 2.222818594993835883e-01
7.453534376066657790e-04 -4.274931833024554706e+00 2.898871712266510858e-01 4.330300363460892199e-01 2.507535329086121312e-01
7.461936468765358738e-04 -4.270837845968216584e+00 2.869973142710026681e-01 4.260622193786117728e-01 2.187901211795759138e-01
7.465309298094003959e-04 -4.267418584478605226e+00 3.486279778451800704e-01 4.919260521195742419e-01 4.005746325636133642e-01
7.452137506437516877e-04 -4.266217183805922630e+00 2.719248411128341592e-01 3.862142572420302900e-01 8.941892901019032891e-02
7.495284106151966401e-04 -4.257476692683747288e+00 2.840057254704791423e-01 3.427959344538372699e-01 2.751841975285997388e-01
7.482920501160933609e-04 -4.256160213444752927e+00 2.813800628963560313e-01 3.423428201313049035e-01 2.853562004307567679e-01
7.527490157784075915e-04 -4.247254337638374011e+00 3.017397762407195150e-01 4.144206390636193671e-01 2.313220549629087242e-01
7.573107342508854324e-04 -4.238245188057671697e+00 2.792735804972492630e-01 4.079805026366485343e-01 2.514371917141556834e-01
7.571705361188793689e-04 -4.235462972442341822e+00 2.774859846009155584e-01 3.994292087013035508e-01 2.627297857921468971e-01
7.592218245461101285e-04 -4.229790126696410191e+00 2.922374098496628991e-01 4.294042640497913177e-01 3.420736790708217567e-01
7.625872120234517557e-04 -4.222399882931014758e+00 2.942109862285793853e-01 4.146337320678819549e-01 2.383356759208563047e-02
7.610878396533086055e-04 -4.221400624431232984e+00 3.120104145015434871e-01 4.185364523107437118e-01 3.052062939740092795e-01
7.592148405703743989e-04 -4.220897248447993633e+00 2.907722789975773492e-01 4.207569702424294733e-01 1.187468280117606467e-01
7.616654511020689135e-04 -4.214707265413300874e+00 2.846372362818679336e-01 4.214713971163033812e-01 2.909353633093833547e-01
7.603823342879910451e-04 -4.213425946880579254e+00 2.823740471262040641e-01 3.833000831162360345e-01 3.301028074004793700e-01
7.588009200845409041e-04 -4.212540515431836496e+00 2.852680342764694066e-01 4.249591936388954494e-01 2.710061195834069792e-01
7.597481802722160773e-04 -4.208325570366138635e+00 3.564695369028141325e-01 5.096644041109563705e-01 4.143441402523413419e-01
7.592527590119662077e-04 -4.206010510158968430e+00 2.875627132137723030e-01 4.270882535627403276e-01 2.316632363940253070e-01
