logz logzerr logvol nlive logl logwt insert_order
-1.300715021963725633e+02 4.094249999157194009e-01 -8.415436714504982874e+00 3.260000000000000000e+02 -1.180408914822969706e+02 -1.322447589284390688e+02 1.453987730061349737e+00
-1.299637188798044747e+02 4.228045369894763983e-01 -8.418504199167559321e+00 3.260000000000000000e+02 -1.179587412675137870e+02 -1.321656761983184651e+02 1.926380368098159490e+00
-1.298588306315878924e+02 3.566884609301014808e-01 -8.421571683830135768e+00 3.260000000000000000e+02 -1.179151012743877232e+02 -1.321251036898549671e+02 7.914110429447852590e-01
-1.297601643289976607e+02 4.070640991987792834e-01 -8.424639168492712216e+00 3.260000000000000000e+02 -1.173065479712651609e+02 -1.315196178713949848e+02 1.214723926380368191e+00
-1.296013341254636373e+02 4.123503853112525652e-01 -8.427706653155288663e+00 3.260000000000000000e+02 -1.171919403615481627e+02 -1.314080777463405525e+02 1.748466257668711554e+00
-1.294493103412866901e+02 4.741225457560312440e-01 -8.430774137817865110e+00 3.260000000000000000e+02 -1.170683194963692273e+02 -1.312875243658241970e+02 1.214723926380368191e+00
-1.293016653574763666e+02 4.943861471012504505e-01 -8.433841622480441558e+00 3.260000000000000000e+02 -1.170548818822972521e+02 -1.312771542364148161e+02 1.490797546012269992e+00
-1.291717838125277922e+02 4.460641238230544925e-01 -8.436909107143018005e+00 3.260000000000000000e+02 -1.170315380273916332e+02 -1.312568778661717772e+02 4.907975460122699501e-02
-1.290546272582450342e+02 4.676492045650453844e-01 -8.439976591805594452e+00 3.260000000000000000e+02 -1.169028043057680151e+02 -1.311312116292107248e+02 1.165644171779141036e-01
-1.289365263557451726e+02 4.970663645745100889e-01 -8.443044076468170900e+00 3.260000000000000000e+02 -1.169004470275885978e+02 -1.311319218356938734e+02 3.251533742331288446e-01
-1.288309827797232572e+02 4.598606354170381438e-01 -8.446111561130747347e+00 3.260000000000000000e+02 -1.168845131117028018e+02 -1.311190554044706573e+02 9.325153374233128289e-01
-1.287343445471366863e+02 4.875593302911688798e-01 -8.449179045793323795e+00 3.260000000000000000e+02 -1.167281722832370860e+02 -1.309657820606675216e+02 7.975460122699385979e-01
-1.286323531296727651e+02 4.915303518974510344e-01 -8.452246530455900242e+00 3.260000000000000000e+02 -1.164966746361119192e+02 -1.307373518982049347e+02 1.797546012269938709e+00
-1.285173777434951887e+02 4.870966325236995020e-01 -8.455314015118476689e+00 3.260000000000000000e+02 -1.164560668392370815e+02 -1.306998115859926770e+02 8.343558282208588528e-01
-1.284105282709797962e+02 5.148643607216399909e-01 -8.458381499781053137e+00 3.260000000000000000e+02 -1.162660670495723139e+02 -1.305128792809904894e+02 6.441717791411042393e-01
-1.282952649670737060e+02 5.097886780715893407e-01 -8.461448984443629584e+00 3.260000000000000000e+02 -1.160962021905468475e+02 -1.303460819066276031e+02 3.558282208588957052e-01
-1.281742606560561910e+02 5.093031836447462490e-01 -8.464516469106206031e+00 3.260000000000000000e+02 -1.160118364868550316e+02 -1.302647836875983671e+02 3.987730061349692989e-01
-1.280577028502793269e+02 4.708301439584220982e-01 -8.467583953768782479e+00 3.260000000000000000e+02 -1.156968002377114857e+02 -1.299528149231173870e+02 1.159509202453987697e+00
-1.279176787775781321e+02 5.026543078730860703e-01 -8.470651438431358926e+00 3.260000000000000000e+02 -1.156405825151764475e+02 -1.298996646852449146e+02 1.392638036809815905e+00
-1.277885863204109427e+02 5.205529960728321193e-01 -8.473718923093935373e+00 3.260000000000000000e+02 -1.155749799082685030e+02 -1.298371295629995643e+02 1.582822085889570518e+00
-1.276673226152956460e+02 5.292759623191789498e-01 -8.476786407756511821e+00 3.260000000000000000e+02 -1.153474298529937698e+02 -1.296126469923873969e+02 1.134969325153374342e+00
-1.275337179824080778e+02 4.956852680338136863e-01 -8.479853892419088268e+00 3.260000000000000000e+02 -1.152440973355440264e+02 -1.295123819596002193e+02 4.846625766871165419e-01
-1.274042226274272025e+02 4.805239976136535529e-01 -8.482921377081664716e+00 3.260000000000000000e+02 -1.152014789037341984e+02 -1.294728310124529855e+02 1.429447852760736160e+00
-1.272852300959766865e+02 5.051502112350849671e-01 -8.485988861744241163e+00 3.260000000000000000e+02 -1.151512471740306012e+02 -1.294256667674119683e+02 1.711656441717791521e+00
-1.271740434552382482e+02 4.245416100273072257e-01 -8.489056346406817610e+00 3.260000000000000000e+02 -1.150897515670192774e+02 -1.293672386450631961e+02 1.349693251533742311e-01
-1.270682792694254175e+02 3.842195794199464443e-01 -8.492123831069394058e+00 3.260000000000000000e+02 -1.150874823895934327e+02 -1.293680369522999456e+02 3.006134969325153228e-01
-1.269727117217418311e+02 3.914104176458200191e-01 -8.495191315731970505e+00 3.260000000000000000e+02 -1.147827715442221148e+02 -1.290663935915912077e+02 5.889570552147239679e-01
-1.268565009675034361e+02 3.431355085741896738e-01 -8.498258800394546952e+00 3.260000000000000000e+02 -1.147146341098937086e+02 -1.290013236419253815e+02 9.509202453987729564e-01
-1.267457749536717557e+02 3.113050737425896997e-01 -8.501326285057123400e+00 3.260000000000000000e+02 -1.146671506933509477e+02 -1.289569077100451864e+02 1.141104294478527681e+00
-1.266417965834524466e+02 3.974132139496660554e-01 -8.504393769719699847e+00 3.260000000000000000e+02 -1.146580347461124347e+02 -1.289508592474692534e+02 9.141104294478528125e-01
-1.265470735429611295e+02 3.845744123703437878e-01 -8.507461254382276294e+00 3.260000000000000000e+02 -1.146214925732586067e+02 -1.289173845592779912e+02 5.582822085889570518e-01
-1.264577341924354954e+02 3.942130753652095532e-01 -8.510528739044852742e+00 3.260000000000000000e+02 -1.145535894234515126e+02 -1.288525488941334913e+02 1.288343558282208479e+00
-1.263704657384150210e+02 4.316614863058581553e-01 -8.513596223707429189e+00 3.260000000000000000e+02 -1.143377289969887727e+02 -1.286397559523333030e+02 5.521472392638036852e-02
-1.262720825255255761e+02 4.115903586517924428e-01 -8.516663708370005637e+00 3.260000000000000000e+02 -1.142520013905533887e+02 -1.285570958305605131e+02 5.276073619631901357e-01
-1.261751620901445250e+02 4.247197285413087942e-01 -8.519731193032582084e+00 3.260000000000000000e+02 -1.140463495194249219e+02 -1.283545114440946122e+02 1.245398773006134885e+00
-1.260679996048708915e+02 4.473983871822890257e-01 -8.522798677695158531e+00 3.260000000000000000e+02 -1.139525179305985318e+02 -1.282637473399308021e+02 1.263803680981595123e+00
-1.259624913067989382e+02 3.579124173112834817e-01 -8.525866162357734979e+00 3.260000000000000000e+02 -1.138907205830194300e+02 -1.282050174770142803e+02 1.883435582822085896e+00
-1.258615697082450424e+02 3.584053675395205141e-01 -8.528933647020311426e+00 3.260000000000000000e+02 -1.136386106559712630e+02 -1.279559750346286933e+02 9.815950920245398725e-01
-1.257454383006234480e+02 3.047841017380074069e-01 -8.532001131682887873e+00 3.260000000000000000e+02 -1.135512841141155036e+02 -1.278717159774355139e+02 1.625766871165644112e+00
-1.256327522601829685e+02 3.872462229646749798e-01 -8.535068616345464321e+00 3.260000000000000000e+02 -1.134226044838386116e+02 -1.277461038318211877e+02 1.496932515337423331e+00
-1.255186807179352684e+02 3.764893560908877390e-01 -8.538136101008040768e+00 3.260000000000000000e+02 -1.133886977419944344e+02 -1.277152645746395905e+02 1.717791411042944860e-01
-1.254132561117375673e+02 4.438642467072569930e-01 -8.541203585670617215e+00 3.260000000000000000e+02 -1.133615416619276033e+02 -1.276911759792353394e+02 4.907975460122699363e-01
-1.253156783295595034e+02 4.457118934947375544e-01 -8.544271070333193663e+00 3.260000000000000000e+02 -1.131687120971934348e+02 -1.275014138991637367e+02 5.828220858895705181e-01
-1.252091629550217817e+02 4.534245304676176591e-01 -8.547338554995770110e+00 3.260000000000000000e+02 -1.128876206513638181e+02 -1.272233899379966999e+02 1.030674846625766916e+00
-1.250839202545111277e+02 3.498571471046210690e-01 -8.550406039658346558e+00 3.260000000000000000e+02 -1.124575048242532063e+02 -1.267963415955486681e+02 1.159509202453987697e+00
-1.249180428441007109e+02 3.695234796318534465e-01 -8.553473524320923005e+00 3.260000000000000000e+02 -1.122220574994398845e+02 -1.265639617553979264e+02 1.288343558282208479e+00
-1.247417097802290300e+02 3.520889120039010778e-01 -8.556541008983499452e+00 3.260000000000000000e+02 -1.121841051065821091e+02 -1.265290768472027310e+02 1.901840490797545913e+00
-1.245869304319134301e+02 3.722150475923798330e-01 -8.559608493646075900e+00 3.260000000000000000e+02 -1.120669747299129568e+02 -1.264150139551961445e+02 6.993865030674846217e-01
-1.244378888170850530e+02 3.872890728578440855e-01 -8.562675978308652347e+00 3.260000000000000000e+02 -1.120647794803759325e+02 -1.264158861903217002e+02 7.055214723926380715e-01
-1.243083124717881276e+02 2.734307730801987524e-01 -8.565743462971228794e+00 3.260000000000000000e+02 -1.118863441997366408e+02 -1.262405183943449885e+02 8.588957055214724301e-01
-1.241730577449773847e+02 2.883099472769814486e-01 -8.568810947633805242e+00 3.260000000000000000e+02 -1.116876243048436947e+02 -1.260448659841146082e+02 6.196319018404907730e-01
-1.240299577096326686e+02 2.884839055715691658e-01 -8.571878432296381689e+00 3.260000000000000000e+02 -1.115405710046638887e+02 -1.259008801685973822e+02 1.791411042944785370e+00
-1.238867395255430353e+02 3.411736256054395122e-01 -8.574945916958958136e+00 3.260000000000000000e+02 -1.113537352010345245e+02 -1.257171118496305979e+02 1.190184049079754613e+00
-1.237380145212027713e+02 2.996395384063800793e-01 -8.578013401621534584e+00 3.260000000000000000e+02 -1.113082104924389455e+02 -1.256746546256975989e+02 9.018404907975460238e-01
-1.236033196626048465e+02 3.733397903954855934e-01 -8.581080886284111031e+00 3.260000000000000000e+02 -1.112363342083386897e+02 -1.256058458262599231e+02 3.067484662576687102e-02
-1.234766924428574129e+02 4.475816240464988160e-01 -8.584148370946687479e+00 3.260000000000000000e+02 -1.111082649804598219e+02 -1.254808440830436211e+02 1.147239263803681020e+00
-1.233502584155681774e+02 5.266476687166418147e-01 -8.587215855609263926e+00 3.260000000000000000e+02 -1.107288216623474426e+02 -1.251044682495938218e+02 1.441717791411042837e+00
-1.231906564026900099e+02 5.875630569260839042e-01 -8.590283340271840373e+00 3.260000000000000000e+02 -1.106952933326794692e+02 -1.250740074045884285e+02 2.699386503067484622e-01
-1.230490877179788498e+02 5.446457718877187881e-01 -8.593350824934416821e+00 3.260000000000000000e+02 -1.105962601312713929e+02 -1.249780416878429321e+02 1.349693251533742311e+00
-1.229134210128612068e+02 5.537612102604289044e-01 -8.596418309596993268e+00 3.260000000000000000e+02 -1.105933136779483306e+02 -1.249781627191824356e+02 1.196319018404907952e+00
-1.227939939505472751e+02 5.415015439452061097e-01 -8.599485794259569715e+00 3.260000000000000000e+02 -1.105651216785674080e+02 -1.249530382044640930e+02 1.889570552147239235e+00
-1.226847491328342414e+02 4.958459350342186989e-01 -8.602553278922146163e+00 3.260000000000000000e+02 -1.103490182344530979e+02 -1.247400022450123629e+02 8.159509202453987253e-01
-1.225642494192922669e+02 5.295267529514051663e-01 -8.605620763584722610e+00 3.260000000000000000e+02 -1.103009373129720103e+02 -1.246949888081938411e+02 5.460122699386502632e-01
-1.224520379119460785e+02 5.174479939577063536e-01 -8.608688248247299057e+00 3.260000000000000000e+02 -1.101756100868611412e+02 -1.245727290667455520e+02 9.079754601226993627e-01
-1.223387550341721806e+02 5.017408177215791909e-01 -8.611755732909875505e+00 3.260000000000000000e+02 -1.101592294100971685e+02 -1.245594158746441593e+02 5.521472392638036852e-02
-1.222357135821486480e+02 4.741532112559887491e-01 -8.614823217572451952e+00 3.260000000000000000e+02 -1.100266741269940383e+02 -1.244299280762036091e+02 1.619631901840490773e+00
-1.221300516501082143e+02 4.760839372238357958e-01 -8.617890702235028400e+00 3.260000000000000000e+02 -1.098271435437278711e+02 -1.242334649776000219e+02 9.018404907975460238e-01
-1.220149039444126799e+02 4.703750573702204507e-01 -8.620958186897604847e+00 3.260000000000000000e+02 -1.098205159705297405e+02 -1.242299048890644571e+02 1.165644171779141036e-01
-1.219113069127563307e+02 4.996608418600280155e-01 -8.624025671560181294e+00 3.260000000000000000e+02 -1.097083945968140597e+02 -1.241208510000113563e+02 7.852760736196319202e-01
-1.218071715408228641e+02 4.939701021506335277e-01 -8.627093156222757742e+00 3.260000000000000000e+02 -1.093014811326671349e+02 -1.237170050205270115e+02 6.932515337423312829e-01
-1.216690587427228962e+02 4.443680410546144155e-01 -8.630160640885334189e+00 3.260000000000000000e+02 -1.090749779362512584e+02 -1.234935693087737150e+02 9.447852760736196176e-01
-1.215195216300511021e+02 3.672037108688128160e-01 -8.633228125547910636e+00 3.260000000000000000e+02 -1.090216122624461548e+02 -1.234432711196311772e+02 3.987730061349692989e-01
-1.213831931490762770e+02 3.955224250893966675e-01 -8.636295610210487084e+00 3.260000000000000000e+02 -1.089997688179060731e+02 -1.234244951597536755e+02 2.453987730061349751e-02
-1.212610998406507008e+02 4.522557032528838339e-01 -8.639363094873063531e+00 3.260000000000000000e+02 -1.088731457613842508e+02 -1.233009395878944332e+02 2.453987730061349681e-01
-1.211388383593236995e+02 4.075513524054921177e-01 -8.642430579535639978e+00 3.260000000000000000e+02 -1.087556231237509792e+02 -1.231864844349237273e+02 1.423312883435582821e+00
-1.210174721573212793e+02 3.542285664354303254e-01 -8.645498064198216426e+00 3.260000000000000000e+02 -1.087027505960528657e+02 -1.231366793918881939e+02 1.368098159509202549e+00
-1.209040302434552814e+02 3.662891808490275625e-01 -8.648565548860792873e+00 3.260000000000000000e+02 -1.085883413008404688e+02 -1.230253375813383769e+02 4.233128834355828207e-01
-1.207908133419435188e+02 3.895923773247371713e-01 -8.651633033523369321e+00 3.260000000000000000e+02 -1.083593027733905103e+02 -1.227993665385509985e+02 8.650306748466257689e-01
-1.206649010647423381e+02 4.065584321885993280e-01 -8.654700518185945768e+00 3.260000000000000000e+02 -1.081947980651843011e+02 -1.226379293150073693e+02 4.294478527607362150e-01
-1.205347194898510992e+02 3.157476379225908070e-01 -8.657768002848522215e+00 3.260000000000000000e+02 -1.080950748320380086e+02 -1.225412735665236426e+02 3.496932515337423109e-01
-1.204085704925996367e+02 3.167968921495564194e-01 -8.660835487511098663e+00 3.260000000000000000e+02 -1.080409892221130690e+02 -1.224902554412612830e+02 1.355828220858895650e+00
-1.202910364759931525e+02 3.060298508411893881e-01 -8.663902972173675110e+00 3.260000000000000000e+02 -1.078431960392318700e+02 -1.222955297430426640e+02 1.803680981595092048e+00
-1.201646430168389230e+02 3.021874564516034978e-01 -8.666970456836251557e+00 3.260000000000000000e+02 -1.077189181324670102e+02 -1.221743193209403842e+02 1.680981595092024605e+00
-1.200388635462594493e+02 3.428597883463762042e-01 -8.670037941498828005e+00 3.260000000000000000e+02 -1.077009777024574504e+02 -1.221594463755933901e+02 1.815950920245398725e+00
-1.199255690660551323e+02 3.430043967966653340e-01 -8.673105426161404452e+00 3.260000000000000000e+02 -1.076550258732300449e+02 -1.221165620310285647e+02 3.558282208588957052e-01
-1.198195836387698563e+02 3.282234276402017925e-01 -8.676172910823980899e+00 3.260000000000000000e+02 -1.076541834438204290e+02 -1.221187870862815288e+02 6.748466257668711554e-02
-1.197239655636705180e+02 3.372772018434888053e-01 -8.679240395486557347e+00 3.260000000000000000e+02 -1.074073966251937264e+02 -1.218750677523173920e+02 7.055214723926380715e-01
-1.196138958966053849e+02 3.330331934290139406e-01 -8.682307880149133794e+00 3.260000000000000000e+02 -1.073902442426851849e+02 -1.218609828544714304e+02 1.582822085889570518e+00
-1.195134112144077534e+02 3.205387037378472082e-01 -8.685375364811710241e+00 3.260000000000000000e+02 -1.072011392412001101e+02 -1.216749453376489356e+02 1.582822085889570518e+00
-1.194044237836076690e+02 3.420955566104344481e-01 -8.688442849474286689e+00 3.260000000000000000e+02 -1.071736693808182395e+02 -1.216505429619296450e+02 1.355828220858895650e+00
-1.193038465401842956e+02 4.025198471846889725e-01 -8.691510334136863136e+00 3.260000000000000000e+02 -1.070842085928935035e+02 -1.215641496586674748e+02 1.374233128834355888e+00
-1.192046178124836331e+02 4.381514356948053024e-01 -8.694577818799439584e+00 3.260000000000000000e+02 -1.070475140315910778e+02 -1.215305225820276291e+02 1.889570552147239235e+00
-1.191114052743007647e+02 4.663651617338805400e-01 -8.697645303462016031e+00 3.260000000000000000e+02 -1.069916715380711878e+02 -1.214777475731703191e+02 1.288343558282208645e-01
-1.190217261218064948e+02 5.282851711810323536e-01 -8.700712788124592478e+00 3.260000000000000000e+02 -1.069366474114516450e+02 -1.214257909312133563e+02 3.987730061349692989e-01
