weight logl src1.lognorm src1.logkT src1.lognH
9.004061667249357845e-49 -1.498461785072140344e+02 -2.786136982621293612e+00 6.809752703880755931e-02 2.098329523453137213e+01
3.190464732756521592e-48 -1.485761274713000546e+02 -2.267098525803961984e+00 1.096018501710629423e-01 2.123771866045875356e+01
1.054657921538420694e-47 -1.473755173750014364e+02 -2.061292722978192771e+00 4.906956588632205296e-02 2.142295781692281054e+01
1.349961790740344766e-47 -1.471236824310907991e+02 -2.404312540692425060e+00 -8.287626645275336656e-02 1.985877017298676961e+01
1.455655976069274237e-47 -1.470433269539234686e+02 -1.524354896146433269e+00 -1.370510564022211497e-01 2.010167547354555850e+01
1.979948622863836979e-47 -1.467307375749078631e+02 -1.597410330605059769e+00 -7.738213801171411887e-02 2.173781761193453121e+01
4.161598553657100932e-47 -1.459829340786837122e+02 -3.023632727272921095e+00 3.242889482176747329e-01 1.974441754293988538e+01
4.271429797177725191e-47 -1.459519096041669002e+02 -3.023222629579374043e+00 3.225304419973111791e-01 2.029401074047838449e+01
8.796996745614162825e-47 -1.452244727137669713e+02 -3.014402226369960580e+00 1.892939454042483760e-01 1.944041951856218731e+01
6.351587936064608624e-46 -1.432426180304083800e+02 -6.997828870465294671e-01 -2.609946689564708322e-01 2.233691063031676549e+01
1.071640277802290048e-45 -1.427145722187668753e+02 -2.020218330774827820e+00 2.397575965527076747e-02 1.992959711477849538e+01
1.346342624887317593e-45 -1.424813957897059140e+02 -2.656301840981838858e+00 2.178509036522613407e-01 2.144801645058151962e+01
1.404508786174508469e-45 -1.424341247913204143e+02 -2.954690023301210999e+00 2.690918518655505132e-01 2.140245368306216633e+01
1.828400127974980376e-45 -1.421653959527477866e+02 -2.207591827202518786e+00 -1.381567725794830004e-01 1.973981579563684008e+01
4.911310345227249085e-45 -1.411723213868807534e+02 -3.058868450358223967e+00 2.343008623825828529e-01 1.938383789866762186e+01
5.902212134846117597e-45 -1.409835598227104470e+02 -2.164731233142240363e+00 -1.454488135982541230e-01 2.098657906581416555e+01
7.253013169679075767e-45 -1.407724949249460451e+02 -1.765382877690742980e+00 -1.819518718404613544e-01 2.217540775771264450e+01
1.428144963161442173e-44 -1.400899753261255967e+02 -2.133635180191116199e+00 -1.313077716469601697e-01 2.173090639055775242e+01
1.994019861919373568e-44 -1.397512239429992746e+02 -2.243062659971718276e+00 9.301237247691851451e-02 1.976113562133889801e+01
2.063035354830875549e-44 -1.397122230794295206e+02 -2.679750870701373522e+00 1.397236766599530000e-01 2.189787428207474207e+01
1.124001029951721090e-43 -1.380119465657830347e+02 -1.656446587859180752e+00 -2.601975263052374032e-01 2.124034996417946175e+01
2.290027647777711677e-43 -1.372953022184445047e+02 -6.017879465874873546e-01 -3.226118424161623643e-01 2.211197250136464021e+01
3.263004438882896957e-43 -1.369362426068461218e+02 -2.404642044497967035e+00 -7.529206545714917098e-02 1.962645397287234417e+01
6.176619881652605541e-43 -1.362931446833225664e+02 -1.799756417070217829e+00 -2.324581191002792480e-01 1.974973492374139283e+01
1.018322027018258047e-42 -1.357881994419453520e+02 -2.825005823067096244e+00 1.191733957242488984e-01 2.128747173123608150e+01
1.281204096363146808e-42 -1.355535801826626709e+02 -2.908813164326031320e+00 1.453717448065026119e-01 2.053512383669418995e+01
1.413627854922035974e-42 -1.354502460475360124e+02 -1.365377909187214023e+00 -3.042332965630589747e-01 2.071153552154454047e+01
3.052409089961949473e-42 -1.346754991255394600e+02 -5.830064377410355547e-01 -3.633498172302589424e-01 2.197980452428318898e+01
3.565593889515226955e-42 -1.345151245166461536e+02 -2.992829146881386571e+00 2.951690050565805024e-01 1.934904842015230031e+01
4.587700343217591092e-42 -1.342581011372110424e+02 -1.223776322487051260e+00 -2.615798604151589046e-01 2.239718742989608913e+01
7.206724167477415338e-42 -1.338014903944591083e+02 -9.935485290911554301e-01 -2.090520528991164362e-01 2.255296914332799219e+01
7.393609238496317844e-42 -1.337709137617688100e+02 -2.920628784549862189e+00 2.298534417975801603e-01 2.140329948309051389e+01
9.693841147250918357e-42 -1.334950638974691515e+02 1.418054809075464107e-02 -4.442515467716923183e-01 2.252974378595354210e+01
1.132831468060555412e-41 -1.333342742080980088e+02 -1.644202315785582513e+00 -2.603922354215848500e-01 2.014019660533410061e+01
1.208515473638404924e-41 -1.332646265812165609e+02 -2.177089876085493536e+00 6.872688886129640906e-02 1.923262235627048966e+01
1.649938452793640525e-41 -1.329483061960419263e+02 -1.301359627469988567e+00 -2.033013519476001285e-01 2.249043650166253272e+01
2.141907437819085020e-41 -1.326823722994211892e+02 -2.329746619036379585e+00 -8.985498742523034821e-02 2.107185959849059742e+01
2.159730791630294921e-40 -1.303665252597470783e+02 -2.826306092742619569e+00 1.026202858551887864e-01 1.902305526539646863e+01
3.691528688082801982e-40 -1.298254930649171683e+02 -1.330289190708568547e+00 -3.109487706832334553e-01 2.139660476996772687e+01
1.215540908726090433e-39 -1.286287843283300560e+02 -1.634806798060187916e+00 -1.079504771307013833e-01 2.013488954569723077e+01
2.869870682308719444e-39 -1.277647314037155297e+02 -1.496269242734074467e+00 -1.446600883730835285e-01 2.105068532840919460e+01
3.398495951075836880e-39 -1.275906902832465875e+02 -2.873807232552581858e+00 1.572272320816106017e-01 2.113557804152442543e+01
3.597380067448326590e-39 -1.275288423038118992e+02 -2.757265641265982836e+00 7.279800040293116226e-02 2.006682602843746110e+01
5.975212109754322944e-39 -1.270164534041805950e+02 -2.169480623751821824e+00 6.310107024199096415e-02 1.947461453589695068e+01
7.191932914995915367e-39 -1.268261379071304589e+02 -1.952142523162027743e+00 -5.689954913798089819e-03 1.920943150018610623e+01
7.552241434268019003e-39 -1.267722783542401714e+02 -2.287937332500436405e+00 -1.009022334042839475e-01 2.085780893430811034e+01
7.288856154228941290e-38 -1.245002159072121231e+02 -1.802743409537990615e+00 -2.233618981879836873e-01 2.096854206539089205e+01
1.277395619899349009e-37 -1.239341789841871844e+02 -2.585444318333015801e+00 1.871909429595510765e-01 1.984083582948137447e+01
1.380976463627947411e-37 -1.238512363617400780e+02 -5.673114737982789535e-01 -3.043859079127697598e-01 2.260479446404677972e+01
1.414867085364333546e-37 -1.238220164745732745e+02 -2.379971800056075004e+00 1.789364951853666952e-03 2.196068856351628895e+01
1.550635998139387816e-37 -1.237254117761210779e+02 -1.983790917032029810e+00 -1.829127781307677836e-01 2.059592749845064219e+01
2.626910008309465574e-37 -1.231932935662275810e+02 -2.646892653735969603e+00 2.701650470668326420e-02 1.954551448792116730e+01
3.741075730419235469e-37 -1.228347534969938266e+02 -1.211120508857820965e+00 -3.014479624438015648e-01 2.097176358210735003e+01
4.487719114720587219e-37 -1.226478069907241348e+02 -2.405069608239188028e+00 -8.783354068181203900e-03 2.184802259571077698e+01
4.995490585677538872e-37 -1.225356408241326989e+02 -2.577848149311773973e+00 1.759296445257563235e-01 2.154375913048039592e+01
1.665984894166624523e-36 -1.213261997528124283e+02 -2.763572147097583809e+00 2.319487118895020572e-01 1.930172794918816237e+01
2.147446335055862738e-36 -1.210673617199436478e+02 -1.970293456077534699e+00 -1.851164671304097453e-01 1.982878504729388425e+01
5.033921882677124946e-36 -1.202104666019827448e+02 -1.838160499967494310e+00 -1.703610831325335084e-01 2.204012890344764841e+01
8.290530919701664426e-36 -1.197065768457684527e+02 -2.949103678552148722e+00 2.373485399304300358e-01 1.960908876575630799e+01
1.075076602265942961e-35 -1.194417387219199185e+02 -1.145714713493564574e+00 -2.044347707309568385e-01 2.191081419270966535e+01
1.168401418976287532e-35 -1.193535190085127482e+02 -2.201821783425037538e+00 7.685538699557703524e-02 2.159493644176530935e+01
1.244155418780924211e-35 -1.192857234689017645e+02 -1.944429208531222919e+00 -1.698935032798543077e-01 2.173935153291671440e+01
1.501580990348836182e-35 -1.190926867191354717e+02 -2.524681293321030751e+00 1.647259422568931875e-01 2.126016892941050429e+01
1.829354848767087725e-35 -1.188902667783316076e+02 -1.537294127130870436e+00 -2.671585069458171091e-01 1.943251427983505408e+01
1.949005695601777456e-35 -1.188219356741508790e+02 -8.003329363670816932e-01 -3.753194568890054761e-01 2.198835670280735854e+01
2.594138888167555211e-35 -1.185310252660684114e+02 -2.171018320535333501e+00 6.575330679565460912e-02 2.134478205801513440e+01
2.734404419973742671e-35 -1.184733911184252122e+02 -1.291583659786118332e+00 -2.726961051562568628e-01 1.993250512764146265e+01
3.530448101099808811e-35 -1.182129048401473597e+02 -2.385837897716051259e+00 1.253984976149293828e-01 2.084220649621000021e+01
4.201191824868481628e-35 -1.180339862666189674e+02 -1.421169807635492610e+00 -1.933386098122147345e-01 1.994261566151004317e+01
4.641410883431731682e-35 -1.179293610053780839e+02 -2.255529666367847241e+00 8.671663036361287880e-02 2.085213495842431897e+01
8.761674285569857378e-35 -1.172890172555481314e+02 -2.418276631632524598e+00 1.331512214647423420e-01 1.942955309938531983e+01
8.791168858364786257e-35 -1.172806814675655573e+02 -2.856238761510440760e+00 1.613485557941563009e-01 2.092609771482638692e+01
1.000321276338280554e-34 -1.171465477042330576e+02 -2.866811288445886063e+00 2.415178891750198176e-01 2.018082799101581415e+01
1.026750342134854766e-34 -1.171154949975193915e+02 -1.940131505825350544e+00 -1.359667569586298086e-02 2.015372496839372829e+01
1.582010372649322827e-34 -1.166782222542246217e+02 -1.378259053552263858e+00 -2.812313824500343173e-01 1.981563535950014909e+01
1.881171699883738170e-34 -1.165000487285142299e+02 -1.702551631036662627e+00 -2.384884155814277484e-01 2.002767852008406990e+01
2.289478468353521433e-34 -1.162986443829090177e+02 -2.487442917211097893e+00 1.526639099663031907e-01 1.933457883300149760e+01
2.665111625418650171e-34 -1.161417473646314136e+02 -2.087656218124982921e+00 3.184813644882922290e-02 1.984456646276083802e+01
3.377827660640509067e-34 -1.158997853837848027e+02 -1.311953820779490520e+00 -2.772361788344341882e-01 2.010676942453128646e+01
6.571760604943445053e-34 -1.152292612853298266e+02 -2.893205146805458483e+00 2.027114090867137008e-01 2.073382044372602451e+01
7.816188302416325300e-34 -1.150508709275818973e+02 -4.832792327530048837e-01 -4.018786516721597479e-01 2.215353066415126548e+01
2.048375084062412656e-33 -1.140824608796532829e+02 -2.897202795724018287e+00 1.892270288867070605e-01 1.970271208801839791e+01
2.271359504502265920e-33 -1.139741540393123387e+02 -1.541506493007004153e+00 -2.625375463756429717e-01 1.909949320280317053e+01
2.509208107769926990e-33 -1.138695902593675839e+02 -2.541042360762038044e+00 -6.255211924372616750e-03 1.959114298922894903e+01
3.794156400832694774e-33 -1.134511202495754958e+02 -2.008330649441711913e+00 -1.705201039590797940e-01 2.017186815774361719e+01
6.567830583858330426e-33 -1.128974236414212697e+02 -2.727099452540921121e+00 1.999627002120267782e-01 2.127232206509968648e+01
6.782211676420641850e-33 -1.128603288399651206e+02 -2.428129501045589222e+00 -4.472722819429897356e-02 2.063820675940795368e+01
8.352472583697460784e-33 -1.126470993574708501e+02 -2.842873276465773813e+00 2.302313905655268833e-01 1.953486695808232554e+01
1.789059267945497530e-32 -1.118804068198655415e+02 -1.357127475744795753e+00 -2.725546056194598776e-01 1.923802568022639292e+01
3.114333294166858894e-32 -1.113211065299906863e+02 -2.290880037151939774e+00 -9.019063689879214252e-02 2.038055647676326032e+01
7.005326797234542762e-32 -1.105054756734819250e+02 -2.603311109462834949e+00 1.714630949404898352e-01 2.140193918908830639e+01
1.059032636619469356e-31 -1.100872304023249910e+02 -2.789998445624932266e+00 1.174845956140675440e-01 1.916317978157225355e+01
1.391776799392925891e-31 -1.098090299586369838e+02 -5.767520712920894965e-01 -3.819756396262610210e-01 2.232170598657438276e+01
1.670414503314492180e-31 -1.096215642368424170e+02 -2.156837087075554216e+00 -1.292839872492241859e-01 1.916202263807260664e+01
3.784946116034078260e-31 -1.087986292630710352e+02 -2.496959500190548020e+00 1.492077367717321579e-01 2.024309328251232287e+01
6.458895956393317348e-31 -1.082592273906889204e+02 -2.343042190865355145e+00 1.043984901681724864e-01 1.920889716855617024e+01
1.500155001128953133e-30 -1.074115571350668148e+02 -2.190749900420271956e+00 -5.000443627777428901e-02 2.199755218530973622e+01
1.538978814612307637e-30 -1.073810313584662453e+02 -1.255734106115526494e+00 -3.076040215804947131e-01 2.166798261881672616e+01
2.921044837057747741e-30 -1.067352339499783795e+02 -2.139083258020024303e+00 4.268429701466436299e-02 2.021164033043927688e+01
2.958996462217086009e-30 -1.067173500209715087e+02 -1.854504938269732506e+00 -2.003568159382833613e-01 2.092481932024909597e+01
4.019063019071830280e-30 -1.064061762787791849e+02 -2.647579701734323443e+00 1.833644783805370437e-01 2.089261259410960392e+01
9.370590175086588456e-30 -1.055546738701634126e+02 -2.164823614221612402e+00 4.958661841046430041e-02 2.008089370650202810e+01
9.530220966928424600e-30 -1.055328069218000877e+02 -1.359467140080777625e+00 -2.530070729127551488e-01 1.971466826803055739e+01
1.133651738841103660e-29 -1.053542705587492065e+02 -1.524745112978560080e+00 -1.587105129016284089e-01 2.049439778489530539e+01
1.294569910839460919e-29 -1.052165609590962561e+02 -2.130922039074100383e+00 3.856800948049698974e-02 1.939788374366128210e+01
1.378614799763126511e-29 -1.051486851327565404e+02 -1.760103359971371795e+00 -2.193228190336373729e-01 1.964526802318285803e+01
1.498478096485208106e-29 -1.050603392444396036e+02 -1.941750889575184935e+00 -4.722534002019607158e-03 2.152544324406115805e+01
1.629169584455609429e-29 -1.049717436831571291e+02 -1.797603620060558072e+00 -6.750401697007513135e-02 1.904332377987829261e+01
1.694862573552959873e-29 -1.049272373263953995e+02 -2.322144030102432311e+00 9.585844290110490107e-02 1.939333483577408757e+01
2.064455971623991744e-29 -1.047249971223075136e+02 -1.645470533374045807e+00 -2.400804151209716686e-01 2.043297777175899199e+01
2.411153728631540573e-29 -1.045647833791114749e+02 -2.749148320239333643e+00 1.803398854385362959e-01 2.121326026878971405e+01
2.501313035490962943e-29 -1.045230978050628181e+02 -2.586729194920883046e+00 2.329328254840801193e-02 1.955080696074807989e+01
3.952278105143347339e-29 -1.040606463407341664e+02 -2.457863398680967926e+00 1.344915382066891318e-01 2.095458180126946246e+01
6.874948651554409287e-29 -1.035020791898405008e+02 -1.790543746504625666e+00 -6.914224717118200303e-02 2.024649386301369347e+01
9.498897679299919109e-29 -1.031738124820061699e+02 -2.463922867255943672e+00 1.343231704989240605e-01 2.126708898985300422e+01
1.446778297196926969e-28 -1.027480888023219450e+02 -1.357740347762474542e+00 -2.635178420919270792e-01 2.056510279058315760e+01
1.968565183414497024e-28 -1.024351479542778520e+02 -1.383631215923637470e+00 -2.563896842764301631e-01 1.983350716711107609e+01
2.943591474423869710e-28 -1.020278473482371595e+02 -1.495124810080342037e+00 -1.771565994873216532e-01 1.988932535195391083e+01
3.626232952541451520e-28 -1.018143082942995221e+02 -2.329382962150312153e+00 -7.051838065717364046e-02 1.966155402783498474e+01
4.904512747317988169e-28 -1.015073717751123468e+02 -7.408909981558471358e-01 -3.666052634916621145e-01 2.205843506656578867e+01
4.916130018801974729e-28 -1.015000307614172925e+02 -1.144658299897638898e+00 -2.518364466286335812e-01 2.240492689221457923e+01
6.916340272537302939e-28 -1.011536905090990501e+02 -2.559969968203374080e+00 1.154856051676209638e-01 2.170734797018171136e+01
8.784105328009738486e-28 -1.009096582765144774e+02 -2.293160757423657437e+00 8.552529050509605213e-02 2.060776467227037401e+01
1.098861735474098955e-27 -1.006807670766201568e+02 -2.336676170780664918e+00 -6.710046670117986167e-02 1.956540827669801530e+01
1.143342948062930994e-27 -1.006361104284942627e+02 -2.444794434845292130e+00 -2.357344742697708995e-02 2.092122217833213682e+01
1.175976458883603791e-27 -1.006029928546550707e+02 -2.217298832304684275e+00 -7.300648133445175603e-02 2.172669466431406349e+01
1.206206789322971160e-27 -1.005726360108904203e+02 -2.214213801077391963e+00 -8.684141920938470705e-02 2.154472698073919190e+01
1.644650013361104483e-27 -1.002576138334728313e+02 -1.970104825294489714e+00 -1.688414256123333956e-01 2.086940831642045424e+01
2.086237250673305605e-27 -1.000148042279867013e+02 -1.347267881154360580e+00 -2.249734526605222662e-01 2.099114422202287145e+01
2.297640290792334396e-27 -9.991330855271030487e+01 -1.404752017577433065e+00 -2.251848404068184095e-01 1.973276024770199299e+01
