weight logl src1.lognorm src1.logkT src1.lognH
7.628009502751908911e-141 -3.632677663488113922e+02 5.685940972069901678e-01 7.992703294479350795e-01 1.716494767527501908e-01
7.706125829940471268e-141 -3.632526025830454728e+02 7.132383274490954328e-01 6.253558891005649434e-01 3.145349433936179828e-01
6.855604114394840459e-140 -3.610619915038838599e+02 4.461573747705847026e-01 8.080216653215273048e-01 2.781996609147312505e-01
1.061277712332203465e-137 -3.560148539659920175e+02 3.831167539627293728e-01 9.181297649594863941e-01 2.494052284800851726e-02
1.083177425421958705e-137 -3.559894536305108659e+02 4.186678278905300310e-01 8.492148253846939499e-01 1.370664269668675495e-02
6.731410122228875639e-137 -3.541575926389256210e+02 7.082605384142377503e-01 6.808076015738478981e-01 2.036179772834756929e-01
1.608824980126057699e-136 -3.532813129845471849e+02 4.156728942735328225e-01 9.848911827366313432e-01 3.758493789019916598e-01
2.152975333370672316e-136 -3.529849911852521132e+02 7.021524950307115320e-01 6.468212884243959016e-01 4.789550165499575352e-01
2.733426940048770559e-135 -3.504387256179570045e+02 3.761920313708700947e-01 9.362141222673767693e-01 5.956135071531065694e-02
3.079615998269794986e-135 -3.503145016916275267e+02 6.823182423570529620e-01 7.181457486541817925e-01 5.528913498167683516e-01
4.454558286026581431e-134 -3.476378184817370993e+02 4.571508343534220198e-01 7.943758983562453357e-01 7.383921195293702278e-02
1.909501017891044210e-133 -3.461773442094594770e+02 7.723479173926707242e-01 6.308539878326453465e-01 3.358256983290434095e-01
5.330065956832750136e-132 -3.428432623400959756e+02 7.076583646029743768e-01 6.796743240832086030e-01 1.121449318386026350e-01
1.959808916393993454e-131 -3.415362187586111418e+02 7.032988086201155120e-01 6.313395305754222475e-01 3.209015091554895949e-01
2.873132362875783187e-131 -3.411486877608405166e+02 4.253608842010814239e-01 9.733061125831383720e-01 1.695052137756796196e-01
3.176662429545451971e-130 -3.387406992985440866e+02 8.646724346259804239e-01 6.496549023452401483e-01 5.808247203099118350e-01
7.481262770108109471e-130 -3.378791536720657405e+02 3.809112436946220370e-01 9.895751142727771121e-01 4.026524995714186872e-01
1.057909157521271508e-129 -3.375277005846712655e+02 4.928415197866790054e-01 7.562588938254329873e-01 1.009351967772674774e-01
2.704232633251219255e-128 -3.342816166471053521e+02 4.372300009917468588e-01 8.258580547635645530e-01 1.215892759425132863e-02
2.701536066097128672e-128 -3.342776391856046985e+02 4.534765459625819117e-01 8.028270783332385196e-01 1.809161080895799190e-01
3.476733887434249854e-128 -3.340203912708461758e+02 5.100548589767668339e-01 7.406886497417120019e-01 5.862073825600208621e-02
7.423163267721864554e-128 -3.332569041787214132e+02 7.071845480398762929e-01 6.314961076327009204e-01 1.219630719795286034e-01
4.424867012096610100e-127 -3.314667090198412893e+02 5.197539277336870045e-01 7.328722727851217922e-01 1.436182134011040890e-01
1.204887414454083272e-126 -3.304600028961247062e+02 6.466203998109829598e-01 6.553741782192371579e-01 1.623412848743656101e-01
1.441868758628051424e-126 -3.302754738810490949e+02 3.999119415430115732e-01 8.952168089294019193e-01 1.060859292503938400e-01
5.592818571692647165e-126 -3.289149554011044643e+02 5.541508930044158898e-01 7.522587364055902670e-01 4.981568895510238293e-01
6.964915370277768716e-126 -3.286905781971356078e+02 3.910662270481923275e-01 9.171436741154005423e-01 2.351170711927992873e-01
1.966574487805453533e-125 -3.276476102456697959e+02 5.681199332076012354e-01 7.853462463551571515e-01 5.071954384702155316e-01
6.912811452382567589e-124 -3.240829667965992940e+02 5.889067860744222616e-01 6.862845662477968789e-01 2.301204258017750526e-01
1.155758191523364784e-123 -3.235640264299764226e+02 4.110870412736004065e-01 8.754491387342955289e-01 5.442132884670103365e-03
1.276433245102139815e-122 -3.211571531230177925e+02 4.980457661547320058e-01 7.605427188991709109e-01 3.623084836783756479e-01
2.782586271036581098e-122 -3.203728668511611204e+02 4.107355221505195608e-01 9.912333869051696000e-01 2.260152642621055252e-01
3.825442128506641893e-122 -3.200495984855841130e+02 3.714157524211584294e-01 9.658641488089488858e-01 8.470810082308399824e-02
5.757850469325566612e-122 -3.196357331883074835e+02 4.844955316798968958e-01 7.701081109205203390e-01 2.836400257410400250e-01
5.891583870086433188e-122 -3.196077974167305342e+02 3.703048137070470425e-01 9.779623920422345629e-01 2.961667038576412114e-01
4.748716947882847563e-121 -3.175158876038830158e+02 3.996864874290626535e-01 9.077084276708572430e-01 2.887260966344655788e-01
1.051332637293737294e-120 -3.167161433140158806e+02 6.846357155892933699e-01 7.125675623179974494e-01 4.114973543871248696e-01
1.802000007297184652e-120 -3.161723295642204903e+02 4.307609957623728114e-01 8.501383723934136105e-01 3.292326555040392400e-01
2.270181450091696298e-120 -3.159363918408181462e+02 3.992477229364904678e-01 9.036252284558465853e-01 4.580317563080882337e-02
2.271289041074085383e-120 -3.159309289488738273e+02 7.077897855102298630e-01 6.326910357865810353e-01 3.283413374899976089e-01
2.926724105270105542e-120 -3.156724176095889902e+02 9.242219155055154678e-01 5.767427717284751010e-01 4.734204688587294596e-01
4.754046376333723151e-119 -3.128797450128354853e+02 5.227576136999138035e-01 7.724208060194887038e-01 4.752667236245166071e-01
1.636131565725149112e-118 -3.116388462654830391e+02 5.378593008305968537e-01 7.217970177991298586e-01 2.437075985882001250e-01
5.981457083693040315e-118 -3.103375415974365410e+02 3.639524293005707012e-01 9.919283055030506668e-01 2.900029629369360595e-02
1.536150983361912149e-117 -3.093893656514729287e+02 3.824050296376024782e-01 9.557437223651020775e-01 2.974144199220531970e-01
1.547861311558497924e-117 -3.093767962743116868e+02 4.068321267667865393e-01 8.949673973112488579e-01 2.708506459495147456e-01
1.834981635260715471e-117 -3.092016608556468213e+02 3.873221056483959757e-01 9.527139549698048215e-01 3.369413248777922698e-01
1.145740330496970599e-116 -3.073650841067801593e+02 6.724511154903981547e-01 7.078871105323263357e-01 1.462642731104414340e-01
2.238191661455725562e-115 -3.043879066484900022e+02 8.032877682243657613e-01 6.068505667464469955e-01 4.068896396301944218e-01
2.433532312945503665e-115 -3.042992559413621620e+02 4.888163555142851502e-01 7.669666709508251579e-01 2.101472605357956602e-01
1.224505533856636165e-114 -3.026785024358979399e+02 5.094222529745352501e-01 8.528124651323006900e-01 1.852339946448763042e-01
1.938382932890143076e-114 -3.022142103424578181e+02 7.226166656770141028e-01 6.753456169347710203e-01 3.567252263462872830e-01
2.492103107806312652e-114 -3.019579623282267562e+02 4.168123306068406420e-01 9.473340689447907748e-01 3.939247428939325335e-01
4.851541516574642985e-113 -2.989842325935296117e+02 4.930724045863849048e-01 7.763218862685772326e-01 3.982643451570913040e-01
1.146347894788459162e-112 -2.981193877237384982e+02 5.382398654707225560e-01 7.974555152184291673e-01 4.934089549472581160e-01
1.783448968697187391e-112 -2.976724446323000279e+02 5.176922265622493358e-01 7.397976541626468672e-01 1.713368277064740708e-01
9.449893799768543828e-112 -2.960000151169969058e+02 3.780007439779794476e-01 9.682475249330664280e-01 3.756785850318572484e-02
1.602445108881429407e-111 -2.954669277471496116e+02 5.089175125317362269e-01 8.394221117279981881e-01 4.550954271618694591e-01
1.046471076995846231e-110 -2.935854745608978078e+02 3.961894015237621414e-01 9.413527879060059611e-01 3.288920822769630936e-01
3.204273511126969009e-110 -2.924614376701143215e+02 4.423513898583984472e-01 9.047354802311874389e-01 4.154797409547678622e-01
1.768403703526675683e-109 -2.907482855665762713e+02 7.262235659575115854e-01 6.573066708066532815e-01 1.985614906949173530e-01
2.126696728838390006e-109 -2.905588177750408931e+02 3.773862100882202641e-01 9.753565641683925591e-01 2.715514679324537717e-02
9.739358256751154590e-109 -2.890322373669823151e+02 6.255013413102694653e-01 7.454673442902618463e-01 3.384853170339383044e-02
1.126102271560046838e-108 -2.888820900247858390e+02 5.582992685697174551e-01 8.035698290488473283e-01 2.723212450089887993e-01
1.090887860461256885e-107 -2.866063002447681924e+02 4.028187925715935869e-01 9.209352543212554476e-01 2.882780229014673123e-01
1.536433688735595577e-107 -2.862588530916368654e+02 7.129824440635623706e-01 6.344272066698619650e-01 3.516030286097584501e-01
2.147231558232552965e-107 -2.859191625464926574e+02 4.908425752099889183e-01 8.690624134979821891e-01 3.623898521432481479e-01
3.751657227457783018e-107 -2.853561691175069654e+02 9.465235374547268377e-01 5.773793047839064219e-01 4.893428842384067168e-01
8.884471087217870138e-107 -2.844890867317092216e+02 3.923004920157311948e-01 9.420747370173080393e-01 1.573399812656920138e-01
2.212262350335777283e-106 -2.835718157655867913e+02 6.730988682563160408e-01 6.496545006205448614e-01 3.162660231293291102e-01
2.057832311408399531e-105 -2.813366180753127992e+02 5.927629996102227183e-01 6.975082699128799524e-01 4.171339400776536976e-01
2.379187170651883442e-105 -2.811865371992754490e+02 4.206451536281368142e-01 9.607294524110224776e-01 9.850584723684585597e-02
7.966168185689468569e-105 -2.799731173818338448e+02 4.359708321776691875e-01 9.171865811904569288e-01 3.907916699582724140e-01
4.008838540204700940e-104 -2.783522592034216814e+02 7.162706836189997039e-01 6.828517818688263352e-01 3.816481901664043885e-01
1.322470358516266398e-103 -2.771536990732884078e+02 4.241710839162206037e-01 8.730206166122626010e-01 2.298190767203127649e-01
1.582603994947031985e-103 -2.769691538317058530e+02 4.001346543233561537e-01 9.875754498419069272e-01 5.783626522434981432e-02
2.003629158121736527e-103 -2.767282901805499478e+02 4.676788045891083767e-01 8.211727354642267551e-01 4.060728259588980427e-01
2.255054990736078049e-103 -2.766051008126399324e+02 6.797694313912583386e-01 7.196578535142940103e-01 4.536767464770987690e-01
2.705718697807681998e-102 -2.741153473847019768e+02 5.300348549750170113e-01 8.285118825502588713e-01 3.586188037408325480e-01
3.606372172588940404e-101 -2.715204524079739485e+02 6.712393461084625867e-01 6.523744883438996611e-01 3.532164832897803919e-01
2.017175286984814429e-100 -2.697938963593188646e+02 4.038093179033294122e-01 9.578973155946551854e-01 3.100775963315809403e-01
4.900053040669904851e-100 -2.689013733652539031e+02 5.503224893424203401e-01 8.035519466723964888e-01 4.637436917737911557e-01
2.396181669680385229e-99 -2.673091826781171108e+02 8.175065536140226907e-01 6.086555539248734714e-01 4.294516133034124161e-01
3.795698452092226656e-99 -2.668442156139277017e+02 5.621380177888458674e-01 7.096275299324820152e-01 1.788160358996439547e-01
4.492002599719064476e-99 -2.666708103131897474e+02 4.792827152725419593e-01 8.808616198126618668e-01 1.619076203336454189e-01
1.484345973982763717e-98 -2.654705744577577207e+02 4.733256638634774638e-01 8.002032112939496677e-01 3.396140539726217322e-01
1.671689388454294788e-98 -2.653467388621106693e+02 4.125266790330672784e-01 9.612643444966391115e-01 2.058356663663501174e-01
1.866724851109655347e-98 -2.652314129838571262e+02 5.069563584912859522e-01 7.772050686411284826e-01 4.284055360880837382e-01
3.472876017545945574e-98 -2.646056402641290219e+02 6.367286700576075820e-01 7.287962365258024988e-01 5.265225072539405637e-01
2.377071240542050408e-97 -2.626771939622232708e+02 4.151223538060013762e-01 9.211605854690207984e-01 3.209974993084222517e-01
1.452028431434836319e-96 -2.608625414064703705e+02 4.214980412768146167e-01 9.430826434574728356e-01 2.907914409682992307e-01
1.673295120790874320e-96 -2.607157329705871120e+02 4.212815208432822978e-01 8.928598885367724503e-01 2.699206538845951853e-01
6.514415496618716008e-96 -2.593515351648098886e+02 4.221678191615431119e-01 9.379744233257903963e-01 3.110446667360190487e-01
9.969905739591011572e-96 -2.589210064008999552e+02 7.109011728387369944e-01 6.424936773195932815e-01 3.634998799397948233e-02
1.000320577731287928e-95 -2.589126967866955056e+02 7.114991376549706370e-01 6.687528143645387058e-01 1.901091609476710520e-01
1.108325859080122375e-94 -2.565026064539507047e+02 7.712670763249581674e-01 6.721922729602268776e-01 5.539458000015271555e-01
1.424537019748016983e-94 -2.562466351087952603e+02 6.331407296770380499e-01 6.772680533133558223e-01 4.209140378340960331e-01
1.676735038739815401e-94 -2.560786583737398132e+02 5.333197994346796644e-01 7.368395401921737919e-01 3.455469704529969821e-01
9.812491239712039094e-94 -2.543068755322063623e+02 4.768261556700508219e-01 8.575365005639509208e-01 4.256935410824570498e-01
3.217603597468960613e-93 -2.531143346470787776e+02 6.767469794994147581e-01 7.231053462444495539e-01 5.093257220910780703e-01
7.269456916146847488e-93 -2.522943147940839594e+02 4.800097761809080099e-01 7.947656795281328179e-01 3.401717818751585076e-01
3.114476219591042873e-92 -2.508343751731266877e+02 4.684487302315890611e-01 8.897248955929194514e-01 3.304686690967884033e-02
5.757531564096773428e-92 -2.502149522040907073e+02 7.154731282577577733e-01 6.619864613765188421e-01 1.602025564005237490e-01
6.207375499611626365e-92 -2.501347477329145477e+02 7.194553360385159690e-01 6.546305805758857455e-01 1.144545063362033266e-01
1.471494289040795235e-91 -2.492666472896576124e+02 6.693584650327842889e-01 6.552900673300749990e-01 3.242441776014042265e-01
1.638980534059329567e-91 -2.491538761499440966e+02 4.403780797802937519e-01 9.195735187493893070e-01 2.399525427331963279e-01
5.697253072229771998e-91 -2.479029913070108080e+02 4.125649779725683031e-01 9.371677216809932709e-01 1.577775260610900787e-01
1.450123167756900897e-90 -2.469637667350614549e+02 7.189389266020184133e-01 6.519315845388355957e-01 1.159720448770090728e-02
4.103807844870638722e-90 -2.459185248214419630e+02 4.799655869525376595e-01 8.756281331799642409e-01 1.997173243857574831e-01
1.323598675470260905e-89 -2.447425255930544381e+02 4.374378606860787611e-01 9.221254858742127247e-01 4.368033582400496218e-02
1.731752569026178861e-89 -2.444687708236336618e+02 4.418031462661921038e-01 8.522878219613927442e-01 1.505884298538029964e-01
3.096547080411668507e-89 -2.438826419949843967e+02 4.667246492532564073e-01 8.897995018173099346e-01 6.824885947751990756e-03
7.303437842665918791e-89 -2.430196093416328438e+02 4.264934199900335399e-01 9.103656299558720022e-01 3.023301064634247304e-01
1.056634440443505296e-88 -2.426453054981573416e+02 5.107214963694478582e-01 7.565766989768656359e-01 2.514966812711476596e-01
2.567163567621824339e-88 -2.417526175553036012e+02 4.271243503904643690e-01 9.296070320622034089e-01 4.881613881888635653e-02
5.422486542314051143e-88 -2.409998895682614375e+02 5.732522583820157669e-01 7.054311999265715505e-01 1.688852057971258480e-01
5.707930424079491348e-88 -2.409436124154299250e+02 4.488526332042633848e-01 8.418801852158120935e-01 2.359203940905971741e-01
7.996352935371189401e-88 -2.406015082467429522e+02 4.664998883106221683e-01 8.101711756758873673e-01 4.624678137250093357e-02
1.776956131641082213e-87 -2.397980317219103199e+02 4.412023122601240743e-01 9.157075656958436616e-01 2.025612309755697726e-02
7.512038732916294925e-87 -2.383514515616159599e+02 5.481150994623501527e-01 8.060084679426016141e-01 4.322254762254829075e-01
1.436064122163687237e-86 -2.376984921193290461e+02 7.045771712401442954e-01 6.883800983281863628e-01 3.777676240871699065e-01
4.421341238060795283e-86 -2.365689800203136031e+02 7.126969962892393262e-01 6.485187054132444118e-01 9.920645844505746047e-02
6.003367571977801374e-86 -2.362581274197435164e+02 7.064622445265456019e-01 6.696788898804634238e-01 9.528846371521426661e-02
8.712332286509659160e-86 -2.358807333429947732e+02 4.996925381012814471e-01 7.710270775087944006e-01 2.942777236155280640e-01
1.080158515169129281e-85 -2.356608048480982802e+02 5.691628783830443572e-01 7.088076512585128608e-01 1.481260572092482075e-01
1.146540876381113417e-85 -2.355961880515216933e+02 5.593606555009864589e-01 7.973286039384736013e-01 4.143430115379775902e-02
