logz logzerr logvol nlive logl logwt insert_order
-3.587877697436476296e+02 4.401982691468148690e-01 -4.872009013074992900e+00 3.350000000000000000e+02 -3.498135433665045184e+02 -3.605011750774401094e+02 5.731343283582089887e-01
-3.586220426737784805e+02 3.525562252811670905e-01 -4.874994087701858270e+00 3.350000000000000000e+02 -3.497247549382001921e+02 -3.604153717237626324e+02 5.850746268656716875e-01
-3.584681160689981994e+02 4.412547491532535782e-01 -4.877979162328723639e+00 3.350000000000000000e+02 -3.496125544976450215e+02 -3.603061563578343112e+02 3.582089552238806179e-02
-3.583204472359771557e+02 4.437553695704212764e-01 -4.880964236955589008e+00 3.350000000000000000e+02 -3.489684979885791449e+02 -3.596650849233952840e+02 1.444776119402985115e+00
-3.580888323703608194e+02 5.233822572938907625e-01 -4.883949311582454378e+00 3.350000000000000000e+02 -3.488278667646948179e+02 -3.595274387741378632e+02 7.462686567164179552e-01
-3.578759345917836754e+02 3.603906728756227085e-01 -4.886934386209319747e+00 3.350000000000000000e+02 -3.484582677195053293e+02 -3.591608248035752240e+02 4.716417910447761042e-01
-3.576316708828535411e+02 3.495923211094370542e-01 -4.889919460836185117e+00 3.350000000000000000e+02 -3.484304959960030601e+02 -3.591360381546998042e+02 6.567164179104477695e-01
-3.574310528856999554e+02 3.904596004426144629e-01 -4.892904535463050486e+00 3.350000000000000000e+02 -3.482985152829384674e+02 -3.590070425162621177e+02 3.582089552238805763e-01
-3.572430783430020256e+02 4.945536909880952070e-01 -4.895889610089915855e+00 3.350000000000000000e+02 -3.479742237799388818e+02 -3.586857360878893815e+02 8.895522388059701191e-01
-3.570309561837653405e+02 5.104392871024808764e-01 -4.898874684716781225e+00 3.350000000000000000e+02 -3.475378483678851467e+02 -3.582523457504624957e+02 1.552238805970149294e+00
-3.567725843323731283e+02 4.657906643222334275e-01 -4.901859759343646594e+00 3.350000000000000000e+02 -3.472635679693370321e+02 -3.579810504265412305e+02 1.868656716417910424e+00
-3.565112551904104521e+02 5.159656300243434801e-01 -4.904844833970511964e+00 3.350000000000000000e+02 -3.472160112313109721e+02 -3.579364787631420768e+02 8.358208955223880299e-01
-3.562957771860048410e+02 4.633326288812778526e-01 -4.907829908597377333e+00 3.350000000000000000e+02 -3.468272543061592614e+02 -3.575507069126172155e+02 1.868656716417910424e+00
-3.560449438539635594e+02 5.105519473520973017e-01 -4.910814983224242702e+00 3.350000000000000000e+02 -3.468196681265548023e+02 -3.575461058076396057e+02 1.677611940298507465e+00
-3.558437424453295534e+02 4.780101481941856356e-01 -4.913800057851108072e+00 3.350000000000000000e+02 -3.467774059839101142e+02 -3.575068287396218238e+02 8.716417910447761264e-01
-3.556701647886877709e+02 4.265832234567181747e-01 -4.916785132477973441e+00 3.350000000000000000e+02 -3.462282721691204301e+02 -3.569606799994589892e+02 7.641791044776119479e-01
-3.554271174409635705e+02 3.368090989627914866e-01 -4.919770207104838811e+00 3.350000000000000000e+02 -3.459895648937296642e+02 -3.567249577986950726e+02 1.295522388059701546e+00
-3.551856460746696484e+02 4.220480661279873980e-01 -4.922755281731704180e+00 3.350000000000000000e+02 -3.457717505105206897e+02 -3.565101284901129475e+02 1.779104477611940238e+00
-3.549498306950152937e+02 4.777341579364703383e-01 -4.925740356358569549e+00 3.350000000000000000e+02 -3.450684952401214218e+02 -3.558098582943405859e+02 5.373134328358208922e-01
-3.545969576868400281e+02 5.831873839273190585e-01 -4.928725430985434919e+00 3.350000000000000000e+02 -3.448877475460645314e+02 -3.556320956749105449e+02 1.570149253731343286e+00
-3.542930253426956142e+02 4.988275375033319747e-01 -4.931710505612300288e+00 3.350000000000000000e+02 -3.443581972026744893e+02 -3.551055304061473521e+02 3.880597014925373234e-01
-3.539257848668464703e+02 5.028706454719886754e-01 -4.934695580239165658e+00 3.350000000000000000e+02 -3.441347593550771649e+02 -3.548850776331768770e+02 2.746268656716417955e-01
-3.536014113999921165e+02 6.011136365038807217e-01 -4.937680654866031027e+00 3.350000000000000000e+02 -3.441276977854839743e+02 -3.548810011382105927e+02 1.152238805970149160e+00
-3.533559965910107508e+02 6.527463719727466529e-01 -4.940665729492896396e+00 3.350000000000000000e+02 -3.440381073186455865e+02 -3.547943957459990543e+02 1.265671641791044744e+00
-3.531430590668185800e+02 4.082926543041072165e-01 -4.943650804119761766e+00 3.350000000000000000e+02 -3.435525026262575352e+02 -3.543117761282378524e+02 1.719402985074626855e+00
-3.528724478418063768e+02 5.260923982534054799e-01 -4.946635878746627135e+00 3.350000000000000000e+02 -3.435131712064385283e+02 -3.542754297830457517e+02 8.119402985074626322e-01
-3.526526196028212894e+02 4.978466304040962132e-01 -4.949620953373492505e+00 3.350000000000000000e+02 -3.435120357077304902e+02 -3.542772793589645630e+02 1.850746268656716376e-01
-3.524728189837631476e+02 5.837543697263294362e-01 -4.952606028000357874e+00 3.350000000000000000e+02 -3.429745811948836263e+02 -3.537428099207445484e+02 3.223880597014925353e-01
-3.522253074251443081e+02 6.002532549634603809e-01 -4.955591102627223243e+00 3.350000000000000000e+02 -3.420064166277389290e+02 -3.527776304282267006e+02 1.474626865671641696e+00
-3.517706642219644664e+02 7.091690742496670197e-01 -4.958576177254088613e+00 3.350000000000000000e+02 -3.420003596752832209e+02 -3.527745585503978987e+02 1.534328358208955301e+00
-3.514584483906770629e+02 8.082070455466051628e-01 -4.961561251880953982e+00 3.350000000000000000e+02 -3.418188847053323798e+02 -3.525960686550739069e+02 2.985074626865671377e-01
-3.511803765896803498e+02 4.735961594525855967e-01 -4.964546326507819352e+00 3.350000000000000000e+02 -3.413130542023151293e+02 -3.520932232266835058e+02 1.707462686567164267e+00
-3.508429191149712096e+02 4.702400621880146736e-01 -4.967531401134684721e+00 3.350000000000000000e+02 -3.412676322122460988e+02 -3.520507863112413816e+02 6.029850746268656803e-01
-3.505814522111577389e+02 6.042994511483255060e-01 -4.970516475761550090e+00 3.350000000000000000e+02 -3.394313614714151299e+02 -3.502175006450372621e+02 7.164179104477611526e-01
-3.496898622403886634e+02 6.980703294285579563e-01 -4.973501550388415460e+00 3.350000000000000000e+02 -3.392225628936366206e+02 -3.500116871418856022e+02 1.050746268656716387e+00
-3.491447365892441894e+02 5.168717406682241666e-01 -4.976486625015280829e+00 3.350000000000000000e+02 -3.388688590090800972e+02 -3.496609683319559281e+02 1.850746268656716376e-01
-3.486767568312133108e+02 5.698540484575590481e-01 -4.979471699642146199e+00 3.350000000000000000e+02 -3.386040506469601041e+02 -3.493991450444628413e+02 1.671641791044776060e+00
-3.482809440406837211e+02 4.668875110216634261e-01 -4.982456774269011568e+00 3.350000000000000000e+02 -3.384433898946045360e+02 -3.492414693667341226e+02 1.002985074626865591e+00
-3.479569118651925805e+02 4.787879610339576542e-01 -4.985441848895876937e+00 3.350000000000000000e+02 -3.378506395895640253e+02 -3.486517041363204612e+02 1.611940298507462677e+00
-3.475519948199594751e+02 5.251965791249736393e-01 -4.988426923522742307e+00 3.350000000000000000e+02 -3.374537177875722591e+02 -3.482577674089556012e+02 1.056716417910447792e+00
-3.471507204950384562e+02 4.356777992533669708e-01 -4.991411998149607676e+00 3.350000000000000000e+02 -3.372576602354388910e+02 -3.480646949314490826e+02 1.044776119402984982e+00
-3.468135859120603754e+02 4.776185136838912437e-01 -4.994397072776473046e+00 3.350000000000000000e+02 -3.368549548068458535e+02 -3.476649745774828943e+02 6.447761194029850706e-01
-3.464581364534492991e+02 4.654126976311913078e-01 -4.997382147403338415e+00 3.350000000000000000e+02 -3.367986764316387962e+02 -3.476116812769026865e+02 1.056716417910447792e+00
-3.461839072147137699e+02 4.390848035279387163e-01 -5.000367222030203784e+00 3.350000000000000000e+02 -3.366273843869320785e+02 -3.474433743068228750e+02 5.970149253731343343e-03
-3.459340787123436485e+02 4.937016447373231975e-01 -5.003352296657069154e+00 3.350000000000000000e+02 -3.365343367985508394e+02 -3.473533117930684853e+02 1.074626865671641784e+00
-3.457174366796629670e+02 4.345994658586007642e-01 -5.006337371283934523e+00 3.350000000000000000e+02 -3.360865837861979344e+02 -3.469085438553424297e+02 7.940298507462686395e-01
-3.454520886985421839e+02 5.004453627741853872e-01 -5.009322445910799892e+00 3.350000000000000000e+02 -3.360187973811348456e+02 -3.468437425249062471e+02 5.134328358208954945e-01
-3.452300147448302710e+02 5.094657903016583944e-01 -5.012307520537665262e+00 3.350000000000000000e+02 -3.359464954838378503e+02 -3.467744257022361012e+02 1.940298507462686617e+00
-3.450365574560761956e+02 5.071235075136764081e-01 -5.015292595164530631e+00 3.350000000000000000e+02 -3.359439745741312322e+02 -3.467748898671563325e+02 1.594029850746268684e+00
-3.448745973431125549e+02 5.357585631342595134e-01 -5.018277669791396001e+00 3.350000000000000000e+02 -3.358993691524709106e+02 -3.467332695201228603e+02 1.791044776119403048e+00
-3.447297358400968506e+02 6.228080023080627692e-01 -5.021262744418261370e+00 3.350000000000000000e+02 -3.349192839112222941e+02 -3.457561693535011500e+02 1.540298507462686484e+00
-3.444235148102496851e+02 7.068064865550212073e-01 -5.024247819045126739e+00 3.350000000000000000e+02 -3.348648827331604139e+02 -3.457047532500661191e+02 1.032835820895522394e+00
-3.441784585604888775e+02 5.078388194165470715e-01 -5.027232893671992109e+00 3.350000000000000000e+02 -3.346794742923713102e+02 -3.455223298839038648e+02 1.361194029850746334e+00
-3.439466852021523664e+02 5.547475524833832550e-01 -5.030217968298857478e+00 3.350000000000000000e+02 -3.345830675935875433e+02 -3.454289082597469474e+02 5.373134328358208922e-01
-3.437420053007714955e+02 4.289917925410569599e-01 -5.033203042925722848e+00 3.350000000000000000e+02 -3.345024282568127774e+02 -3.453512539975990876e+02 3.104477611940298365e-01
-3.435596522055567448e+02 3.832793299580859459e-01 -5.036188117552588217e+00 3.350000000000000000e+02 -3.343395015813181885e+02 -3.451913123967313481e+02 2.805970149253731449e-01
-3.433810002372731560e+02 3.622453824111679932e-01 -5.039173192179453586e+00 3.350000000000000000e+02 -3.336868100236583246e+02 -3.445416059136983336e+02 1.600000000000000089e+00
-3.431084599498433931e+02 4.781072722745407511e-01 -5.042158266806318956e+00 3.350000000000000000e+02 -3.336395625222412491e+02 -3.444973434869081643e+02 1.611940298507462677e+00
-3.428858336976892929e+02 5.650780347573387541e-01 -5.045143341433184325e+00 3.350000000000000000e+02 -3.331766317871903311e+02 -3.440373978264840957e+02 1.570149253731343286e+00
-3.426111290470315112e+02 5.241219097618844414e-01 -5.048128416060049695e+00 3.350000000000000000e+02 -3.328777433481630510e+02 -3.437414944620836650e+02 1.385074626865671732e+00
-3.423312912329063238e+02 6.158688916789395451e-01 -5.051113490686915064e+00 3.350000000000000000e+02 -3.327251082648239162e+02 -3.435918444533713796e+02 9.910447761194030036e-01
-3.420817027346526515e+02 5.332612396550816536e-01 -5.054098565313780433e+00 3.350000000000000000e+02 -3.326915220211732276e+02 -3.435612432843475972e+02 7.343283582089552564e-01
-3.418765257798656876e+02 4.867331101442874397e-01 -5.057083639940645803e+00 3.350000000000000000e+02 -3.326631412229060629e+02 -3.435358475607072819e+02 1.211940298507462765e+00
-3.417023473050350049e+02 4.059467414388673867e-01 -5.060068714567511172e+00 3.350000000000000000e+02 -3.325381282608133233e+02 -3.434138196732413917e+02 1.283582089552238736e+00
-3.415363247858854265e+02 4.205852112522812103e-01 -5.063053789194376542e+00 3.350000000000000000e+02 -3.324674203517312776e+02 -3.433460968387862522e+02 1.576119402985074691e+00
-3.413847275528671616e+02 5.171887873213355524e-01 -5.066038863821241911e+00 3.350000000000000000e+02 -3.318209923248417681e+02 -3.427026538865235921e+02 1.797014925373134231e+00
-3.411475313433362544e+02 6.218741249226656942e-01 -5.069023938448107280e+00 3.350000000000000000e+02 -3.307143324671335449e+02 -3.415989791034422183e+02 7.880597014925373456e-01
-3.406548458491768656e+02 6.615816425561926728e-01 -5.072009013074972650e+00 3.350000000000000000e+02 -3.306933042061331776e+02 -3.415809359170687003e+02 1.235820895522388163e+00
-3.403211636379090805e+02 7.716517061452875526e-01 -5.074994087701838019e+00 3.350000000000000000e+02 -3.304803693378962635e+02 -3.413709861234586924e+02 1.725373134328358260e+00
-3.400210591390645050e+02 8.152045922789126209e-01 -5.077979162328703389e+00 3.350000000000000000e+02 -3.302687084223987313e+02 -3.411623102825880096e+02 1.731343283582089443e+00
-3.397438675504307071e+02 4.962239582216234068e-01 -5.080964236955568758e+00 3.350000000000000000e+02 -3.301279554535124703e+02 -3.410245423883285980e+02 1.450746268656716520e+00
-3.394986887806985578e+02 3.820018396395987725e-01 -5.083949311582434127e+00 3.350000000000000000e+02 -3.301056933205683208e+02 -3.410052653300113548e+02 4.059701492537313161e-01
-3.392984720122919953e+02 3.908659579652219995e-01 -5.086934386209299497e+00 3.350000000000000000e+02 -3.297112837077977474e+02 -3.406138407918676307e+02 1.898507462686567226e+00
-3.390607351956249431e+02 3.182144045126244492e-01 -5.089919460836164866e+00 3.350000000000000000e+02 -3.296917115132117715e+02 -3.405972536719085042e+02 4.358208955223880632e-01
-3.388658851367264901e+02 2.845619649541530904e-01 -5.092904535463030236e+00 3.350000000000000000e+02 -3.287518304056222291e+02 -3.396603576389458112e+02 7.223880597014925575e-01
-3.384930675353096490e+02 3.812097010001651576e-01 -5.095889610089895605e+00 3.350000000000000000e+02 -3.287333403600184738e+02 -3.396448526679689621e+02 1.194029850746268669e-02
-3.382184159660977230e+02 4.596588829357575734e-01 -5.098874684716760974e+00 3.350000000000000000e+02 -3.283055654348833627e+02 -3.392200628174607004e+02 1.020895522388059806e+00
-3.379055969185759523e+02 5.112186788118605607e-01 -5.101859759343626344e+00 3.350000000000000000e+02 -3.271303705104460846e+02 -3.380478529676502717e+02 6.567164179104477695e-01
-3.372810502946979341e+02 5.463691612869493452e-01 -5.104844833970491713e+00 3.350000000000000000e+02 -3.269900372260270274e+02 -3.379105047578581207e+02 1.140298507462686572e+00
-3.368539003913424494e+02 7.367659246777363835e-01 -5.107829908597357083e+00 3.350000000000000000e+02 -3.269313854052381316e+02 -3.378548380116960743e+02 4.776119402985074675e-02
-3.365408907823634195e+02 7.949463405333705435e-01 -5.110814983224222452e+00 3.350000000000000000e+02 -3.268330870251907072e+02 -3.377595247062754993e+02 1.492537313432835910e+00
-3.362818908251480252e+02 7.567159559966506466e-01 -5.113800057851087821e+00 3.350000000000000000e+02 -3.264138259934725852e+02 -3.373432487491842267e+02 9.014925373134328179e-01
-3.359847642411306765e+02 4.909123584184264533e-01 -5.116785132477953191e+00 3.350000000000000000e+02 -3.261135249246701164e+02 -3.370459327550086641e+02 1.886567164179104417e+00
-3.356875889657989092e+02 6.157019081038990205e-01 -5.119770207104818560e+00 3.350000000000000000e+02 -3.256884708878456536e+02 -3.366238637928110506e+02 1.438805970149253710e+00
-3.353567858358523495e+02 6.148913005975134016e-01 -5.122755281731683930e+00 3.350000000000000000e+02 -3.253325772242408220e+02 -3.362709552038330685e+02 1.552238805970149182e-01
-3.350197070359199074e+02 7.009910826872393086e-01 -5.125740356358549299e+00 3.350000000000000000e+02 -3.250943191742710496e+02 -3.360356822284901455e+02 2.208955223880597063e-01
-3.347107167128814922e+02 7.703110163790919396e-01 -5.128725430985414668e+00 3.350000000000000000e+02 -3.249107288001820280e+02 -3.358550769290280300e+02 1.725373134328358260e+00
-3.344342769155599626e+02 4.826149702915035755e-01 -5.131710505612280038e+00 3.350000000000000000e+02 -3.247911094637224778e+02 -3.357384426671953292e+02 9.970149253731342975e-01
-3.341941591608741078e+02 4.425413593755346819e-01 -5.134695580239145407e+00 3.350000000000000000e+02 -3.247878274869746065e+02 -3.357381457650743073e+02 8.955223880597014408e-02
-3.340006272174746300e+02 4.704422780746018162e-01 -5.137680654866010777e+00 3.350000000000000000e+02 -3.246777437958712653e+02 -3.356310471485978724e+02 1.988059701492537412e+00
-3.338217722335793951e+02 4.985681792257239398e-01 -5.140665729492876146e+00 3.350000000000000000e+02 -3.244634887582751048e+02 -3.354197771856285613e+02 3.462686567164179330e-01
-3.336375360830466548e+02 4.646265892324197289e-01 -5.143650804119741515e+00 3.350000000000000000e+02 -3.244540930514647243e+02 -3.354133665534450301e+02 8.597014925373134275e-01
-3.334810942382804342e+02 3.856024488230672120e-01 -5.146635878746606885e+00 3.350000000000000000e+02 -3.243738264704496714e+02 -3.353360850470568266e+02 1.671641791044776060e+00
-3.333357354823911010e+02 3.964794250054805014e-01 -5.149620953373472254e+00 3.350000000000000000e+02 -3.243211087452430661e+02 -3.352863523964771275e+02 1.647761194029850662e+00
