weight logl src1.lognorm src1.logkT src1.lognH
7.433613483218013771e-50 -1.284191679266508572e+02 3.979031578723676299e-01 6.740507294723895315e-01 2.876323464083855308e-01
8.406689976562434672e-50 -1.282931401412193679e+02 3.285859076460853068e-01 3.260667242541125388e-01 1.883944280027400886e-01
1.035394460666419575e-49 -1.280817883391584928e+02 3.218746038795238240e-01 7.920890956598595212e-01 4.455042640681523558e-01
1.183167516861374268e-49 -1.279453635880870337e+02 3.102661855825513681e-01 4.050726154741045582e-01 4.132124151370977216e-01
1.228774468857175636e-49 -1.279045294124005920e+02 4.076552758927196596e-01 7.069101534581957447e-01 4.835091603920754766e-01
1.345628145025102844e-49 -1.278106737437497173e+02 2.807271323651296946e-01 4.961730393369956360e-01 5.267753416954323864e-02
1.552919187506688434e-49 -1.276643861154775266e+02 3.272205388993641995e-01 3.306214619213305728e-01 5.934645330697407850e-02
3.611718149574334821e-49 -1.268173269728896884e+02 2.827995121553952274e-01 6.541403870801122400e-01 3.147754874316193163e-01
6.158920948747443899e-49 -1.262805969339843273e+02 5.725972149601913364e-01 1.688653756990206034e-01 5.266559819758138694e-01
6.191575639334559433e-49 -1.262722968770952576e+02 3.386686023933649370e-01 3.046185057043010458e-01 3.200951351984628879e-01
9.483749087320964187e-49 -1.258428947177081199e+02 2.798586758743558667e-01 8.325285459472467897e-01 3.099657030789837453e-02
1.025656984492086113e-48 -1.257615439202123468e+02 4.118514920071141283e-01 6.423558010381392736e-01 4.931799448207344616e-01
2.377938780773106176e-48 -1.249176311858232253e+02 3.121178355895041223e-01 9.108368181778794259e-01 4.187749825715094687e-01
2.686776376759155152e-48 -1.247925110895311036e+02 4.537481858989289574e-01 3.324179334215148218e-01 5.222837662856064656e-01
7.070080540443382930e-48 -1.238219692716744191e+02 3.102994632229394423e-01 9.071699527257642837e-01 4.139095866382511701e-01
7.537918474019797589e-48 -1.237548830157308259e+02 2.962602945132472021e-01 3.803324841671563705e-01 1.755416272937804223e-02
1.010250888596551915e-47 -1.234590332494405374e+02 3.207160719682388139e-01 9.033907486559655808e-01 4.340953296057438182e-01
1.191757038021115148e-47 -1.232907911851006020e+02 3.328729136682613277e-01 3.092652817494957462e-01 3.779136309237878244e-01
1.190194090970554308e-47 -1.232890914621321627e+02 2.796606918833143274e-01 6.103830279666783154e-01 2.913623211797666812e-02
2.104392613848952335e-47 -1.227161689284115909e+02 2.935106074501971918e-01 8.300839661510672762e-01 3.652185076635491301e-01
2.254350923714770157e-47 -1.226443216684126725e+02 6.316207058811883490e-01 1.616002395386577639e-01 5.415115610151094439e-01
2.716589025729057517e-47 -1.224547946543435728e+02 3.965379423153553295e-01 9.504003793971546044e-01 2.330887789214678429e-01
4.268527157853117076e-47 -1.219998908250048544e+02 2.809040299691581977e-01 7.290294168550749410e-01 2.332994190890340658e-01
4.648742028322393015e-47 -1.219115509651926317e+02 2.865508751436929291e-01 5.356832089000457264e-01 3.001199954880308107e-01
1.310077305386629163e-46 -1.208724643282437796e+02 2.900425864678924937e-01 4.618299441851391185e-01 3.162055924366079518e-01
2.342452640787481440e-46 -1.202883399097223531e+02 2.900732288262333203e-01 4.234671951693295133e-01 2.742681775621625961e-01
4.886277734519302403e-46 -1.195500955649331445e+02 4.237447563931839856e-01 5.698351006272687203e-01 4.989248518227795692e-01
5.497756550879915732e-46 -1.194291742216982897e+02 3.382193522260714680e-01 5.773663452542528995e-01 4.630139702273597946e-01
7.685182096611193351e-46 -1.190912082109105512e+02 2.870489925370235396e-01 9.041120847346315603e-01 2.482982555211756814e-01
1.093164427978711663e-45 -1.187358285063145189e+02 2.816939046217279419e-01 7.584112047424599323e-01 1.626398828240902539e-01
2.119891422577457340e-45 -1.180705282217035688e+02 2.834223145042268355e-01 6.203625954727655101e-01 2.451690583257319922e-01
2.407371741475219333e-45 -1.179403454564157556e+02 4.002471505710917254e-01 9.755507003855719006e-01 3.425578437374181551e-01
3.944075458182619149e-45 -1.174436544279684114e+02 3.944709983465944925e-01 5.737979091514794350e-01 1.256052578680675325e-01
4.317441710999292006e-45 -1.173501939184217946e+02 2.971667101317339021e-01 6.387415315741210575e-01 3.804559146549337800e-01
4.665025875206462324e-45 -1.172697515195875013e+02 2.849736917299277028e-01 8.717264790803689323e-01 1.154793475658489887e-01
5.320198952136506395e-45 -1.171353221526742772e+02 7.614849680969120183e-01 8.672331332741167742e-02 5.442970990805862108e-01
8.511446592103012095e-45 -1.166624088886937187e+02 2.854289888631519334e-01 8.430816389998175842e-01 2.254093079101147090e-01
8.614084869831723136e-45 -1.166474101168317361e+02 3.870937493998327650e-01 4.539529463880920268e-01 5.008473365744094963e-01
1.226651370727987584e-44 -1.162909236208545991e+02 2.837327463326109189e-01 5.761633398104256676e-01 1.001194976756369925e-01
1.706102263483881090e-44 -1.159579881758831448e+02 3.066669077913540820e-01 3.711651923125500740e-01 2.639048928499609925e-02
2.179043126623050453e-44 -1.157103016706887075e+02 3.791009997387243535e-01 7.889369931088833221e-01 4.809666438677343558e-01
4.285657244788694572e-44 -1.150309015472270744e+02 4.053947273713659483e-01 7.697416329172140914e-01 4.394788342076521026e-01
5.272651162587627070e-44 -1.148206301190410557e+02 3.787312261963220461e-01 4.360994587649963394e-01 4.943941038480658134e-01
5.452793645720270390e-44 -1.147840233009225557e+02 3.288681386850829114e-01 9.859519983434570367e-01 4.334005193119578880e-01
6.834849236953816318e-44 -1.145551049131900072e+02 2.830010543211457508e-01 7.196277164345262767e-01 1.579343921795749450e-01
8.944442212970258638e-44 -1.142830949198182680e+02 2.889955619708461931e-01 8.651030450636227886e-01 2.792324594757943368e-01
9.688813020506419254e-44 -1.142001433061364537e+02 3.915721655998727346e-01 9.532216055778839348e-01 4.689958687346019728e-01
1.051658808638488638e-43 -1.141151493527243019e+02 3.997889473238663838e-01 6.886471309918411610e-01 3.524406726431952297e-01
1.128462010912795760e-43 -1.140416503864908719e+02 2.906679982103475002e-01 9.671957863416222878e-01 1.712562534621810961e-01
2.039488211494837934e-43 -1.134467950919967478e+02 2.963121931596995884e-01 4.316242147784792316e-01 3.276672127270630064e-01
5.150125176369328139e-43 -1.125174609229956673e+02 2.872036143486597082e-01 5.220701944463080890e-01 8.089718956087388335e-02
1.133448980091467497e-42 -1.117256196232749090e+02 2.970106739025616394e-01 8.006678850301195416e-01 3.618366193006177234e-01
1.320843413600042641e-42 -1.115696022718336309e+02 3.353630013123877207e-01 5.002585515192452537e-01 4.531940355944680254e-01
1.334402435537523791e-42 -1.115563771280810244e+02 4.643685116414322245e-01 3.132142058276137231e-01 4.564777703971549805e-01
2.257714529495359090e-42 -1.110274956262311576e+02 4.608591457774326994e-01 1.772064212721908838e-01 4.590809771457856625e-01
2.494743536104086525e-42 -1.109246506767296836e+02 2.874944354288477832e-01 5.518634303451873668e-01 1.891572528899189143e-01
2.615631264555593778e-42 -1.108743190915724313e+02 3.970723458445137855e-01 8.736500266430140549e-01 3.516776030918700169e-01
2.615817151463606130e-42 -1.108712359782010282e+02 2.930860557738451666e-01 8.236729683006911440e-01 3.286407901653479735e-01
3.048127456892980204e-42 -1.107152730114147943e+02 3.938471858273270287e-01 9.634594113382077829e-01 1.018898578635720753e-01
7.651517095214102265e-42 -1.097918844754611882e+02 4.119906355145995791e-01 6.559102729478729632e-01 4.379021936523493919e-01
8.471961735609129707e-42 -1.096870142768275542e+02 5.965257508519671292e-01 8.892832610700984741e-02 4.641154478982930653e-01
1.146800534351481161e-41 -1.093812033063814937e+02 2.912954434703148854e-01 6.096817063855917151e-01 3.165944055332384766e-01
1.293370016187315513e-41 -1.092579159515694300e+02 2.893224262850803141e-01 7.866141908529125093e-01 2.842441028244274692e-01
1.546915709192213029e-41 -1.090758920474907541e+02 4.553192425555369072e-01 4.508360009054681594e-01 4.934726059175083002e-01
1.972315262250425009e-41 -1.088299349700821068e+02 3.079393822369134170e-01 8.573713466635534131e-01 3.934642057705640683e-01
2.343538198180489369e-41 -1.086544691967106360e+02 3.815703850070377712e-01 4.806108082210887034e-01 4.944669077230166021e-01
2.438731940905812907e-41 -1.086116407785285531e+02 4.485428826533525148e-01 1.904240658658196139e-01 4.581949220967345138e-01
3.462459314097934337e-41 -1.082581278171984707e+02 3.159175378541428936e-01 8.664958717075610384e-01 4.129098444787474564e-01
3.582200509367900626e-41 -1.082211176110059228e+02 2.918896767226261124e-01 4.541966385303761733e-01 1.384027231336732999e-01
3.615043814967275386e-41 -1.082089788659561407e+02 2.985444994551429421e-01 4.079545086725836489e-01 7.971475649156600785e-02
4.764465032461018002e-41 -1.079298855330277007e+02 2.890017826207204044e-01 8.680724677968065794e-01 1.194168231720423856e-01
5.055990597842965834e-41 -1.078674849481917875e+02 2.915294724791820391e-01 4.608865336372777177e-01 5.255914190930333074e-02
1.146939565480191991e-40 -1.070453644566913027e+02 4.916471704469699278e-01 3.559512117017470390e-01 5.038828990613858361e-01
1.276730494846724302e-40 -1.069351470468130003e+02 2.957524236004513973e-01 4.230090028669184488e-01 1.862140041966087178e-02
1.278237513922661402e-40 -1.069309553210308934e+02 2.985998709264348072e-01 5.157421912176667345e-01 3.460662887661104525e-01
2.030618616086158782e-40 -1.064650849760465690e+02 2.899616452384046195e-01 7.260394172343750396e-01 2.908058485862685671e-01
2.256642179905811050e-40 -1.063565354641298200e+02 3.933683591105902044e-01 9.500410905920992910e-01 2.322137193269330213e-01
2.346069978825659678e-40 -1.063146597844972518e+02 3.030022816342879954e-01 4.326314056223750093e-01 3.528612231560078749e-01
3.296860737492092894e-40 -1.059714185910490443e+02 3.649393586253595334e-01 3.888114559437484408e-01 3.069685413742173630e-01
3.584842755992321827e-40 -1.058846626554528143e+02 3.976387091687254571e-01 6.628157507054197595e-01 4.850238975045990664e-01
3.792130693224347024e-40 -1.058254371693901845e+02 3.900758916329228887e-01 9.739367895609460923e-01 4.628757666657185021e-01
6.091575478763377127e-40 -1.053484464229397730e+02 2.953528950870905057e-01 6.030413399179577194e-01 3.365179425952170567e-01
6.248723276595658240e-40 -1.053199639551797588e+02 2.968170714855546954e-01 9.813714684614160966e-01 2.547166191966907522e-01
8.680125733098685454e-40 -1.049882930601760904e+02 3.179565017754442113e-01 3.732270898345673160e-01 1.273248545607603699e-01
1.233600882810859593e-39 -1.046337944934721236e+02 3.170778667097138293e-01 3.751464071964032421e-01 7.760876516676706860e-02
2.888068649817638969e-39 -1.037801318932833397e+02 3.449946369190218798e-01 3.204328381934148373e-01 4.001545605123677518e-01
3.094058271595551538e-39 -1.037082242508362953e+02 3.563775240630041585e-01 5.197215022023250475e-01 4.725234399749668190e-01
7.554256153529699514e-39 -1.028125846549885551e+02 3.556753249305629749e-01 9.934591265989267672e-01 4.544602755116874393e-01
9.826847316628316188e-39 -1.025465655780354979e+02 3.928187170926161764e-01 6.354431862570291134e-01 2.549306704888368857e-01
1.192720572921507977e-38 -1.023498497054921614e+02 3.087340734879746584e-01 8.701416252431819487e-01 3.841963123772799138e-01
2.537625317134306121e-38 -1.015918458215747506e+02 2.901142585491410797e-01 5.791176432851373734e-01 2.511087134640332952e-02
2.689338443942708900e-38 -1.015307672708454163e+02 2.913406886282833286e-01 8.361581949599381502e-01 1.846935136492735552e-01
5.815341170339447300e-38 -1.007565509994132213e+02 2.936044032695196426e-01 9.073196284110019993e-01 8.771712692053967864e-02
6.515682533703814818e-38 -1.006398264376947083e+02 2.930894858101588119e-01 5.438516415889027567e-01 2.304413825380786651e-01
6.523141442558919358e-38 -1.006356702817691655e+02 2.994560489463174990e-01 5.819898127202590699e-01 3.472167228387406102e-01
6.667224148925570702e-38 -1.006108107060935595e+02 5.862667478353877915e-01 1.484485237070162222e-01 5.163797579898129486e-01
9.002332837778278100e-38 -1.003075185136831493e+02 5.727698183988412239e-01 2.237613640687424743e-01 5.302198334166754456e-01
9.319372000013924751e-38 -1.002698949689821006e+02 3.105488791557343697e-01 3.927169937053557325e-01 2.281115424020472293e-01
2.114567758773693460e-37 -9.944754265001192550e+01 2.949488284831964791e-01 4.849138398905000757e-01 1.369185897978106858e-01
2.227544941372855867e-37 -9.939248096819720502e+01 4.554672223993042612e-01 1.858080217505690968e-01 4.448587516429625133e-01
2.981403166991498047e-37 -9.909797492476081970e+01 3.386067096250736652e-01 3.539492430321780070e-01 3.165726278001056437e-01
4.054968583178704744e-37 -9.878741398780888971e+01 3.310311840328272748e-01 3.778835256464457837e-01 4.352460630645338391e-02
4.229131054818999642e-37 -9.874234833191565031e+01 4.423665865104529082e-01 2.278785796069353609e-01 4.297009063598645762e-01
4.657517362514573849e-37 -9.864285027993783217e+01 2.942513999558546978e-01 9.007863358286853916e-01 5.210586187643451161e-02
5.152764276430280889e-37 -9.853878745971279329e+01 4.726741748110162566e-01 2.740083600799825270e-01 5.102540251513543179e-01
5.159115567660077856e-37 -9.853454357171409583e+01 2.955009103694330452e-01 4.803281575520229607e-01 8.703676415966488111e-02
5.278712830725208331e-37 -9.850861440076872100e+01 7.276219917912249979e-01 7.361766413198778114e-02 5.108127983399547434e-01
5.639357349316426737e-37 -9.843951452465375951e+01 2.929120348366006654e-01 5.460593807537931221e-01 1.177431542272082687e-01
5.928160137181805323e-37 -9.838655868899850532e+01 3.156256588023982346e-01 4.331258994165161358e-01 3.943364866181926498e-01
9.629107911218646172e-37 -9.789846995703615562e+01 2.909957105207428008e-01 7.343342534254654330e-01 1.980108839988647951e-01
2.319584200246401843e-36 -9.701627545535852448e+01 3.876789547424723814e-01 7.701450920488376317e-01 7.151496905222598510e-02
2.531619127235779542e-36 -9.692579228346509979e+01 2.970345297412761987e-01 7.410394722618194319e-01 3.227504704742015784e-01
3.568786896112033311e-36 -9.657941357152282080e+01 2.919545341754391510e-01 6.109421591710771926e-01 1.655332968948062256e-01
6.934142285325369530e-36 -9.591216988936299970e+01 4.816841137696227237e-01 3.684189899995312656e-01 5.191269028996939872e-01
9.857675503951094255e-36 -9.555736481745664435e+01 3.913342210088467388e-01 7.551820385432773675e-01 4.664393965875305303e-01
1.224991241231874736e-35 -9.533708437302823313e+01 3.880127904230089575e-01 7.331665932301717481e-01 1.782696364702027747e-01
1.831706326950980660e-35 -9.493175806727222721e+01 3.856490969231517463e-01 4.941468598385331257e-01 2.142219308574286885e-01
1.969871711153460623e-35 -9.485602555121150203e+01 7.117799748979810603e-01 6.119828395417414857e-02 4.962213840730170800e-01
2.100205705895937886e-35 -9.478894662728562537e+01 3.374814534686386702e-01 7.926613069987604732e-01 4.412045815709267904e-01
2.190780449290789990e-35 -9.474371202433043493e+01 2.965234110611747465e-01 4.987903887697993088e-01 7.870321975010596827e-02
2.461982555749424368e-35 -9.462399088368184152e+01 3.855548924102824015e-01 4.672777138815291664e-01 2.957000065834849423e-01
2.458028271348715668e-35 -9.462258626498103808e+01 3.888033581069102462e-01 6.582383649191246855e-01 1.246751798268250777e-01
4.624729478857927154e-35 -9.398751585143919840e+01 4.401576657857921848e-01 4.452488999621886379e-01 5.116656636387754142e-01
6.210627595529969473e-35 -9.368965972852132040e+01 3.888154727777984876e-01 8.518051410207549967e-01 2.531389198415039399e-01
8.302859114307530067e-35 -9.339630970616047989e+01 2.931331447719086603e-01 7.856702873998465675e-01 2.207192112824019059e-02
8.969846337517994332e-35 -9.331602903984436637e+01 3.903108321308199624e-01 7.868068768659902679e-01 4.614032152556972743e-01
1.378963191624417459e-34 -9.288296853749312731e+01 3.342251542701445421e-01 9.709752721741065074e-01 4.227898605777749008e-01
2.931235157162749543e-34 -9.212586450613213174e+01 3.970699620772346616e-01 7.886458945812949706e-01 4.401650698043709786e-01
3.369706444807990782e-34 -9.198345071527995742e+01 5.549683427506546529e-01 1.544556344086448485e-01 4.731953830278168294e-01
