weight logl src1.lognorm src1.logkT src1.lognH
1.060939685754073152e-28 -7.913385174196275784e+01 -3.971114733881220715e+00 4.227135608481331630e-01 2.236682599722911391e+01
1.195436276540898795e-28 -7.901148350145523125e+01 -4.116869575905302447e+00 4.281530907102490957e-01 2.074059757697071404e+01
1.705807444607822970e-28 -7.865294408380560753e+01 -4.274597305195674934e+00 6.074138050964661417e-02 2.231128914879947445e+01
4.069775136204512727e-28 -7.778038285995890533e+01 -4.961205399311393371e+00 1.192400161628292654e+00 1.990831904846875844e+01
5.471386933153036040e-28 -7.748142642363092136e+01 -4.984767301988608956e+00 4.425970651425283897e-01 1.962154065306680550e+01
6.108853678792939539e-28 -7.736820737077549381e+01 -4.336332802891404548e+00 -1.713221834803416721e-01 2.177102693159229929e+01
7.149753637580339806e-28 -7.720785656438920341e+01 -4.405773463529272682e+00 8.020170820375471799e-02 1.956489933063158659e+01
8.396710789733471890e-28 -7.704408235951234474e+01 -4.976996675485810151e+00 4.018833482779122779e-01 1.921917370475708964e+01
1.125353518105331494e-27 -7.674822805022971295e+01 -4.118055301221186681e+00 4.821550872235693674e-01 2.084428614549382175e+01
1.421734492420166469e-27 -7.651143562689003375e+01 -4.969706538073566549e+00 5.247800830027609109e-01 2.080613388222268867e+01
1.440401571067358446e-27 -7.649537923494587233e+01 -4.414988701145057703e+00 1.227206965427248608e+00 2.208727390514741273e+01
1.648470575497072471e-27 -7.635744119614943770e+01 -4.100165244397262043e+00 3.686245536111834031e-01 2.105764124915588198e+01
1.890778469517325104e-27 -7.621728844916611934e+01 -4.985715047272361033e+00 9.404603569732574719e-01 1.961195688645016588e+01
1.996274617021004649e-27 -7.615998228177221563e+01 -4.019490607014183148e+00 7.004040260315358424e-01 2.193056511213832849e+01
2.495804183872609105e-27 -7.593364199022725813e+01 -4.973727692884058804e+00 7.515028807024128898e-01 2.082169093956784067e+01
2.992978377081667978e-27 -7.574897193314217247e+01 -4.978661195235430270e+00 4.631491594298720038e-01 1.973084302703183468e+01
3.388931415290615194e-27 -7.562171423432457118e+01 -4.393560686714721442e+00 -1.392546278967369267e-01 2.173893367702157065e+01
3.872077597283167614e-27 -7.548542563127031713e+01 -4.823872041157152069e+00 6.384878205115374072e-02 1.964327999707016303e+01
3.937153472729274455e-27 -7.546574679955870124e+01 -4.982523199189179408e+00 9.294650299987743391e-01 1.971892013331564897e+01
4.229890547189953064e-27 -7.539101662736433695e+01 -3.471669224505010476e+00 -3.019424655740693408e-01 2.245433651713561929e+01
4.229994654689942122e-27 -7.538797996713546468e+01 -4.166970337158838689e+00 1.173766317975455387e+00 1.947477560719995893e+01
4.320972239376195223e-27 -7.536368821598739487e+01 -4.071555948802977554e+00 7.643262454414001539e-01 2.166775700081085532e+01
9.979531240782243109e-27 -7.452362048078188650e+01 -4.919327979257587913e+00 1.314730161496973970e+00 2.033086616840981620e+01
1.115954180963279974e-26 -7.440884965232206127e+01 -4.711684448018315763e+00 8.417600892194938567e-01 2.186808323571596446e+01
1.472304531067008712e-26 -7.412871852933325556e+01 -4.722867440688329310e+00 3.158441998308325616e-02 2.008998407424034838e+01
1.532899578752126183e-26 -7.408537427118292840e+01 -4.459213078489460358e+00 5.809065308370087166e-02 2.214210547167382970e+01
1.737239048114496033e-26 -7.395722621533360552e+01 -4.111046407600124297e+00 8.540425932572763834e-01 2.147466403606351548e+01
1.832147708328498379e-26 -7.390102237636409654e+01 -4.253466388989711078e+00 -1.931531726225818035e-01 2.204287696161434340e+01
2.283588319457215010e-26 -7.367775118786389044e+01 -4.171839933280715229e+00 1.171087762400792265e+00 1.948596572269694249e+01
6.395937383308823849e-26 -7.264482416485013516e+01 -4.886236750863882428e+00 6.190212959135468207e-01 2.142589285578883107e+01
7.044783056370392555e-26 -7.254518777071368163e+01 -4.890636926187761802e+00 1.444425399586712899e+00 1.965814147958704083e+01
8.544507324771960093e-26 -7.234917441505727709e+01 -4.869616560966815833e+00 1.470081964983618317e+00 2.063801805271448586e+01
1.278396958153486790e-25 -7.194325901561465741e+01 -4.892382665476604942e+00 1.425867543195098008e+00 1.905283331924209733e+01
1.986740026167427742e-25 -7.149935876638146226e+01 -4.132314981945654608e+00 1.037826910822578164e+00 2.143239722547403048e+01
3.028936394476111355e-25 -7.107463030286706385e+01 -4.734631033655153587e+00 2.939081682317676858e-01 2.177280244341928395e+01
4.522400514074136175e-25 -7.067078684759472651e+01 -2.983974954383572964e+00 -3.657015568220949309e-01 2.238783952432111590e+01
4.743555741391698914e-25 -7.062003072856170149e+01 -4.135474281205536506e+00 1.468828919057182159e+00 2.080802950452065048e+01
5.227206109122721629e-25 -7.051992876067899374e+01 -4.649299415705652194e+00 1.236760898372652573e+00 2.183137125339600004e+01
6.916390353196206237e-25 -7.023689963479309029e+01 -4.151584703186630421e+00 1.205432530506376665e+00 2.114219080063006118e+01
6.945184477582199091e-25 -7.022973305637509611e+01 -4.915682008320615637e+00 2.776156658106112562e-01 1.934278115163804301e+01
7.781064075097249696e-25 -7.011307644726656463e+01 -4.911547865632787335e+00 5.672507398453936478e-01 2.118040218327346480e+01
7.945236974410138789e-25 -7.008918487208509873e+01 -4.945231507693458539e+00 4.386641428790580832e-01 1.994781630588258281e+01
1.245581071046603198e-24 -6.963655821253584577e+01 -4.414563549209539417e+00 9.036411756197382239e-02 2.030988318916280377e+01
1.396397878102408181e-24 -6.951925233241126989e+01 -4.190610941921836918e+00 9.107129614327449385e-01 1.945736818145574176e+01
1.535017269680877114e-24 -6.942159462933523173e+01 -4.125471634416684630e+00 5.614210485251920346e-01 2.110469446704714613e+01
1.676895383312526816e-24 -6.933018011506604239e+01 -3.853154666085709223e+00 1.389855910034631936e-01 2.202137793008341404e+01
2.439638205368507737e-24 -6.895226241270925982e+01 -4.130523541982542568e+00 2.148454012528093759e-01 2.132956866414154717e+01
2.877238267375839382e-24 -6.878426921720257781e+01 -4.834420296307759379e+00 1.860959217670801191e-01 2.121551827483582997e+01
3.047750551932156733e-24 -6.872368427358840393e+01 -4.614580687585768004e+00 4.654775430104973744e-02 1.979558590445771671e+01
3.904474832688490525e-24 -6.847295273157330087e+01 -2.985214849405089410e+00 -3.931950588607160402e-01 2.251894039171369855e+01
5.305773402538223786e-24 -6.816326842284907173e+01 -4.848761768612057210e+00 1.427676161230393426e-01 1.959221997398426751e+01
1.299869998587860914e-23 -6.726420257219331234e+01 -4.822843857237420373e+00 1.218808517024914106e-01 1.998704763125955353e+01
1.393771277859514533e-23 -6.719144155964590936e+01 -4.693721514898188119e+00 6.747537236245353398e-01 2.185220000285623954e+01
1.445696158899819101e-23 -6.715185175777355653e+01 -4.876449739297888719e+00 1.256534475906768922e+00 2.077271430127063567e+01
1.454608555534422057e-23 -6.714269385556544023e+01 -4.921955661792939196e+00 1.091634769499823854e+00 1.962567777163765115e+01
1.573098487859905135e-23 -6.706137140420571541e+01 -4.846284924035012764e+00 2.768576461430882762e-01 2.123420066951122109e+01
1.873210138525947105e-23 -6.688375297888789817e+01 -4.120650355937694798e+00 1.341624448222336063e-01 2.235993855847376466e+01
2.207902307700069128e-23 -6.671635165868251249e+01 -4.781302437842238184e+00 1.015015807162140682e-01 2.109261680664441840e+01
2.620358996988206293e-23 -6.654207116308710113e+01 -4.773222685648563335e+00 2.259595900025304083e-01 2.156155806540765241e+01
2.877921402080075128e-23 -6.644530214684931479e+01 -4.341629338184869624e+00 1.292068714121604955e+00 2.203403923379336149e+01
4.009329640316327533e-23 -6.611073434148642036e+01 -4.773851469226483957e+00 1.688150025022441270e-01 2.147406905726378312e+01
5.079241902830025481e-23 -6.587118432991853467e+01 -4.239072330236280273e+00 5.611471300098469506e-01 2.222577713773479857e+01
5.232328060459776619e-23 -6.583847798557719955e+01 -4.886116992152945038e+00 1.156758094457815300e+00 2.075912862571252404e+01
5.386670262605349832e-23 -6.580639482027336840e+01 -4.338852515565830181e+00 5.542142253460602408e-01 2.218719117749276037e+01
5.926525191962391010e-23 -6.570787213380783953e+01 -2.673388153475984907e+00 -5.259664386390032753e-01 2.245248734520243161e+01
6.024031957854945868e-23 -6.568854136030299173e+01 -4.894301342228491336e+00 6.407672658783565289e-01 2.115842878266224858e+01
6.781497320931392246e-23 -6.556708818631744862e+01 -4.850119270019762396e+00 1.452661079046095871e+00 1.989851642613539795e+01
7.222227468334549350e-23 -6.550111064054583210e+01 -4.177059980095746639e+00 4.002016562150898515e-01 1.953957843603862088e+01
7.441943078472422447e-23 -6.546813003008867327e+01 -4.196667933133218398e+00 2.715623294546158917e-01 2.042958068190116450e+01
8.368317634573287338e-23 -6.534779709825954797e+01 -4.938548966864218848e+00 8.163657822938743536e-01 1.972698699203429129e+01
9.787379172367301759e-23 -6.518814419876731847e+01 -4.704688676199145547e+00 1.013972663184900203e+00 2.174800026219428162e+01
1.305008795824314460e-22 -6.489743099287744599e+01 -4.900853264032646983e+00 3.532154013118400382e-01 2.013764573508982991e+01
1.478577242366620392e-22 -6.476954842284814617e+01 -4.853784822702591484e+00 2.395514753032212951e-01 2.087103928818165954e+01
1.503029834709765282e-22 -6.475013371665897921e+01 -4.158462899667746626e+00 3.797793499035129194e-01 2.071377163893509632e+01
3.554976288027110284e-22 -6.388625623594793979e+01 -4.172093658168581243e+00 1.412711771539751915e+00 2.035832255701103932e+01
3.837159559251434650e-22 -6.380686018617716115e+01 -4.860245614737515041e+00 4.729576138623210468e-01 2.125399766808106961e+01
4.953745126107262976e-22 -6.354843665111819462e+01 -4.208030577340556633e+00 9.449832105083184608e-01 1.970689564246813319e+01
6.887507083216425648e-22 -6.321585928167334600e+01 -4.100812397044745872e+00 7.450502390616406956e-01 2.170488673104127031e+01
8.398696822021340517e-22 -6.301447988279703338e+01 -4.102628683419546007e+00 1.679271592402886704e-01 2.158193281412604136e+01
9.356883810493549586e-22 -6.290343207935453762e+01 -2.943475450019111150e+00 -3.900484469398172171e-01 2.249989475878381029e+01
9.396472446633701562e-22 -6.289619799278048617e+01 -4.708453243305351421e+00 1.307077852506683513e+00 2.159511097303943572e+01
9.450202620962518519e-22 -6.288748410914945453e+01 -4.165847765435873207e+00 -1.564610280878067083e-01 2.213292480333418766e+01
1.186395706607240038e-21 -6.265700325761591216e+01 -4.918612168527965345e+00 8.456967925626752702e-01 2.020535700647832300e+01
1.183513352412045071e-21 -6.265642367036963378e+01 -4.183804346155055143e+00 5.086931826844980353e-01 1.972217324987903453e+01
1.430590240069560462e-21 -6.246381193981939361e+01 -4.437895213156208385e+00 1.048895856360709811e-01 2.014267341323221672e+01
1.480191746696179276e-21 -6.242671536806926724e+01 -4.734007832907539459e+00 1.251207451872762277e+00 2.154687200950270665e+01
1.991171891224897108e-21 -6.212715160236759004e+01 -4.866309488292734464e+00 2.710038771257268220e-01 1.978173747015731010e+01
2.087040179629332540e-21 -6.207711602939856732e+01 -3.959365900873732080e+00 1.500336212029427241e-01 2.240128025529829614e+01
2.545131203754639263e-21 -6.187566865924168269e+01 -4.177594421014580561e+00 1.450280836050952704e+00 1.971033767962461880e+01
2.756973358926855020e-21 -6.179270534433182860e+01 -4.908012914360216250e+00 5.438897550361967426e-01 2.045589422036792726e+01
4.061674941531785800e-21 -6.140223132935319228e+01 -4.210724687907881680e+00 7.913429935390581260e-01 1.911169078937681221e+01
6.314949009387799785e-21 -6.095789503562824763e+01 -4.895274085551021948e+00 4.508624655483208787e-01 2.028904307976910459e+01
6.374473967275254537e-21 -6.094550109597967946e+01 -4.203715364543760380e+00 1.253494962000440083e+00 1.958828127069374503e+01
7.015087673118397070e-21 -6.084672740906344757e+01 -4.191983102684261553e+00 3.084423210493569822e-01 2.227502994857504603e+01
8.414703329024212879e-21 -6.066179800029350133e+01 -4.139955790842888561e+00 -1.860780442213179064e-01 2.200261243550126267e+01
9.788351321632024217e-21 -6.050757348607096020e+01 -3.923894640415810819e+00 3.918398842850625563e-01 2.218201934675072096e+01
1.160021193055891027e-20 -6.033473110809013917e+01 -4.820062542668440031e+00 1.443264358602076136e+00 2.014994574075549849e+01
1.215321560915521807e-20 -6.028514863375833954e+01 -4.211596949552838254e+00 1.180246243997830291e+00 1.973011968581096909e+01
1.420544740720061862e-20 -6.012610486825661127e+01 -4.817605611147568467e+00 1.460289780638052370e+00 1.990972082536223198e+01
1.604005790288464091e-20 -6.000162911899564477e+01 -4.805831815091030634e+00 1.661412651809766050e-01 1.950064681799162969e+01
1.684211197057243666e-20 -5.994982386826026044e+01 -4.617424984321865544e+00 8.162641720825725145e-02 1.983147877655505198e+01
1.716893441487896353e-20 -5.992759262283296806e+01 -4.066352532731890790e+00 3.758536209803227113e-01 2.228765168052959922e+01
1.813004942591889996e-20 -5.987011143579647410e+01 -4.530414357862309060e+00 1.251212886353399334e+00 2.187232851474395900e+01
2.279010013277618386e-20 -5.963834390159850329e+01 -4.811977066185297858e+00 1.355692677840462324e+00 2.083967296593587903e+01
3.367643416378752411e-20 -5.924485978059689018e+01 -4.835454922201940064e+00 3.712014886112886547e-01 2.112077233889505479e+01
3.676505183863157445e-20 -5.915409832652970579e+01 -3.076896393239986871e+00 -4.158688932138655536e-01 2.241773790770665187e+01
3.730033066362600827e-20 -5.913663180239658601e+01 -4.860487326541019115e+00 1.070371167646902322e+00 2.076636763321632984e+01
4.630739718878143919e-20 -5.891732023096361814e+01 -3.022885615892302091e+00 -3.884185611551176365e-01 2.245471380339747824e+01
4.837952964936435548e-20 -5.887053311446915416e+01 -4.164735467072823383e+00 1.212767450632576516e+00 2.165447214728787984e+01
5.260056755736110990e-20 -5.878387093965595511e+01 -4.196131689153384414e+00 1.113539319532645511e+00 2.108568024719463807e+01
5.814584902117644021e-20 -5.868063130878247335e+01 -4.867415691838924197e+00 1.150377351148687222e+00 1.953653223165669672e+01
6.001158654211033613e-20 -5.864603610040565229e+01 -4.882557713074756833e+00 4.269513542626572900e-01 1.981810945505317889e+01
6.005849248007875726e-20 -5.864224274281861682e+01 -4.202744181601433482e+00 6.249275098119317917e-01 2.000639079935747944e+01
5.991961864595785934e-20 -5.864154568183207772e+01 -3.468014673842873208e+00 -6.799860023931458830e-02 2.238252529350733155e+01
6.334130864982274875e-20 -5.858299990682726843e+01 -3.082771727880831314e+00 -4.265428173343763785e-01 2.238130888445652289e+01
6.373699453043221626e-20 -5.857376040438825981e+01 -4.460047683275490726e+00 6.398865681856946708e-02 2.117054198097669016e+01
7.343939183906647682e-20 -5.842905304683642953e+01 -4.845040129398501705e+00 5.428973287845335616e-01 2.120222734255935038e+01
7.474758295429895131e-20 -5.840838458717469450e+01 -3.904698547457588376e+00 -2.461283604595112529e-01 2.209116988801523718e+01
1.130848897417101082e-19 -5.799135064234274495e+01 -4.563450068554764982e+00 5.466077399191811015e-01 2.195895235872831819e+01
1.353149195229050437e-19 -5.780887256843998045e+01 -3.968587792191101471e+00 4.336105085466450682e-01 2.216120608402286507e+01
1.572749950089632351e-19 -5.765546948556319506e+01 -3.998167529784152130e+00 3.485127463118258273e-01 2.180964608852096376e+01
3.316382530706291234e-19 -5.690640849540517365e+01 -4.220882147128087070e+00 8.014192329097089562e-01 2.021348882132654268e+01
3.595539540912412353e-19 -5.682257697607781211e+01 -4.781263893851735780e+00 1.301749682812793907e+00 2.111228012693148059e+01
7.434325247256078104e-19 -5.609315116648807731e+01 -4.512547689313099575e+00 9.991082386664951187e-02 2.045018506553062920e+01
7.953857908981406517e-19 -5.602258985799559809e+01 -4.832386813647413959e+00 6.543113999618475063e-01 2.123315996150993357e+01
1.202090999687687449e-18 -5.560658725919654444e+01 -4.414682982417528656e+00 7.469693203834482098e-02 2.127244441478229220e+01
1.745993949527199817e-18 -5.523031375906845852e+01 -4.421518695868130067e+00 7.532605182614782180e-03 2.161084398865614986e+01
1.798729109202923770e-18 -5.519754533786500161e+01 -4.517436473956911058e+00 5.978259522201723186e-02 2.127295759083254723e+01
2.080563839356052276e-18 -5.504897472116844170e+01 -4.203050568489233640e+00 4.060664516484324693e-01 2.027686908114223030e+01
2.138775317347888407e-18 -5.501836822296276353e+01 -4.471365678308417912e+00 -9.101064467186281703e-04 2.183579754006632001e+01
