weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.504959946572704491e-04 -1.824943289079990549e+01 -4.763604411435798269e+00 1.849703649155861385e+00 2.005700133715346567e+01
1.506199324851770487e-04 -1.824568572402651156e+01 -4.793340108419386958e+00 1.982412913072507443e+00 1.993725279920087701e+01
1.513148423607482338e-04 -1.823815869298108083e+01 -4.633139206064424087e+00 2.426398153965018345e+00 1.954477398004505773e+01
1.536074116548470051e-04 -1.822019735872649449e+01 -4.701858850606567941e+00 1.892968286218861707e+00 1.916666521329243267e+01
1.532181032657370487e-04 -1.821981103677280700e+01 -4.251808727485554940e+00 2.809354560992685101e+00 2.169367985518024966e+01
1.529411261922013535e-04 -1.821869642681079426e+01 -4.490746452320033555e+00 2.992438309108264249e+00 2.159373051706858604e+01
1.544381768104447178e-04 -1.820603163525043300e+01 -4.770196439548542777e+00 1.896796401756853712e+00 2.046934372044077222e+01
1.579562111643336895e-04 -1.818058367471863335e+01 -4.014428578747285314e+00 4.008785826303656208e+00 2.192782109507913901e+01
1.579990841252301682e-04 -1.817738831186182935e+01 -4.490978158681161680e+00 2.425967816202605043e+00 2.158718265982072992e+01
1.594407947330543000e-04 -1.816538091116849785e+01 -4.696155755941830101e+00 2.578366589919038887e+00 2.082989602982992139e+01
1.599461312021309499e-04 -1.815929251642214837e+01 -4.681750635150582873e+00 2.554407788508206600e+00 2.117037706567804634e+01
1.623967152375853395e-04 -1.814116341721820191e+01 -4.621005694563930177e+00 2.177068470696138291e+00 1.989890655363157634e+01
1.635193790026997389e-04 -1.813135013243943661e+01 -4.274220566632166651e+00 3.779107813962365725e+00 2.173002510593208925e+01
1.643752828650973095e-04 -1.812320554137244955e+01 -4.778055374578415559e+00 2.097167339560952470e+00 2.054383505858471182e+01
1.660247656417305389e-04 -1.811029672070554852e+01 -4.762268682201876047e+00 2.270207836698417303e+00 2.018073218542197012e+01
1.655657599536101640e-04 -1.811014125493145599e+01 -4.699848378999897491e+00 2.457757310223477099e+00 1.989758452210758932e+01
1.683102488414171642e-04 -1.809077673972297617e+01 -4.676798901180493573e+00 2.473858717134691076e+00 1.978893176837059187e+01
1.678898446762336393e-04 -1.809035368082665585e+01 -4.680810371399544145e+00 2.447080583965281164e+00 1.904032001031444921e+01
1.676620115981442742e-04 -1.808878766489632284e+01 -4.660443698442803040e+00 2.007486133669611483e+00 1.947366044742149072e+01
1.673462832426718774e-04 -1.808774858758055615e+01 -4.063443178528755695e+00 3.663682932695348171e+00 2.191485344631569632e+01
1.671192463283112883e-04 -1.808618222142342447e+01 -4.762811378645996463e+00 2.228860255924049127e+00 2.065514298745474520e+01
1.704429465726779659e-04 -1.806356523577257178e+01 -4.731392074776458401e+00 2.375849423891014389e+00 1.971145482612082489e+01
1.733251843526456418e-04 -1.804387236722953602e+01 -4.659789269179014148e+00 2.019978703523829466e+00 1.910584726136429268e+01
1.761865092540525527e-04 -1.802457475346256999e+01 -4.706445525142973096e+00 1.886168267411314048e+00 2.010677045064668533e+01
1.788345810913369706e-04 -1.800673267187536197e+01 -4.765783235028965947e+00 2.237720799353344781e+00 2.014770048851021045e+01
1.792365936743810749e-04 -1.800156326039116905e+01 -4.531406824009151180e+00 2.987783636841355950e+00 2.109555733572943126e+01
1.791701183008316219e-04 -1.799901023316585125e+01 -4.625050958355695130e+00 1.985043383429877295e+00 2.089517137078422948e+01
1.791266788402295993e-04 -1.799632873408557643e+01 -4.510921011882481402e+00 2.677485307430998773e+00 2.159291946285488706e+01
1.799931584901431111e-04 -1.798857917425271324e+01 -4.770299959136737655e+00 2.205866457105694955e+00 2.017900787290939846e+01
1.815292952730662409e-04 -1.797715699228084674e+01 -4.463441979254014313e+00 2.631509472621374357e+00 2.107717615357301355e+01
1.817080114993639499e-04 -1.797324899647977148e+01 -4.747429022951994426e+00 2.325171896426584617e+00 2.012645781711612614e+01
1.815186051606090215e-04 -1.797136792998463761e+01 -4.700732436879058618e+00 1.887181604004283919e+00 2.051177668672304577e+01
1.825705416276592627e-04 -1.796266548179384159e+01 -4.518269214158284086e+00 2.334944976443559028e+00 2.095781554374475064e+01
1.825817962429000297e-04 -1.795967986178876430e+01 -4.275254053806442300e+00 3.541245428699243192e+00 2.178339494529239673e+01
1.832338934596198046e-04 -1.795319071328784588e+01 -4.275066881123709805e+00 3.400694698919328296e+00 2.149770672895835233e+01
1.831189306717664498e-04 -1.795089434364242464e+01 -4.737957065685265867e+00 2.359765326932246943e+00 2.079493715978280477e+01
1.836115368490943143e-04 -1.794528389008605274e+01 -4.419410146155138719e+00 2.430923526824621206e+00 2.158430297256489183e+01
1.834441222327949043e-04 -1.794327211643001263e+01 -4.762761015683502741e+00 2.234243375559834988e+00 2.051706704392928060e+01
1.840402633597970302e-04 -1.793710369367221702e+01 -4.650628667532603622e+00 2.611431593285331587e+00 2.057340618885294603e+01
1.873632876829502310e-04 -1.791628482623584517e+01 -3.977942064901410113e+00 3.994482905682000151e+00 2.192130589730376755e+01
1.870501809016093862e-04 -1.791503336881086383e+01 -4.646638533872692101e+00 2.624510039906172487e+00 2.060712372125731662e+01
1.874704552174889132e-04 -1.790986505930478501e+01 -4.414347210763174267e+00 3.337820209477369460e+00 2.136582471731282240e+01
1.873299479287993065e-04 -1.790769085401003480e+01 -4.419956988855217261e+00 3.420779429551633832e+00 2.142646478114665953e+01
1.889023542886202934e-04 -1.789640812933208025e+01 -4.710725878363534846e+00 1.888702634658297796e+00 2.013411681592928559e+01
1.961258125348734876e-04 -1.785595803631297684e+01 -4.676559521344042736e+00 1.968200113636783932e+00 1.974147622270954727e+01
1.975055778851477211e-04 -1.784602358729449989e+01 -4.631428035745289051e+00 2.803623692631634690e+00 2.110879743306177403e+01
1.995502448462864464e-04 -1.783280037859896794e+01 -4.649306156250468725e+00 2.081379809143840909e+00 1.934791695819332702e+01
1.990644382532078026e-04 -1.783231387785006206e+01 -4.782002827780169163e+00 2.069367617469123566e+00 1.987524459059098803e+01
1.999398468031953521e-04 -1.782500192854389454e+01 -4.551369692470921713e+00 2.195015391594653309e+00 2.093517041221408093e+01
2.035507980254624852e-04 -1.780417891178149148e+01 -4.045917999586624347e+00 3.558274323174292597e+00 2.187750354220557725e+01
2.030187537008793365e-04 -1.780387217311465875e+01 -4.688052422745561998e+00 2.418469341865952416e+00 1.912113468630080249e+01
2.024313256540873963e-04 -1.780384585758845617e+01 -4.627373008007255706e+00 2.532890068540782025e+00 2.037348882233825620e+01
2.020821324736870434e-04 -1.780264836626832192e+01 -4.579177108744506342e+00 2.265747776241216371e+00 2.059537577300244493e+01
2.028028319164435845e-04 -1.779616436512325350e+01 -4.452024094001270527e+00 2.576737291319789236e+00 2.163983462494410759e+01
2.049988540612120700e-04 -1.778247023504214752e+01 -4.215272530634681658e+00 3.657596149116526085e+00 2.182259775230905419e+01
2.053190022020120412e-04 -1.777798576965249566e+01 -4.291182986051186532e+00 2.742944002593102226e+00 2.170161003962709856e+01
2.062428787867100492e-04 -1.777057217347927320e+01 -4.186559801240832712e+00 3.866161714622032619e+00 2.181406682342266024e+01
2.060655076957002181e-04 -1.776850857763347946e+01 -4.351676886131478739e+00 2.909387020761131204e+00 2.174641261410482684e+01
2.059902211027941118e-04 -1.776595002049883476e+01 -4.681980352261267520e+00 2.238036675133387554e+00 2.124450743310710976e+01
2.054300417495644887e-04 -1.776574919464416524e+01 -4.642801280632002481e+00 1.985846178766346171e+00 2.110967253091657980e+01
2.057727002619682112e-04 -1.776115860175787731e+01 -4.660047673341985330e+00 2.041440361844442997e+00 1.932775043635099621e+01
2.082086782801714049e-04 -1.774646595022856133e+01 -4.460811648008002450e+00 2.453117766010008971e+00 2.116279658078005355e+01
2.081585257989813757e-04 -1.774378287867217097e+01 -4.713615814575589980e+00 2.455594311019534182e+00 2.091831102158301547e+01
2.079282617834234625e-04 -1.774196570980667786e+01 -4.754442189939290131e+00 2.269878252719344403e+00 2.037818893874120363e+01
2.090749439410181617e-04 -1.773354208699877432e+01 -4.144405714141070618e+00 3.752058137043603026e+00 2.168064520902996506e+01
2.138024703949206035e-04 -1.770825832830509228e+01 -4.776424215023998165e+00 2.110357260614923014e+00 1.954468565022633442e+01
2.132634599796783914e-04 -1.770785860223113417e+01 -4.013919277354405679e+00 3.960866378375469843e+00 2.191799544950710299e+01
2.140326301886980324e-04 -1.770133444739757422e+01 -4.724154742921923500e+00 2.351244555208949372e+00 1.910317744706767584e+01
2.140598948773999157e-04 -1.769828309323830950e+01 -4.742148390668289082e+00 1.886537753645881388e+00 1.994480780590489744e+01
2.140617011798292960e-04 -1.769535067836190123e+01 -4.179189580099194501e+00 3.798220998645604141e+00 2.183324057191175882e+01
2.140590184026806701e-04 -1.769243923456058809e+01 -4.673393823073561215e+00 1.977370489082296956e+00 2.001756711014486001e+01
2.134681915342951481e-04 -1.769227918609909267e+01 -4.705713244656259064e+00 2.437285437320205084e+00 2.020783869531259924e+01
2.146042773886006896e-04 -1.768404728336096454e+01 -4.495717303448257596e+00 2.337446851265513992e+00 2.110057425311716628e+01
2.145052219521711133e-04 -1.768158498582695870e+01 -4.485980730505623626e+00 2.249421734493540548e+00 2.137119836864956213e+01
2.144869496723788281e-04 -1.767874619622688925e+01 -4.565836018256211659e+00 2.459001346779921882e+00 2.064871238031306078e+01
2.175686237252084866e-04 -1.766155680330193434e+01 -4.772883246023187809e+00 1.961852896805398316e+00 2.016335221355458884e+01
2.180677119560875746e-04 -1.765634151897510407e+01 -4.717059056832318298e+00 1.905080950568809328e+00 1.979396127075879619e+01
2.188199589174261834e-04 -1.764997387592866573e+01 -4.608059126100193303e+00 2.530379979892501296e+00 2.047970611660040063e+01
2.188756949637485436e-04 -1.764679521985939914e+01 -4.386529167296330911e+00 2.482013390015154641e+00 2.155973127985237880e+01
2.187223337523231661e-04 -1.764457216605086032e+01 -4.514365373774475110e+00 2.609081347011473540e+00 2.091850657724904750e+01
2.218545126384241495e-04 -1.762742941384472317e+01 -4.286515088208512125e+00 3.165073557120115844e+00 2.147168155506862774e+01
2.227171553989937378e-04 -1.762062465082911444e+01 -4.149741891385268389e+00 4.028292554949197246e+00 2.174436475898487586e+01
2.255048115878139769e-04 -1.760526178305704548e+01 -4.226611881105430513e+00 3.322589689158363058e+00 2.156396003833089026e+01
2.309401931564685297e-04 -1.757852052966640244e+01 -4.498940188824048114e+00 2.322811308957624554e+00 2.110753941158841229e+01
2.309684176130836152e-04 -1.757547434508896700e+01 -4.610418242857566185e+00 2.265397138848668668e+00 2.025726459329169415e+01
2.372205850638260086e-04 -1.754584090243341876e+01 -4.080455832637228220e+00 4.041607190057132648e+00 2.186977623601724119e+01
2.374510817705053657e-04 -1.754194574199058820e+01 -4.735632354355604257e+00 1.901861821688454413e+00 1.980008290484140332e+01
2.385919328523154878e-04 -1.753422869739956269e+01 -4.306440055392788402e+00 2.869842385075034308e+00 2.175744240641227378e+01
2.400309341934922481e-04 -1.752529161203230501e+01 -4.243082967540303230e+00 3.593329119341692746e+00 2.157061154435480432e+01
2.413802423649585296e-04 -1.751676198366329373e+01 -4.274393530045598411e+00 2.881803597720562493e+00 2.155337168251258362e+01
2.407564997042505636e-04 -1.751642541827795441e+01 -4.601428421105719480e+00 2.164572687368049309e+00 2.057825010231896101e+01
2.474956030862210193e-04 -1.748589467317395574e+01 -4.669413369608943043e+00 2.033233348441258137e+00 1.934078300043320553e+01
2.489667240108269734e-04 -1.747704426408495948e+01 -4.655168011531083394e+00 2.014925381923658776e+00 2.035391217695443800e+01
2.498324278634220632e-04 -1.747064913192819091e+01 -4.751759985702189937e+00 1.921024287279755605e+00 2.023270044135610135e+01
2.494816885694475729e-04 -1.746913003990114888e+01 -4.643974244261307227e+00 2.149222216643721595e+00 1.961318165722065388e+01
2.497644661071680831e-04 -1.746507324508169745e+01 -4.725172520757986661e+00 1.917677207503299286e+00 1.933264110263020896e+01
2.534971643603686200e-04 -1.744731496966224071e+01 -4.703850980100631851e+00 2.011835714221473559e+00 2.103592649046025898e+01
2.561707858580808211e-04 -1.743389927576368592e+01 -4.638097812310883583e+00 2.243235095072023455e+00 1.954976739129680041e+01
2.558032751431196902e-04 -1.743241096086604003e+01 -4.769385019497168976e+00 2.007326139913014451e+00 2.018282105647969260e+01
2.585647146155952412e-04 -1.741874966755879939e+01 -4.678617681135902373e+00 2.384823961579331630e+00 1.922691570511305770e+01
2.584140997169938813e-04 -1.741640836435496453e+01 -4.569728172462433236e+00 2.343860129704020245e+00 2.067104104440980450e+01
2.614998570270173853e-04 -1.740161398687180494e+01 -4.711240377906912080e+00 2.396047740116609148e+00 2.019406228798327163e+01
2.612365069066913494e-04 -1.739969759328548449e+01 -4.482902134062594968e+00 2.715616218442086449e+00 2.104870184736460104e+01
2.617102034542821351e-04 -1.739496197251637710e+01 -4.610170516201463897e+00 2.511913127803680368e+00 2.048990597126992341e+01
2.618399766177223324e-04 -1.739154225291721190e+01 -4.729300340582739182e+00 1.915076757892485659e+00 2.007682411719549620e+01
2.611736512957756268e-04 -1.739116630047853107e+01 -4.132903662987557070e+00 3.431927138041328540e+00 2.187195694981112126e+01
2.630863022474601277e-04 -1.738094571681645562e+01 -4.638092256197191787e+00 2.288579314889306993e+00 1.965716076724108419e+01
2.650940338280920812e-04 -1.737041925630763828e+01 -4.164450308461206340e+00 3.990128837287776342e+00 2.173751977203330910e+01
2.654162469944099860e-04 -1.736628055034325868e+01 -4.572117126299893641e+00 2.205677385388905343e+00 2.080978070757643650e+01
2.663091858218034750e-04 -1.735999792428298250e+01 -4.660336945450586299e+00 2.034428250575065711e+00 2.012940839528057424e+01
2.666915906149120645e-04 -1.735563903472296587e+01 -4.049664091554145529e+00 4.119583668301121548e+00 2.185640969430044223e+01
2.660149593562554792e-04 -1.735525541217115020e+01 -4.634076323352230631e+00 2.354534562263236097e+00 1.996946589192821264e+01
2.657817595165238200e-04 -1.735320846186419175e+01 -4.682750272031299232e+00 2.007281145161828206e+00 1.908284157576495588e+01
2.690350137011907235e-04 -1.733811847074717960e+01 -4.758424398370591391e+00 1.951276409705664072e+00 2.007466649182008567e+01
2.701339714189586027e-04 -1.733111800135120006e+01 -4.019116188436864689e+00 4.066362654155932788e+00 2.188984631070885101e+01
2.716599277267122878e-04 -1.732256103276906600e+01 -4.358137482453204647e+00 3.476049591998834565e+00 2.147005560873414964e+01
2.709419598225288228e-04 -1.732228344696664379e+01 -4.651212947507533890e+00 2.050010185780963390e+00 2.027751472219203777e+01
2.713941375867835975e-04 -1.731769195137459150e+01 -4.755559360070191310e+00 2.192625871816584748e+00 1.970424337636729462e+01
2.742050804918266045e-04 -1.730446382592249677e+01 -4.628055597791932207e+00 2.346583474746616993e+00 2.008618888728508267e+01
2.750844323891621650e-04 -1.729833806727430812e+01 -4.722453708894350122e+00 1.923601903821310799e+00 2.024859942182606432e+01
2.765699984862580313e-04 -1.729002822007392481e+01 -4.455025561257885514e+00 2.666384449631921782e+00 2.113121266825412903e+01
2.762422805407969756e-04 -1.728828988277327383e+01 -4.594577877149500722e+00 2.743798265745692078e+00 2.087961870937415298e+01
2.756572142318314462e-04 -1.728748609845978379e+01 -4.261362930507772262e+00 3.061949531744743602e+00 2.179723727514878107e+01
2.750091911655933876e-04 -1.728691571872631272e+01 -4.206949442704117637e+00 3.913863639811740569e+00 2.174596593141292900e+01
2.745447255903896849e-04 -1.728568207921384214e+01 -4.765144126728362295e+00 2.028351891556400943e+00 2.024310142463962237e+01
2.738124895540462408e-04 -1.728542875761424114e+01 -4.606873398866294878e+00 2.222092032359744174e+00 2.045280471493459373e+01
2.752311084985298436e-04 -1.727733716915723505e+01 -4.708348389535636613e+00 2.415643015135963800e+00 2.040559022978638382e+01
2.749290876242548400e-04 -1.727551113059234211e+01 -4.473187143265202614e+00 2.858187449087471244e+00 2.161841104116494705e+01
2.772551130626681832e-04 -1.726416228708781730e+01 -4.215397744557366266e+00 3.186878876537551086e+00 2.160190488310032464e+01
2.773446007194579075e-04 -1.726091559968356393e+01 -4.430946179410536701e+00 2.391213869693063820e+00 2.148371695366658329e+01
