logz logzerr logvol nlive logl logwt insert_order
-3.206003497290805626e+02 7.121216414713507636e-02 -1.406574077740692541e+00 3.420000000000000000e+02 -3.187423323901411436e+02 -3.259851788370135637e+02 1.374269005847953196e+00
-3.205957745871198767e+02 6.727629825083041026e-02 -1.409498054348879759e+00 3.420000000000000000e+02 -3.187201755957797786e+02 -3.259659460192604001e+02 3.567251461988303896e-01
-3.205911320468950407e+02 6.570480886100185658e-02 -1.412422030957066976e+00 3.420000000000000000e+02 -3.187201236598038463e+02 -3.259688180598926692e+02 1.315789473684210620e+00
-3.205865241827100931e+02 6.545258933061529061e-02 -1.415346007565254194e+00 3.420000000000000000e+02 -3.187059251994625129e+02 -3.259575435761595372e+02 1.654970760233918092e+00
-3.205818855683987181e+02 6.160867841294614261e-02 -1.418269984173441411e+00 3.420000000000000000e+02 -3.186686364677813117e+02 -3.259231788210864806e+02 1.251461988304093609e+00
-3.205771073299378600e+02 6.241587789049628937e-02 -1.421193960781628629e+00 3.420000000000000000e+02 -3.186605503260199157e+02 -3.259180166559332861e+02 2.456140350877192846e-01
-3.205723272610098888e+02 6.154165918445791972e-02 -1.424117937389815847e+00 3.420000000000000000e+02 -3.186298220278181930e+02 -3.258902123343397648e+02 1.970760233918128712e+00
-3.205674361296279926e+02 6.137520145986447018e-02 -1.427041913998003064e+00 3.420000000000000000e+02 -3.185988572510024710e+02 -3.258621715341322442e+02 1.497076023391812782e+00
-3.205624307356149529e+02 6.180558334163365614e-02 -1.429965890606190282e+00 3.420000000000000000e+02 -3.185786376680991339e+02 -3.258448759278370517e+02 2.000000000000000000e+00
-3.205573636012198904e+02 6.153618162853181917e-02 -1.432889867214377499e+00 3.420000000000000000e+02 -3.185282152620535498e+02 -3.257973774983996691e+02 7.368421052631578538e-01
-3.205520774145786049e+02 5.831961008378875461e-02 -1.435813843822564717e+00 3.420000000000000000e+02 -3.185270792047535338e+02 -3.257991654177078544e+02 2.163742690058479412e-01
-3.205468283933989255e+02 5.813589827630746137e-02 -1.438737820430751935e+00 3.420000000000000000e+02 -3.185133766369215209e+02 -3.257883868264840430e+02 2.982456140350877027e-01
-3.205415503436682911e+02 5.924390133025060623e-02 -1.441661797038939152e+00 3.420000000000000000e+02 -3.184778894188722802e+02 -3.257558235850429469e+02 1.257309941520467822e+00
-3.205361266938500080e+02 6.075142792561345068e-02 -1.444585773647126370e+00 3.420000000000000000e+02 -3.184768123474163417e+02 -3.257576704901952098e+02 1.035087719298245723e+00
-3.205307422283855772e+02 5.891210097192692979e-02 -1.447509750255313588e+00 3.420000000000000000e+02 -3.184541608878811303e+02 -3.257379430072681998e+02 1.298245614035087758e+00
-3.205252801889811280e+02 5.711359808839842900e-02 -1.450433726863500805e+00 3.420000000000000000e+02 -3.184512576159561377e+02 -3.257379637119514086e+02 2.573099415204678220e-01
-3.205198479336248738e+02 5.845288776259098540e-02 -1.453357703471688023e+00 3.420000000000000000e+02 -3.184073072527218073e+02 -3.256969373253252229e+02 1.783625730994152114e+00
-3.205142193924249341e+02 5.537885063646737216e-02 -1.456281680079875240e+00 3.420000000000000000e+02 -3.184016247301929639e+02 -3.256941787794045808e+02 2.339181286549707472e-01
-3.205086069367712298e+02 5.580409115081758770e-02 -1.459205656688062458e+00 3.420000000000000000e+02 -3.183905954784642631e+02 -3.256860735042840815e+02 8.771929824561403022e-02
-3.205029805121606046e+02 5.893572674479576751e-02 -1.462129633296249676e+00 3.420000000000000000e+02 -3.183818743661877306e+02 -3.256802763686157505e+02 5.087719298245614308e-01
-3.204973531296727742e+02 6.479144920970676680e-02 -1.465053609904436893e+00 3.420000000000000000e+02 -3.183495675304285442e+02 -3.256508935094647086e+02 1.391812865497076057e+00
-3.204915908545797265e+02 6.402714442582675691e-02 -1.467977586512624111e+00 3.420000000000000000e+02 -3.183405701648414379e+02 -3.256448201204858037e+02 7.602339181286549286e-02
-3.204858267916415571e+02 6.402870440957419973e-02 -1.470901563120811328e+00 3.420000000000000000e+02 -3.183220008148048805e+02 -3.256291747470574478e+02 1.210526315789473673e+00
-3.204800056561525139e+02 6.559498319156968626e-02 -1.473825539728998546e+00 3.420000000000000000e+02 -3.183091482301354631e+02 -3.256192461389962318e+02 1.467836257309941494e+00
-3.204741606312221620e+02 6.455435822639647714e-02 -1.476749516337185764e+00 3.420000000000000000e+02 -3.182444944449688364e+02 -3.255575163304377497e+02 1.467836257309941494e+00
-3.204679806945751466e+02 6.640004669360893841e-02 -1.479673492945372981e+00 3.420000000000000000e+02 -3.182099764090777398e+02 -3.255259222711548546e+02 1.011695906432748648e+00
-3.204616421905882930e+02 6.580932325602466271e-02 -1.482597469553560199e+00 3.420000000000000000e+02 -3.181981978186220772e+02 -3.255170676573073933e+02 1.953216374269005851e+00
-3.204552877687763157e+02 6.085039454764738787e-02 -1.485521446161747416e+00 3.420000000000000000e+02 -3.181653137511913769e+02 -3.254871075664848945e+02 1.900584795321637488e+00
-3.204487820548210948e+02 5.776115361111242019e-02 -1.488445422769934634e+00 3.420000000000000000e+02 -3.181071430522662240e+02 -3.254318608441678862e+02 7.309941520467836407e-01
-3.204419524981129825e+02 5.599554167040182717e-02 -1.491369399378121852e+00 3.420000000000000000e+02 -3.180780155543651517e+02 -3.254056573228750153e+02 2.456140350877192846e-01
-3.204349897998191636e+02 5.505025964781933706e-02 -1.494293375986309069e+00 3.420000000000000000e+02 -3.180704528961406936e+02 -3.254010186412587586e+02 1.374269005847953196e+00
-3.204280432081561685e+02 5.508822756038767032e-02 -1.497217352594496287e+00 3.420000000000000000e+02 -3.180653902825113732e+02 -3.253988800042376397e+02 1.467836257309941494e+00
-3.204211298203220508e+02 5.428692460853921931e-02 -1.500141329202683504e+00 3.420000000000000000e+02 -3.180408521080860282e+02 -3.253772658064204393e+02 1.865497076023391765e+00
-3.204141144076712067e+02 5.084551190165880613e-02 -1.503065305810870722e+00 3.420000000000000000e+02 -3.180075478403395550e+02 -3.253468855152821675e+02 1.678362573099415167e+00
-3.204069337448656256e+02 5.255643960051951946e-02 -1.505989282419057940e+00 3.420000000000000000e+02 -3.179965941180864775e+02 -3.253388557696372914e+02 6.549707602339180923e-01
-3.203997470043589146e+02 5.007026007927075500e-02 -1.508913259027245157e+00 3.420000000000000000e+02 -3.179834636108370205e+02 -3.253286492389960358e+02 5.263157894736841813e-02
-3.203925386067532486e+02 4.422577385190112897e-02 -1.511837235635432375e+00 3.420000000000000000e+02 -3.179406961217796379e+02 -3.252888057265467978e+02 3.274853801169590461e-01
-3.203850919696857886e+02 4.552788434704223286e-02 -1.514761212243619592e+00 3.420000000000000000e+02 -3.179293053496393213e+02 -3.252803389310146827e+02 1.444444444444444420e+00
-3.203776377602503089e+02 4.366334954534150520e-02 -1.517685188851806810e+00 3.420000000000000000e+02 -3.178950746525472937e+02 -3.252490322105308564e+02 1.883040935672514626e+00
-3.203700042967890909e+02 4.521945165624789015e-02 -1.520609165459994028e+00 3.420000000000000000e+02 -3.178823455931978970e+02 -3.252392271277896612e+02 3.567251461988303896e-01
-3.203623543016533972e+02 4.866142444845432402e-02 -1.523533142068181245e+00 3.420000000000000000e+02 -3.178762107179287568e+02 -3.252360162291286656e+02 1.760233918128655040e+00
-3.203547380616158762e+02 5.083230102956853846e-02 -1.526457118676368463e+00 3.420000000000000000e+02 -3.178397308551463993e+02 -3.252024603429545095e+02 3.333333333333333148e-01
-3.203469224544836038e+02 5.447550799772902380e-02 -1.529381095284555681e+00 3.420000000000000000e+02 -3.177895635924305680e+02 -3.251552170568468796e+02 5.263157894736841813e-01
-3.203387938146810825e+02 5.220282940858233384e-02 -1.532305071892742898e+00 3.420000000000000000e+02 -3.177841776916934577e+02 -3.251527551327179708e+02 1.871345029239765978e+00
-3.203307109221703399e+02 5.421841923229778204e-02 -1.535229048500930116e+00 3.420000000000000000e+02 -3.177755418745227871e+02 -3.251470432921554448e+02 1.298245614035087758e+00
-3.203226470949423970e+02 5.534702128033858193e-02 -1.538153025109117333e+00 3.420000000000000000e+02 -3.177636858295088587e+02 -3.251381112237497177e+02 1.970760233918128712e+00
-3.203145762915169144e+02 5.281260689053941110e-02 -1.541077001717304551e+00 3.420000000000000000e+02 -3.177563128334456906e+02 -3.251336622042947511e+02 1.684210526315789380e+00
-3.203065345489222295e+02 5.376504892145955034e-02 -1.544000978325491769e+00 3.420000000000000000e+02 -3.177299067521785787e+02 -3.251101800996358406e+02 9.766081871345029253e-01
-3.202983681849175923e+02 5.541896235305570489e-02 -1.546924954933678986e+00 3.420000000000000000e+02 -3.177101481590446497e+02 -3.250933454831100562e+02 1.315789473684210620e+00
-3.202901310171296814e+02 5.086173510194130082e-02 -1.549848931541866204e+00 3.420000000000000000e+02 -3.176243377431442241e+02 -3.250104590438178320e+02 1.532163742690058506e+00
-3.202812582422636183e+02 4.845381398643061610e-02 -1.552772908150053421e+00 3.420000000000000000e+02 -3.175643884338416569e+02 -3.249534337111234663e+02 5.730994152046783308e-01
-3.202719497979613834e+02 4.568342048808984174e-02 -1.555696884758240639e+00 3.420000000000000000e+02 -3.175594558244663403e+02 -3.249514250783563512e+02 1.497076023391812782e+00
-3.202627087442836569e+02 4.292201765700184857e-02 -1.558620861366427857e+00 3.420000000000000000e+02 -3.175376783787799013e+02 -3.249325716092780567e+02 9.122807017543859143e-01
-3.202533788485522450e+02 4.471773036555977410e-02 -1.561544837974615074e+00 3.420000000000000000e+02 -3.175355024612175612e+02 -3.249333196683239180e+02 1.111111111111111160e+00
-3.202441420761446693e+02 4.626356856840582038e-02 -1.564468814582802292e+00 3.420000000000000000e+02 -3.173943814072674741e+02 -3.247951225909820323e+02 9.064327485380117011e-01
-3.202336405624076292e+02 5.241239688872108976e-02 -1.567392791190989509e+00 3.420000000000000000e+02 -3.172791584372928355e+02 -3.246828235976155952e+02 1.654970760233918092e+00
-3.202220202289173017e+02 5.525084708409618017e-02 -1.570316767799176727e+00 3.420000000000000000e+02 -3.172249329659964587e+02 -3.246315221029273630e+02 1.093567251461988299e+00
-3.202099323479674240e+02 6.861885996757847994e-02 -1.573240744407363945e+00 3.420000000000000000e+02 -3.172248437497080431e+02 -3.246343568632471488e+02 1.269005847953216470e+00
-3.201980224489566353e+02 6.699066632549285916e-02 -1.576164721015551162e+00 3.420000000000000000e+02 -3.171580266423080730e+02 -3.245704637324553801e+02 1.953216374269005851e+00
-3.201854810293875744e+02 7.149383955348766195e-02 -1.579088697623738380e+00 3.420000000000000000e+02 -3.170895676078396832e+02 -3.245049286745951918e+02 1.906432748538011701e+00
-3.201722615610356684e+02 7.680885469175534330e-02 -1.582012674231925597e+00 3.420000000000000000e+02 -3.170887302457630881e+02 -3.245070152891267412e+02 9.649122807017543879e-01
-3.201592415888372329e+02 7.802910412669730733e-02 -1.584936650840112815e+00 3.420000000000000000e+02 -3.170802556087560902e+02 -3.245014646287279447e+02 1.695906432748538029e+00
-3.201463178811998773e+02 7.836295282150362862e-02 -1.587860627448300033e+00 3.420000000000000000e+02 -3.170665502569466980e+02 -3.244906832535267540e+02 1.643274853801169666e+00
-3.201334216532324035e+02 7.550525591135100190e-02 -1.590784604056487250e+00 3.420000000000000000e+02 -3.170614726860528094e+02 -3.244885296592410668e+02 1.760233918128655040e+00
-3.201206623478798861e+02 7.953753487472542405e-02 -1.593708580664674468e+00 3.420000000000000000e+02 -3.170424023240175302e+02 -3.244723832738139322e+02 7.953216374269005406e-01
-3.201078600283961464e+02 8.513871346115961525e-02 -1.596632557272861686e+00 3.420000000000000000e+02 -3.169422703527296790e+02 -3.243751752791342824e+02 1.327485380116959046e+00
-3.200939380196917341e+02 8.456457596944919053e-02 -1.599556533881048903e+00 3.420000000000000000e+02 -3.168653820236003753e+02 -3.243012109266131802e+02 1.216374269005847886e+00
-3.200791608311166101e+02 8.461034344862390644e-02 -1.602480510489236121e+00 3.420000000000000000e+02 -3.168401199562803185e+02 -3.242788728359013248e+02 1.631578947368421018e+00
-3.200642723209905398e+02 8.944119503827065165e-02 -1.605404487097423338e+00 3.420000000000000000e+02 -3.168250805292947803e+02 -3.242667573855239311e+02 7.368421052631578538e-01
-3.200494247358320195e+02 8.232637796645535244e-02 -1.608328463705610556e+00 3.420000000000000000e+02 -3.167854187778137316e+02 -3.242300196106510839e+02 3.684210526315789269e-01
-3.200342510313934667e+02 8.154843539500906957e-02 -1.611252440313797774e+00 3.420000000000000000e+02 -3.167544094046485270e+02 -3.242019342140940807e+02 1.526315789473684292e+00
-3.200188816461243277e+02 9.222711966617402890e-02 -1.614176416921984991e+00 3.420000000000000000e+02 -3.167469482812098249e+02 -3.241973970672635801e+02 1.438596491228070207e+00
-3.200036765947619983e+02 8.613510171611489519e-02 -1.617100393530172209e+00 3.420000000000000000e+02 -3.167303596248880808e+02 -3.241837323875499806e+02 6.608187134502924165e-01
-3.199884947700432463e+02 8.300088288530442504e-02 -1.620024370138359426e+00 3.420000000000000000e+02 -3.167194090591108306e+02 -3.241757057983809318e+02 1.181286549707602385e+00
-3.199734203754052828e+02 8.601536132855637506e-02 -1.622948346746546644e+00 3.420000000000000000e+02 -3.167184781363110915e+02 -3.241776988521893941e+02 1.198830409356725246e+00
-3.199585991980449080e+02 8.918716077953198207e-02 -1.625872323354733862e+00 3.420000000000000000e+02 -3.167167177192422969e+02 -3.241788624117288009e+02 1.713450292397660890e+00
-3.199440113439471816e+02 9.139175152608934594e-02 -1.628796299962921079e+00 3.420000000000000000e+02 -3.166871917715698714e+02 -3.241522604406645200e+02 5.964912280701754055e-01
-3.199292484677683319e+02 9.876787512199604324e-02 -1.631720276571108297e+00 3.420000000000000000e+02 -3.166849168776074066e+02 -3.241529095233102566e+02 2.807017543859648967e-01
-3.199147097388055272e+02 9.720329874550868998e-02 -1.634644253179295514e+00 3.420000000000000000e+02 -3.166800861533888565e+02 -3.241510027756999079e+02 8.362573099415204769e-01
-3.199003522038913161e+02 9.722863740825320178e-02 -1.637568229787482732e+00 3.420000000000000000e+02 -3.166591726797452111e+02 -3.241330132786644640e+02 1.076023391812865437e+00
-3.198859428027246850e+02 9.381342688830091037e-02 -1.640492206395669950e+00 3.420000000000000000e+02 -3.166352468017946649e+02 -3.241120113773220623e+02 8.479532163742690143e-01
-3.198714387816196449e+02 9.991878775365845011e-02 -1.643416183003857167e+00 3.420000000000000000e+02 -3.166208046709407427e+02 -3.241004932230763416e+02 1.807017543859649189e+00
-3.198569776918374714e+02 1.032128988860086943e-01 -1.646340159612044385e+00 3.420000000000000000e+02 -3.165998471768753006e+02 -3.240824597056191010e+02 1.198830409356725246e+00
-3.198424652221992801e+02 1.019283967931906704e-01 -1.649264136220231602e+00 3.420000000000000000e+02 -3.165797872521148975e+02 -3.240653237574668992e+02 2.163742690058479412e-01
-3.198279149054363870e+02 9.971905322498154922e-02 -1.652188112828418820e+00 3.420000000000000000e+02 -3.165720269608329431e+02 -3.240604874427930895e+02 1.304093567251461971e+00
-3.198135042375909052e+02 9.988470345179403798e-02 -1.655112089436606038e+00 3.420000000000000000e+02 -3.165540343124320657e+02 -3.240454187710004135e+02 1.210526315789473673e+00
-3.197990841524114103e+02 1.017464717678168706e-01 -1.658036066044793255e+00 3.420000000000000000e+02 -3.165481967527127267e+02 -3.240425051878892759e+02 1.345029239766081797e-01
-3.197848278706599672e+02 9.881324723720170955e-02 -1.660960042652980473e+00 3.420000000000000000e+02 -3.165337469874684189e+02 -3.240309793992531695e+02 8.713450292397660890e-01
-3.197706101874521210e+02 9.891801648949069548e-02 -1.663884019261167690e+00 3.420000000000000000e+02 -3.164334482134835298e+02 -3.239336046018764250e+02 1.654970760233918092e+00
-3.197551691243101573e+02 1.014069813040724272e-01 -1.666807995869354908e+00 3.420000000000000000e+02 -3.163284974155832288e+02 -3.238315777805843254e+02 2.105263157894736725e-01
-3.197383431824217155e+02 1.062089674488027324e-01 -1.669731972477542126e+00 3.420000000000000000e+02 -3.163070105306228470e+02 -3.238130148722321451e+02 9.590643274853800637e-01
-3.197214882341776274e+02 1.140842191923559373e-01 -1.672655949085729343e+00 3.420000000000000000e+02 -3.162920491499434092e+02 -3.238009774681609088e+02 1.473684210526315708e+00
-3.197047136144988713e+02 1.158404622443680587e-01 -1.675579925693916561e+00 3.420000000000000000e+02 -3.162756609978035272e+02 -3.237875132926291712e+02 1.520467836257309857e-01
-3.196879939735572407e+02 1.172454251698505506e-01 -1.678503902302103779e+00 3.420000000000000000e+02 -3.162629565107563963e+02 -3.237777327821902418e+02 5.730994152046783308e-01
