logz logzerr logvol nlive logl logwt insert_order
-1.185373749370483409e+02 3.422077671525474152e-01 -1.180341238923490366e+01 1.600000000000000000e+02 -1.041844012347110464e+02 -1.210661108115761380e+02 5.749999999999999556e-01
-1.184606363438394681e+02 3.355806197537981039e-01 -1.180966238923490330e+01 1.600000000000000000e+02 -1.041495848379555724e+02 -1.210375444148206583e+02 1.750000000000000000e+00
-1.183873778389732649e+02 3.055504966351758056e-01 -1.181591238923490295e+01 1.600000000000000000e+02 -1.041158584496933486e+02 -1.210100680265584288e+02 1.649999999999999911e+00
-1.183172854510130492e+02 3.218526382359666038e-01 -1.182216238923490259e+01 1.600000000000000000e+02 -1.040666952203606002e+02 -1.209671547972256889e+02 1.012499999999999956e+00
-1.182490097550904551e+02 3.358310785191059855e-01 -1.182841238923490224e+01 1.600000000000000000e+02 -1.039488661131977665e+02 -1.208555756900628495e+02 7.750000000000000222e-01
-1.181778176368167550e+02 3.397832761600304563e-01 -1.183466238923490188e+01 1.600000000000000000e+02 -1.039374475365717814e+02 -1.208504071134368729e+02 1.437500000000000000e+00
-1.181110255971302649e+02 3.407354298148031480e-01 -1.184091238923490153e+01 1.600000000000000000e+02 -1.039128605317819591e+02 -1.208320701086470450e+02 6.750000000000000444e-01
-1.180472942922581154e+02 3.361256346520025140e-01 -1.184716238923490117e+01 1.600000000000000000e+02 -1.039082455399870213e+02 -1.208337051168521157e+02 1.500000000000000000e+00
-1.179874774681342160e+02 3.786624186463950492e-01 -1.185341238923490081e+01 1.600000000000000000e+02 -1.038828477457918495e+02 -1.208145573226569383e+02 1.237500000000000044e+00
-1.179299773161436207e+02 3.543327711907404143e-01 -1.185966238923490046e+01 1.600000000000000000e+02 -1.038815332126727355e+02 -1.208194927895378186e+02 1.287500000000000089e+00
-1.178758650089835101e+02 3.583388350176462955e-01 -1.186591238923490010e+01 1.600000000000000000e+02 -1.037055707706204686e+02 -1.206497803474855459e+02 1.550000000000000044e+00
-1.178153183747195527e+02 3.846262105615484428e-01 -1.187216238923489975e+01 1.600000000000000000e+02 -1.036409894458581959e+02 -1.205914490227232818e+02 1.375000000000000111e-01
-1.177549017545659638e+02 4.713750529663198741e-01 -1.187841238923489939e+01 1.600000000000000000e+02 -1.034801252832512688e+02 -1.204368348601163490e+02 2.000000000000000111e-01
-1.176887107785175033e+02 4.937234570178371529e-01 -1.188466238923489904e+01 1.600000000000000000e+02 -1.034631501164251688e+02 -1.204261096932902575e+02 9.250000000000000444e-01
-1.176259815320481010e+02 4.942474455841371905e-01 -1.189091238923489868e+01 1.600000000000000000e+02 -1.034618246630396925e+02 -1.204310342399047755e+02 1.000000000000000056e-01
-1.175672376593090007e+02 4.852673805085789271e-01 -1.189716238923489833e+01 1.600000000000000000e+02 -1.034197853836167269e+02 -1.203952449604818185e+02 1.975000000000000089e+00
-1.175097893087341134e+02 4.854588526080670929e-01 -1.190341238923489797e+01 1.600000000000000000e+02 -1.033799046352171018e+02 -1.203616142120821877e+02 1.499999999999999944e-01
-1.174536558329481153e+02 4.995505360939737072e-01 -1.190966238923489762e+01 1.600000000000000000e+02 -1.033677024660332506e+02 -1.203556620428983308e+02 1.074999999999999956e+00
-1.174001975883048488e+02 4.842825159140792812e-01 -1.191591238923489726e+01 1.600000000000000000e+02 -1.033096207654203624e+02 -1.203038303422854369e+02 1.975000000000000089e+00
-1.173468239473193222e+02 4.886921636499329535e-01 -1.192216238923489691e+01 1.600000000000000000e+02 -1.033004143916009809e+02 -1.203008739684660640e+02 1.662500000000000089e+00
-1.172960090175062078e+02 4.655016630790951848e-01 -1.192841238923489655e+01 1.600000000000000000e+02 -1.032082561610670979e+02 -1.202149657379321752e+02 8.874999999999999556e-01
-1.172434260697315551e+02 4.195622261163577393e-01 -1.193466238923489620e+01 1.600000000000000000e+02 -1.031133301825600768e+02 -1.201262897594251626e+02 1.749999999999999889e-01
-1.171889622784519389e+02 3.848789458519136786e-01 -1.194091238923489584e+01 1.600000000000000000e+02 -1.030866158747921588e+02 -1.201058254516572390e+02 3.624999999999999889e-01
-1.171362719834435921e+02 3.898972981823020101e-01 -1.194716238923489549e+01 1.600000000000000000e+02 -1.030822726911160458e+02 -1.201077322679811346e+02 1.975000000000000089e+00
-1.170863125530610915e+02 3.915736932165229667e-01 -1.195341238923489513e+01 1.600000000000000000e+02 -1.030822502815353232e+02 -1.201139598584004062e+02 1.212499999999999911e+00
-1.170390192763903485e+02 3.896513470605342810e-01 -1.195966238923489477e+01 1.600000000000000000e+02 -1.030343090016507404e+02 -1.200722685785158177e+02 1.199999999999999956e+00
-1.169919840790826271e+02 3.798595204302174788e-01 -1.196591238923489442e+01 1.600000000000000000e+02 -1.030071772591498700e+02 -1.200513868360149559e+02 2.500000000000000139e-02
-1.169461356595708992e+02 3.520027347688720054e-01 -1.197216238923489406e+01 1.600000000000000000e+02 -1.030066407317698207e+02 -1.200571003086349009e+02 1.612500000000000044e+00
-1.169025418762659996e+02 3.598807486313980175e-01 -1.197841238923489371e+01 1.600000000000000000e+02 -1.029785890766637948e+02 -1.200352986535288693e+02 1.962499999999999911e+00
-1.168598680521663482e+02 3.804945176333187629e-01 -1.198466238923489335e+01 1.600000000000000000e+02 -1.029412251101844760e+02 -1.200041846870495590e+02 1.850000000000000089e+00
-1.168176744887199021e+02 3.968874652797020341e-01 -1.199091238923489300e+01 1.600000000000000000e+02 -1.029377066395913971e+02 -1.200069162164564744e+02 1.112500000000000044e+00
-1.167772976150756392e+02 4.031842544844916887e-01 -1.199716238923489264e+01 1.600000000000000000e+02 -1.028758768940541586e+02 -1.199513364709192444e+02 1.262499999999999956e+00
-1.167363147116894169e+02 3.913678302936863806e-01 -1.200341238923489229e+01 1.600000000000000000e+02 -1.027211035776237082e+02 -1.198028131544887884e+02 6.250000000000000000e-01
-1.166907831977280381e+02 4.056075665342478431e-01 -1.200966238923489193e+01 1.600000000000000000e+02 -1.027164402004446515e+02 -1.198043997773097260e+02 3.250000000000000111e-01
-1.166473023949568812e+02 3.901174079068264189e-01 -1.201591238923489158e+01 1.600000000000000000e+02 -1.026909242991035427e+02 -1.197851338759686257e+02 9.000000000000000222e-01
-1.166048400575945720e+02 3.980616381026284567e-01 -1.202216238923489122e+01 1.600000000000000000e+02 -1.026878566355668028e+02 -1.197883162124318801e+02 1.787500000000000089e+00
-1.165642343924807420e+02 3.935475448117053965e-01 -1.202841238923489087e+01 1.600000000000000000e+02 -1.025719371999517762e+02 -1.196786467768168478e+02 1.387499999999999956e+00
-1.165207874375614949e+02 3.966051485049669756e-01 -1.203466238923489051e+01 1.600000000000000000e+02 -1.025581741410677097e+02 -1.196711337179327899e+02 1.187500000000000000e+00
-1.164788422750684731e+02 4.081398779880331951e-01 -1.204091238923489016e+01 1.600000000000000000e+02 -1.025389712431995832e+02 -1.196581808200646577e+02 1.250000000000000000e-01
-1.164380716374571847e+02 3.857271846361875478e-01 -1.204716238923488980e+01 1.600000000000000000e+02 -1.025306261472245808e+02 -1.196560857240896496e+02 1.324999999999999956e+00
-1.163988177667905859e+02 3.823357531517641572e-01 -1.205341238923488945e+01 1.600000000000000000e+02 -1.024614213809321654e+02 -1.195931309577972428e+02 7.750000000000000222e-01
-1.163586410960772497e+02 3.805779736163389937e-01 -1.205966238923488909e+01 1.600000000000000000e+02 -1.024314319331567873e+02 -1.195693915100218589e+02 1.875000000000000000e+00
-1.163191066432351590e+02 3.798928760313992070e-01 -1.206591238923488874e+01 1.600000000000000000e+02 -1.024085722638170068e+02 -1.195527818406820870e+02 1.187500000000000000e+00
-1.162804511051517409e+02 3.358575343667904445e-01 -1.207216238923488838e+01 1.600000000000000000e+02 -1.023425138770910650e+02 -1.194929734539561395e+02 1.237500000000000044e+00
-1.162409852796484273e+02 3.490095299169007070e-01 -1.207841238923488802e+01 1.600000000000000000e+02 -1.023149784063004404e+02 -1.194716879831655092e+02 1.425000000000000044e+00
-1.162022168693848556e+02 3.291621470656259651e-01 -1.208466238923488767e+01 1.600000000000000000e+02 -1.022966157405388401e+02 -1.194595753174039174e+02 5.625000000000000000e-01
-1.161644491950182214e+02 3.275226734744159374e-01 -1.209091238923488731e+01 1.600000000000000000e+02 -1.022641263836757162e+02 -1.194333359605407878e+02 4.000000000000000222e-01
-1.161271064357522107e+02 3.313747034232278343e-01 -1.209716238923488696e+01 1.600000000000000000e+02 -1.022560769546502399e+02 -1.194315365315153201e+02 1.812500000000000000e+00
-1.160910444244784685e+02 3.244844473821765218e-01 -1.210341238923488660e+01 1.600000000000000000e+02 -1.022486830598698333e+02 -1.194303926367349078e+02 4.874999999999999889e-01
-1.160561985915722687e+02 3.449865302404069856e-01 -1.210966238923488625e+01 1.600000000000000000e+02 -1.022356253128625951e+02 -1.194235848897276639e+02 1.962499999999999911e+00
-1.160223000553703656e+02 3.138125578468155541e-01 -1.211591238923488589e+01 1.600000000000000000e+02 -1.022154418456498917e+02 -1.194096514225149690e+02 1.312500000000000000e+00
-1.159890605815742219e+02 3.049392236133897649e-01 -1.212216238923488554e+01 1.600000000000000000e+02 -1.020145739365727167e+02 -1.192150335134377883e+02 1.562500000000000000e+00
-1.159501119047273363e+02 3.128818459113291151e-01 -1.212841238923488518e+01 1.600000000000000000e+02 -1.018117740399178501e+02 -1.190184836167829161e+02 8.749999999999999445e-02
-1.159046636963561525e+02 3.045625331220441212e-01 -1.213466238923488483e+01 1.600000000000000000e+02 -1.017915488071721484e+02 -1.190045083840372229e+02 6.250000000000000000e-01
-1.158605930328323268e+02 3.052035042061487236e-01 -1.214091238923488447e+01 1.600000000000000000e+02 -1.017799928021335916e+02 -1.189992023789986604e+02 7.874999999999999778e-01
-1.158181630219472567e+02 2.996766513524838360e-01 -1.214716238923488412e+01 1.600000000000000000e+02 -1.017724635379519782e+02 -1.189979231148170413e+02 1.912500000000000089e+00
-1.157774092220595463e+02 3.395492025370540068e-01 -1.215341238923488376e+01 1.600000000000000000e+02 -1.017688686029265739e+02 -1.190005781797916455e+02 3.750000000000000000e-01
-1.157383532890411004e+02 3.509678928607521398e-01 -1.215966238923488341e+01 1.600000000000000000e+02 -1.017586341982523948e+02 -1.189965937751174607e+02 1.324999999999999956e+00
-1.157006182920981985e+02 3.518370771044892487e-01 -1.216591238923488305e+01 1.600000000000000000e+02 -1.017097071894696114e+02 -1.189539167663346859e+02 4.874999999999999889e-01
-1.156626998469078700e+02 3.443134868631052559e-01 -1.217216238923488270e+01 1.600000000000000000e+02 -1.017001602727894181e+02 -1.189506198496544869e+02 1.112500000000000044e+00
-1.156260483757166924e+02 3.487787809532537642e-01 -1.217841238923488234e+01 1.600000000000000000e+02 -1.016646113980999786e+02 -1.189213209749650417e+02 1.475000000000000089e+00
-1.155896605736781169e+02 3.421386297646456520e-01 -1.218466238923488199e+01 1.600000000000000000e+02 -1.015452408888789932e+02 -1.188082004657440649e+02 1.399999999999999911e+00
-1.155504269379454882e+02 3.310145221656059511e-01 -1.219091238923488163e+01 1.600000000000000000e+02 -1.014464813986300271e+02 -1.187156909754950931e+02 1.425000000000000044e+00
-1.155090901986488205e+02 3.121235625318606877e-01 -1.219716238923488127e+01 1.600000000000000000e+02 -1.012975916398566483e+02 -1.185730512167217228e+02 1.187500000000000000e+00
-1.154634456056023168e+02 2.867672648027104754e-01 -1.220341238923488092e+01 1.600000000000000000e+02 -1.011729856269517995e+02 -1.184546952038168683e+02 5.000000000000000278e-02
-1.154144415244310409e+02 2.950756185094803308e-01 -1.220966238923488056e+01 1.600000000000000000e+02 -1.011115850613915512e+02 -1.183995446382566143e+02 7.375000000000000444e-01
-1.153651426396854305e+02 2.997183804649041772e-01 -1.221591238923488021e+01 1.600000000000000000e+02 -1.009945087772759251e+02 -1.182887183541409968e+02 9.000000000000000222e-01
-1.153127957792889475e+02 2.911313071471711145e-01 -1.222216238923487985e+01 1.600000000000000000e+02 -1.009841121079501249e+02 -1.182845716848151909e+02 1.875000000000000000e+00
-1.152628517274345654e+02 3.141168802509964331e-01 -1.222841238923487950e+01 1.600000000000000000e+02 -1.009495861129635159e+02 -1.182562956898285762e+02 1.737500000000000044e+00
-1.152139524772465506e+02 3.417860921349119008e-01 -1.223466238923487914e+01 1.600000000000000000e+02 -1.008773391851732129e+02 -1.181902987620382817e+02 9.375000000000000000e-01
-1.151642305988189747e+02 3.409662912184689421e-01 -1.224091238923487879e+01 1.600000000000000000e+02 -1.008691233552346205e+02 -1.181883329320996836e+02 1.287500000000000089e+00
-1.151167732943410300e+02 3.445476660140823766e-01 -1.224716238923487843e+01 1.600000000000000000e+02 -1.008407340782127903e+02 -1.181661936550778478e+02 1.074999999999999956e+00
-1.150704753919054326e+02 3.653295617116984473e-01 -1.225341238923487808e+01 1.600000000000000000e+02 -1.007907197184779875e+02 -1.181224292953430535e+02 3.624999999999999889e-01
-1.150242919747611126e+02 3.816321457233652903e-01 -1.225966238923487772e+01 1.600000000000000000e+02 -1.007786932581247186e+02 -1.181166528349897789e+02 1.887499999999999956e+00
-1.149798974980986372e+02 3.779202016035921874e-01 -1.226591238923487737e+01 1.600000000000000000e+02 -1.007635350850563327e+02 -1.181077446619214015e+02 1.537500000000000089e+00
-1.149370180862587318e+02 3.999631900150498187e-01 -1.227216238923487701e+01 1.600000000000000000e+02 -1.007427800587537945e+02 -1.180932396356188576e+02 1.912500000000000089e+00
-1.148953135872949218e+02 4.059048106560105285e-01 -1.227841238923487666e+01 1.600000000000000000e+02 -1.006482519331553931e+02 -1.180049615100204505e+02 1.524999999999999911e+00
-1.148516636006722820e+02 4.003905611407631571e-01 -1.228466238923487630e+01 1.600000000000000000e+02 -1.006068156166877969e+02 -1.179697751935528629e+02 2.750000000000000222e-01
-1.148083736455158004e+02 3.563087744976581872e-01 -1.229091238923487595e+01 1.600000000000000000e+02 -1.005970927244508601e+02 -1.179663023013159204e+02 5.124999999999999556e-01
-1.147667388193822404e+02 3.454708448437886492e-01 -1.229716238923487559e+01 1.600000000000000000e+02 -1.004851502758235853e+02 -1.178606098526886399e+02 9.124999999999999778e-01
-1.147224098723218333e+02 3.670699960132959849e-01 -1.230341238923487523e+01 1.600000000000000000e+02 -1.004496748456446085e+02 -1.178313844225096716e+02 4.000000000000000222e-01
-1.146787311159881000e+02 3.366655769073228499e-01 -1.230966238923487488e+01 1.600000000000000000e+02 -1.003835309995550915e+02 -1.177714905764201490e+02 1.175000000000000044e+00
-1.146343539446278328e+02 3.410148802350742026e-01 -1.231591238923487452e+01 1.600000000000000000e+02 -1.003559329325366321e+02 -1.177501425094016838e+02 1.162500000000000089e+00
-1.145909654617682349e+02 3.491644266849658895e-01 -1.232216238923487417e+01 1.600000000000000000e+02 -1.003044191719473446e+02 -1.177048787488124049e+02 1.762499999999999956e+00
-1.145474972818293367e+02 3.574494083223349605e-01 -1.232841238923487381e+01 1.600000000000000000e+02 -1.002832789078403408e+02 -1.176899884847053954e+02 1.125000000000000028e-01
-1.145052282331634643e+02 3.659594874651904695e-01 -1.233466238923487346e+01 1.600000000000000000e+02 -1.002402935205531946e+02 -1.176532530974182578e+02 7.500000000000000000e-01
-1.144631876061723688e+02 3.747870194038751546e-01 -1.234091238923487310e+01 1.600000000000000000e+02 -1.001776046285193047e+02 -1.175968142053843621e+02 6.125000000000000444e-01
-1.144205501047118645e+02 3.619893415214911481e-01 -1.234716238923487275e+01 1.600000000000000000e+02 -1.001637027541355565e+02 -1.175891623310006082e+02 2.500000000000000139e-02
-1.143793487295011033e+02 3.465113567855271359e-01 -1.235341238923487239e+01 1.600000000000000000e+02 -1.001181734442352820e+02 -1.175498830211003423e+02 7.750000000000000222e-01
-1.143382248652890070e+02 3.418495093882788494e-01 -1.235966238923487204e+01 1.600000000000000000e+02 -1.000675601345823367e+02 -1.175055197114473913e+02 1.112500000000000044e+00
-1.142969702815414195e+02 3.682515733671428149e-01 -1.236591238923487168e+01 1.600000000000000000e+02 -1.000090758881004547e+02 -1.174532854649655178e+02 7.375000000000000444e-01
-1.142552696070606117e+02 3.827766394463228417e-01 -1.237216238923487133e+01 1.600000000000000000e+02 -9.999030572628240066e+01 -1.174407653031474581e+02 2.000000000000000111e-01
-1.142147442262705965e+02 3.869563385577161063e-01 -1.237841238923487097e+01 1.600000000000000000e+02 -9.996032739735321115e+01 -1.174170369742182629e+02 1.312500000000000000e+00
-1.141748805913990310e+02 3.650596058157102308e-01 -1.238466238923487062e+01 1.600000000000000000e+02 -9.983995050858281672e+01 -1.173029100854478770e+02 1.412500000000000089e+00
