logz logzerr logvol nlive logl logwt insert_order
-3.592366197481602512e+02 1.647274968237171011e+00 -4.851339156203025027e+00 1.760000000000000000e+02 -3.439376943074903465e+02 -3.539623570226953575e+02 5.795454545454545858e-01
-3.539572483627097199e+02 2.616441414075152849e+00 -4.857020974384843370e+00 1.760000000000000000e+02 -3.439011170821922292e+02 -3.539314616155791100e+02 1.840909090909090828e+00
-3.532511246913463765e+02 2.029660244467925700e+00 -4.862702792566661714e+00 1.760000000000000000e+02 -3.435956045273584891e+02 -3.536316308789271829e+02 7.045454545454545858e-01
-3.527302406229736675e+02 1.448879725936168095e+00 -4.868384610748480057e+00 1.760000000000000000e+02 -3.409770188723913975e+02 -3.510187270421419043e+02 1.818181818181818232e-01
-3.508527108272946862e+02 1.139800001190546697e+00 -4.874066428930298400e+00 1.760000000000000000e+02 -3.392981557585371775e+02 -3.493455457464694973e+02 1.511363636363636465e+00
-3.491454357394464409e+02 1.229516633181438223e+00 -4.879748247112116744e+00 1.760000000000000000e+02 -3.387625808761829944e+02 -3.488156526822971273e+02 1.909090909090909172e+00
-3.482738635836644221e+02 1.376006705434694277e+00 -4.885430065293935087e+00 1.760000000000000000e+02 -3.373881442754292266e+02 -3.474468978997251725e+02 7.727272727272727071e-01
-3.470840797788438863e+02 1.588852324233794855e+00 -4.891111883475753430e+00 1.760000000000000000e+02 -3.372699071984359875e+02 -3.473343426409137464e+02 1.181818181818181879e+00
-3.465082554376528492e+02 1.249223020690770847e+00 -4.896793701657571773e+00 1.760000000000000000e+02 -3.361950204304749263e+02 -3.462651376911344983e+02 1.613636363636363535e+00
-3.456861792281813450e+02 1.101351421290046595e+00 -4.902475519839390117e+00 1.760000000000000000e+02 -3.323462916853477509e+02 -3.424220907641891358e+02 5.000000000000000000e-01
-3.423845717203242316e+02 2.215030687813624333e+00 -4.908157338021208460e+00 1.760000000000000000e+02 -3.323010148687806691e+02 -3.423824957658038670e+02 4.090909090909091161e-01
-3.416903860238057860e+02 2.530112279221219396e+00 -4.913839156203026803e+00 1.760000000000000000e+02 -3.304626361798206631e+02 -3.405497988950256740e+02 9.204545454545454142e-01
-3.402724465141273527e+02 2.409948577076341358e+00 -4.919520974384845147e+00 1.760000000000000000e+02 -3.295552005656695655e+02 -3.396480450990564464e+02 1.386363636363636465e+00
-3.392191356863699525e+02 1.419542486470960929e+00 -4.925202792566663490e+00 1.760000000000000000e+02 -3.284103922016635124e+02 -3.385089185532322062e+02 2.386363636363636465e-01
-3.381091111150632287e+02 1.472199685571721872e+00 -4.930884610748481833e+00 1.760000000000000000e+02 -3.260475368654737167e+02 -3.361517450352242236e+02 5.340909090909090606e-01
-3.360196384773784644e+02 8.432543277120285730e-01 -4.936566428930300177e+00 1.760000000000000000e+02 -3.254296185151565624e+02 -3.355395085030888822e+02 2.613636363636363535e-01
-3.350578833096470248e+02 9.565184275113040036e-01 -4.942248247112118520e+00 1.760000000000000000e+02 -3.249568970452193639e+02 -3.350724688513334968e+02 1.931818181818181879e+00
-3.343720023079127373e+02 9.234270892930653840e-01 -4.947930065293936863e+00 1.760000000000000000e+02 -3.240804541295692047e+02 -3.342017077538651506e+02 3.863636363636363535e-01
-3.335900871927660774e+02 9.069620367735731215e-01 -4.953611883475755207e+00 1.760000000000000000e+02 -3.238730485285530563e+02 -3.339999839710308152e+02 1.284090909090909172e+00
-3.330810318809966475e+02 1.255743873529592047e+00 -4.959293701657573550e+00 1.760000000000000000e+02 -3.230281706280018739e+02 -3.331607878886614458e+02 1.409090909090909172e+00
-3.324269677873275555e+02 1.201810420012373370e+00 -4.964975519839391893e+00 1.760000000000000000e+02 -3.224087194573238548e+02 -3.325470185361652398e+02 1.613636363636363535e+00
-3.317920455391891892e+02 1.364460265577545517e+00 -4.970657338021210236e+00 1.760000000000000000e+02 -3.222020436929248035e+02 -3.323460245899480014e+02 1.340909090909090828e+00
-3.313380070147640026e+02 1.039529697928680108e+00 -4.976339156203028580e+00 1.760000000000000000e+02 -3.173751138422662734e+02 -3.275247765574713412e+02 1.681818181818181879e+00
-3.275029399749142272e+02 1.997345582886686399e+00 -4.982020974384846923e+00 1.760000000000000000e+02 -3.145805393458763888e+02 -3.247358838792632696e+02 5.681818181818182323e-01
-3.246749329601092313e+02 3.118886392755730430e+00 -4.987702792566665266e+00 1.760000000000000000e+02 -3.133256920311408180e+02 -3.234867183827095118e+02 1.500000000000000000e+00
-3.232206955016385450e+02 2.577998094775629578e+00 -4.993384610748483610e+00 1.760000000000000000e+02 -3.130793963883067477e+02 -3.232461045580572545e+02 8.295454545454545858e-01
-3.225401721489403144e+02 5.605313337396956586e-01 -4.999066428930301953e+00 1.760000000000000000e+02 -3.126437979747379359e+02 -3.228161879626702557e+02 3.409090909090908839e-01
-3.219755398611678174e+02 5.695765519443685143e-01 -5.004748247112120296e+00 1.760000000000000000e+02 -3.121693003421112849e+02 -3.223473721482254177e+02 8.409090909090909394e-01
-3.214511250702907432e+02 3.969262951181879995e-01 -5.010430065293938640e+00 1.760000000000000000e+02 -3.113266771245671407e+02 -3.215104307488630866e+02 5.227272727272727071e-01
-3.207871911479923597e+02 7.802550356541798626e-01 -5.016111883475756983e+00 1.760000000000000000e+02 -3.107959638645888845e+02 -3.209853993070666434e+02 1.397727272727272707e+00
-3.201882452553701910e+02 5.325533089583417423e-01 -5.021793701657575326e+00 1.760000000000000000e+02 -3.107109604921978985e+02 -3.209060777528574704e+02 4.886363636363636465e-01
-3.197909410658746765e+02 6.595215866738778354e-01 -5.027475519839393669e+00 1.760000000000000000e+02 -3.081116766764691874e+02 -3.183124757553105724e+02 1.545454545454545414e+00
-3.181070992597180975e+02 1.142713730151260876e+00 -5.033157338021212013e+00 1.760000000000000000e+02 -3.077759658342417310e+02 -3.179824467312649290e+02 1.375000000000000000e+00
-3.173496847895102064e+02 1.238695858132631944e+00 -5.038839156203030356e+00 1.760000000000000000e+02 -3.043284124190952866e+02 -3.145405751343002976e+02 7.954545454545454419e-02
-3.144820622753088628e+02 2.041976321491115076e+00 -5.044520974384848699e+00 1.760000000000000000e+02 -3.014172264812842172e+02 -3.116350710146710981e+02 1.250000000000000000e-01
-3.115786730807840854e+02 2.645234684002367942e+00 -5.050202792566667043e+00 1.760000000000000000e+02 -3.001833719120227784e+02 -3.104068982635914722e+02 8.750000000000000000e-01
-3.101370111474654436e+02 3.206276850692267644e+00 -5.055884610748485386e+00 1.760000000000000000e+02 -2.999218584980721971e+02 -3.101510666678227039e+02 1.909090909090909172e+00
-3.094508670325808453e+02 3.576277216919676150e+00 -5.061566428930303729e+00 1.760000000000000000e+02 -2.969242456543987032e+02 -3.071591356423310231e+02 1.250000000000000000e+00
-3.070628338799567700e+02 3.330593017297075242e+00 -5.067248247112122073e+00 1.760000000000000000e+02 -2.944768337290261115e+02 -3.047174055351402444e+02 5.340909090909090606e-01
-3.046259152278865372e+02 1.319105376035300203e+00 -5.072930065293940416e+00 1.760000000000000000e+02 -2.944661464188775994e+02 -3.047124000431735453e+02 6.590909090909090606e-01
-3.039750757932944794e+02 1.019332176017097691e+00 -5.078611883475758759e+00 1.760000000000000000e+02 -2.939163791752956740e+02 -3.041683146177734329e+02 9.886363636363636465e-01
-3.033738876138710339e+02 9.102295540679086194e-01 -5.084293701657577103e+00 1.760000000000000000e+02 -2.935742166647482350e+02 -3.038318339254078069e+02 5.227272727272727071e-01
-3.028837251477272616e+02 8.662006150707871610e-01 -5.089975519839395446e+00 1.760000000000000000e+02 -2.929310376435963121e+02 -3.031943367224376971e+02 2.386363636363636465e-01
-3.023338719819164453e+02 9.954204317692152415e-01 -5.095657338021213789e+00 1.760000000000000000e+02 -2.925611682704161467e+02 -3.028301491674393446e+02 1.113636363636363535e+00
-3.018583878548756161e+02 6.531220013818479497e-01 -5.101339156203032132e+00 1.760000000000000000e+02 -2.916827816883567834e+02 -3.019574444035618512e+02 7.500000000000000000e-01
-3.012135429248058358e+02 6.268646502393071529e-01 -5.107020974384850476e+00 1.760000000000000000e+02 -2.915048562000100674e+02 -3.017852007333969482e+02 6.704545454545454142e-01
-3.007659199580639893e+02 7.571225587015745218e-01 -5.112702792566668819e+00 1.760000000000000000e+02 -2.894650713676420537e+02 -2.997510977192107475e+02 9.772727272727272929e-01
-2.994418007973604290e+02 1.347974808516347434e+00 -5.118384610748487162e+00 1.760000000000000000e+02 -2.888134111812158267e+02 -2.991051193509663335e+02 7.159090909090909394e-01
-2.985662100156532688e+02 9.405830952522875599e-01 -5.124066428930305506e+00 1.760000000000000000e+02 -2.868561029273726604e+02 -2.971534929153049802e+02 1.897727272727272707e+00
-2.969355783539624554e+02 1.700524840193128773e+00 -5.129748247112123849e+00 1.760000000000000000e+02 -2.859697228375404734e+02 -2.962727946436546063e+02 1.477272727272727293e+00
-2.958571055980352185e+02 1.843312829238637152e+00 -5.135430065293942192e+00 1.760000000000000000e+02 -2.838398164170087625e+02 -2.941485700413047084e+02 1.920454545454545414e+00
-2.939820977106114128e+02 1.749909156494174667e+00 -5.141111883475760536e+00 1.760000000000000000e+02 -2.811227829280768447e+02 -2.914372183705546036e+02 6.022727272727272929e-01
-2.913616633905092499e+02 2.314333142443318003e+00 -5.146793701657578879e+00 1.760000000000000000e+02 -2.801805918819723615e+02 -2.905007091426319334e+02 1.170454545454545414e+00
-2.901481115684985639e+02 2.410211021137710574e+00 -5.152475519839397222e+00 1.760000000000000000e+02 -2.793488468292364928e+02 -2.896746459080778777e+02 1.022727272727272790e-01
-2.891904682247051142e+02 2.636988526287910251e+00 -5.158157338021215566e+00 1.760000000000000000e+02 -2.791367665966100162e+02 -2.894682474936332710e+02 1.681818181818181879e+00
-2.886265963644777344e+02 2.796779991631727746e+00 -5.163839156203033909e+00 1.760000000000000000e+02 -2.788752322745796732e+02 -2.892123949897847410e+02 1.761363636363636465e+00
-2.881840531442636575e+02 2.859411806864334160e+00 -5.169520974384852252e+00 1.760000000000000000e+02 -2.783418060191177119e+02 -2.886846505525045927e+02 3.750000000000000000e-01
-2.877102016640563988e+02 7.828259120274116967e-01 -5.175202792566670595e+00 1.760000000000000000e+02 -2.778445720852216141e+02 -2.881930984367903079e+02 9.431818181818182323e-01
-2.872296330966793221e+02 6.160349476783781864e-01 -5.180884610748488939e+00 1.760000000000000000e+02 -2.774401273429108983e+02 -2.877943355126614051e+02 8.522727272727272929e-01
-2.867794946635880819e+02 5.138879246367716869e-01 -5.186566428930307282e+00 1.760000000000000000e+02 -2.769596617161029712e+02 -2.873195517040352911e+02 1.784090909090909172e+00
-2.863203529285231070e+02 6.850317169582832433e-01 -5.192248247112125625e+00 1.760000000000000000e+02 -2.751339299080282785e+02 -2.854995017141424114e+02 1.590909090909090884e-01
-2.851348190789302066e+02 1.112685130588666693e+00 -5.197930065293943969e+00 1.760000000000000000e+02 -2.750253091161834504e+02 -2.853965627404793963e+02 2.500000000000000000e-01
-2.845640043457810862e+02 1.136800307264319132e+00 -5.203611883475762312e+00 1.760000000000000000e+02 -2.746606259365215692e+02 -2.850375613789993281e+02 1.704545454545454586e+00
-2.840798617299624311e+02 8.771211503013931488e-01 -5.209293701657580655e+00 1.760000000000000000e+02 -2.740220103882893454e+02 -2.844046276489489173e+02 5.795454545454545858e-01
-2.835359709322302137e+02 8.755814920903829401e-01 -5.214975519839398999e+00 1.760000000000000000e+02 -2.738740524338005571e+02 -2.842623515126419420e+02 9.318181818181817677e-01
-2.831414613632911710e+02 9.058491087513852458e-01 -5.220657338021217342e+00 1.760000000000000000e+02 -2.733366976804101682e+02 -2.837306785774334230e+02 1.625000000000000000e+00
-2.827001392865604998e+02 7.855015697364768901e-01 -5.226339156203035685e+00 1.760000000000000000e+02 -2.717810002483383869e+02 -2.821806629635434547e+02 1.818181818181818232e-01
-2.817138945831816272e+02 8.328178361588162160e-01 -5.232020974384854028e+00 1.760000000000000000e+02 -2.706684135607865755e+02 -2.810737580941734564e+02 1.852272727272727293e+00
-2.806503087042030984e+02 8.540158273284452761e-01 -5.237702792566672372e+00 1.760000000000000000e+02 -2.702746887961720859e+02 -2.806857151477407797e+02 1.670454545454545414e+00
-2.799747080515659832e+02 1.001420203385629204e+00 -5.243384610748490715e+00 1.760000000000000000e+02 -2.697071077869707665e+02 -2.801238159567212733e+02 1.568181818181818121e+00
-2.793533382484022809e+02 8.816663790712578885e-01 -5.249066428930309058e+00 1.760000000000000000e+02 -2.692361280837106960e+02 -2.796585180716430159e+02 6.590909090909090606e-01
-2.788011840378441093e+02 1.025058237021547525e+00 -5.254748247112127402e+00 1.760000000000000000e+02 -2.687502152323486371e+02 -2.791782870384627699e+02 3.068181818181818232e-01
-2.782789168623282876e+02 1.056600606047306101e+00 -5.260430065293945745e+00 1.760000000000000000e+02 -2.672806530564342893e+02 -2.777144066807302352e+02 1.193181818181818121e+00
-2.772641985660729915e+02 1.041901419366769721e+00 -5.266111883475764088e+00 1.760000000000000000e+02 -2.670142418801398208e+02 -2.774536773226175796e+02 1.420454545454545414e+00
-2.766613096862374732e+02 7.541924459947334514e-01 -5.271793701657582432e+00 1.760000000000000000e+02 -2.655830802174172049e+02 -2.760281974780767769e+02 8.181818181818182323e-01
-2.756023176156269869e+02 1.021341042561635604e+00 -5.277475519839400775e+00 1.760000000000000000e+02 -2.609284496171079581e+02 -2.713792486959493431e+02 9.431818181818182323e-01
-2.713647014178683889e+02 2.487086589277754278e+00 -5.283157338021219118e+00 1.760000000000000000e+02 -2.604294967639200422e+02 -2.708859776609432970e+02 1.477272727272727348e-01
-2.704038147475923211e+02 2.213524588247401947e+00 -5.288839156203037462e+00 1.760000000000000000e+02 -2.600270462631096393e+02 -2.704892089783147071e+02 1.329545454545454586e+00
-2.697524534373862934e+02 1.647827898825007686e+00 -5.294520974384855805e+00 1.760000000000000000e+02 -2.596623548513297806e+02 -2.701301993847166614e+02 1.147727272727272707e+00
-2.692304477793095430e+02 7.443436643767641359e-01 -5.300202792566674148e+00 1.760000000000000000e+02 -2.580544283085268376e+02 -2.685279546600955314e+02 8.181818181818182323e-01
-2.681255951697993964e+02 6.196502531951469939e-01 -5.305884610748492491e+00 1.760000000000000000e+02 -2.561227035690520779e+02 -2.666019117388025848e+02 1.670454545454545414e+00
-2.664047773041617120e+02 9.031704370988999919e-01 -5.311566428930310835e+00 1.760000000000000000e+02 -2.556600215646593597e+02 -2.661449115525916795e+02 1.545454545454545414e+00
-2.655732796170404413e+02 1.365671536103085337e+00 -5.317248247112129178e+00 1.760000000000000000e+02 -2.549538695838666342e+02 -2.654444413899807955e+02 1.363636363636363535e-01
-2.648136398453559650e+02 1.211778267490167815e+00 -5.322930065293947521e+00 1.760000000000000000e+02 -2.540620727672659029e+02 -2.645583263915618772e+02 4.090909090909091161e-01
-2.639847098528586002e+02 5.607723203974631643e-01 -5.328611883475765865e+00 1.760000000000000000e+02 -2.539473648174373466e+02 -2.644493002599151055e+02 1.250000000000000000e+00
-2.634971165592945113e+02 4.067829609291946369e-01 -5.334293701657584208e+00 1.760000000000000000e+02 -2.532239417198195781e+02 -2.637315589804791784e+02 7.159090909090909394e-01
-2.629143358599666271e+02 5.655057274720021177e-01 -5.339975519839402551e+00 1.760000000000000000e+02 -2.526312688623645784e+02 -2.631445679412059917e+02 1.136363636363636326e-01
-2.623296934510851202e+02 6.487190885300766485e-01 -5.345657338021220895e+00 1.760000000000000000e+02 -2.525424772033041450e+02 -2.630614581003273997e+02 8.863636363636363535e-01
-2.619369358493205482e+02 7.857182720617573723e-01 -5.351339156203039238e+00 1.760000000000000000e+02 -2.518087712357489636e+02 -2.623334339509540314e+02 1.681818181818181879e+00
-2.614225137683604885e+02 7.095780573154130133e-01 -5.357020974384857581e+00 1.760000000000000000e+02 -2.506254237220107939e+02 -2.611557682553976747e+02 9.431818181818182323e-01
-2.605871259294358424e+02 8.304717324234609510e-01 -5.362702792566675924e+00 1.760000000000000000e+02 -2.502821236354041901e+02 -2.608181499869728555e+02 1.988636363636363535e+00
-2.600028340470404373e+02 1.023079857916608271e+00 -5.368384610748494268e+00 1.760000000000000000e+02 -2.497178644828464371e+02 -2.602595726525969440e+02 1.715909090909090828e+00
-2.594298393602692272e+02 1.060848241383103074e+00 -5.374066428930312611e+00 1.760000000000000000e+02 -2.494111656871043294e+02 -2.599585556750366777e+02 1.261363636363636465e+00
-2.589665072874728367e+02 1.230725225259983180e+00 -5.379748247112130954e+00 1.760000000000000000e+02 -2.493871052630362044e+02 -2.599401770691503657e+02 5.227272727272727071e-01
