weight logl src1.lognorm src1.logkT src1.lognH
2.143876385268955890e-13 -1.189499201921591123e+02 5.609452131077593551e-01 8.181652587369714347e-01 4.187226258192882078e-01
2.418024224556388092e-13 -1.188239031888297319e+02 6.383072391452533356e-01 7.646712547904475077e-01 5.381127629692088465e-01
2.825100669007147179e-13 -1.186626281422070264e+02 5.407519968314192793e-01 8.418332881041625804e-01 4.452169653494168489e-01
2.812488245699372344e-13 -1.186614207348205667e+02 5.742780570603608359e-01 7.986695733233901695e-01 4.765472723822441470e-01
3.695465092153092890e-13 -1.183827020876971119e+02 6.342061906110075808e-01 7.637044044488032757e-01 5.319911855946377610e-01
4.062486355694483299e-13 -1.182823314976198930e+02 5.878698899886488638e-01 7.959635214071214548e-01 4.402189637799632793e-01
4.300051165541517368e-13 -1.182198179468981607e+02 6.204958629639164558e-01 7.684798849496210504e-01 4.683299815242821795e-01
4.278634462883408581e-13 -1.182191291423501838e+02 5.543354734674112994e-01 8.169598256334306141e-01 4.364182224664662213e-01
5.395076143650104880e-13 -1.179815945197716616e+02 5.518539062707907839e-01 8.313739997924848302e-01 4.368152505586387901e-01
6.290948239683732543e-13 -1.178222876010675435e+02 5.530400129321421110e-01 8.238254713192901812e-01 4.164997742501896916e-01
6.382937123147959793e-13 -1.178020892402113304e+02 6.135152126008021067e-01 7.710791420318636735e-01 4.643148063709153783e-01
6.904570557896376236e-13 -1.177178521855724398e+02 5.690548705793468942e-01 8.175323984263794808e-01 4.994052693832941592e-01
7.859155739856799902e-13 -1.175826747709590592e+02 5.719687178795324067e-01 8.052307532653849576e-01 4.929490641829862296e-01
8.482927082268161202e-13 -1.175006165761768244e+02 5.517228321998296492e-01 8.285734603641395912e-01 4.249248283994751518e-01
9.957918007996655177e-13 -1.173346223086316087e+02 5.933542025050734248e-01 7.936593332843833171e-01 4.508723348895753436e-01
9.905221838924946565e-13 -1.173342464282931559e+02 5.421508681594811030e-01 8.401099013872399546e-01 4.468920705955739536e-01
1.102854961964777115e-12 -1.172211393561914434e+02 5.794974383025500719e-01 8.124864775904929726e-01 4.933529818756735019e-01
1.168981185086667657e-12 -1.171572271880143745e+02 5.664474130404302255e-01 8.047388478121065836e-01 4.519057821672680109e-01
1.187995745120752935e-12 -1.171354103179282902e+02 6.080656107887894013e-01 7.815024332969584542e-01 4.607908640591996674e-01
1.238211208382224961e-12 -1.170883283749121517e+02 5.526332664983845122e-01 8.192870464215075144e-01 4.384236585977829281e-01
1.327613175964607149e-12 -1.170129315954866200e+02 5.666790758898555547e-01 8.196880225254966623e-01 4.511999764211464536e-01
1.374717373855704394e-12 -1.169723843390644475e+02 6.153429606837355070e-01 7.858572766548076460e-01 5.110071984112222188e-01
1.502929993809865920e-12 -1.168775341525389706e+02 5.570061452257979440e-01 8.229067417803036522e-01 4.241302496164112701e-01
1.808405620601377695e-12 -1.166868232819195015e+02 5.842217384161126903e-01 8.086094792526852260e-01 4.994500459600461073e-01
1.800539634070572504e-12 -1.166855006315452954e+02 6.060928478029752320e-01 7.774675591178215051e-01 4.554323136873060784e-01
1.925170853457102063e-12 -1.166128905111975200e+02 5.420119069514947041e-01 8.359053639718035944e-01 4.538799394326232806e-01
1.928199312525600806e-12 -1.166056368431483889e+02 6.648288434308625705e-01 7.471720793974138131e-01 5.156341258178562814e-01
1.925595526260753748e-12 -1.166013063094900133e+02 6.054189622404726467e-01 7.884754636838465780e-01 5.245474013131312674e-01
1.937570641911037306e-12 -1.165894248335740855e+02 6.353194645302506771e-01 7.585950586016224628e-01 4.861907279453896447e-01
1.980685097577361776e-12 -1.165617351635775236e+02 6.168703047344680224e-01 7.718369352946944373e-01 4.656490896514523525e-01
2.047978137296627932e-12 -1.165226431071601780e+02 5.707699406214931104e-01 8.012065136507184882e-01 4.420691679407728891e-01
2.124030774327073053e-12 -1.164804987288212317e+02 5.427293452627554027e-01 8.376881636363705530e-01 4.369308690469277390e-01
2.198435863571515251e-12 -1.164403863663681022e+02 5.639079241002753484e-01 8.228344151563907749e-01 4.561707179696564696e-01
2.279174422183053388e-12 -1.163986374027266919e+02 5.631123849803106873e-01 8.224203940152462478e-01 4.486538001417951227e-01
2.770207785817949330e-12 -1.161978465360884627e+02 6.381705134607781327e-01 7.700858266013408393e-01 5.228621270456921266e-01
3.093526699156195965e-12 -1.160817752815438695e+02 5.784825036361683770e-01 8.056873072032878502e-01 5.064727814669202077e-01
3.086730316639653541e-12 -1.160782928493224944e+02 5.540054190644009280e-01 8.302192458484217719e-01 4.462495795282027666e-01
3.272653781595397339e-12 -1.160141222020776155e+02 5.612086359733524654e-01 8.123760370924955065e-01 4.714547047857481910e-01
3.444555987072280700e-12 -1.159572465837096331e+02 5.937858989198677717e-01 7.869303856861206148e-01 5.043717828781498769e-01
3.576152382097028328e-12 -1.159140723066493450e+02 5.491512636491949761e-01 8.276804967730502227e-01 4.675137912523781303e-01
3.961132426644040341e-12 -1.158061480066040758e+02 5.443561526970565057e-01 8.372929689532834230e-01 4.436136183944880407e-01
4.712626198964128859e-12 -1.156267508070957462e+02 6.389876774047271724e-01 7.575466835235593610e-01 5.227129721592653766e-01
4.890978856116259852e-12 -1.155839218624211782e+02 5.519186702126047672e-01 8.217215796101231540e-01 4.284244013726702383e-01
4.881283026672063321e-12 -1.155802244021581515e+02 6.548024113185969552e-01 7.524479198859028717e-01 5.058966324546109172e-01
5.715808135820973396e-12 -1.154167149912440919e+02 5.892328212934722087e-01 7.966851380206296795e-01 4.487114902275379236e-01
5.975554163573222717e-12 -1.153665920258466855e+02 6.710960551621113490e-01 7.438778393263529853e-01 5.354418356969283810e-01
6.729915426979315826e-12 -1.152420244712162400e+02 6.162166523771612781e-01 7.824087484110062718e-01 4.912135258637499446e-01
9.238006485404005234e-12 -1.149195791159977489e+02 6.162425795862032096e-01 7.689205026784498020e-01 5.038592938016325240e-01
9.271836125339182811e-12 -1.149102419801220947e+02 5.670341925859202492e-01 8.055653268178567528e-01 4.662531649476214790e-01
1.457839211586845076e-11 -1.144520011532973314e+02 6.504562453827957835e-01 7.521637195930003239e-01 5.277416379884294351e-01
1.479265648148980471e-11 -1.144317289015488655e+02 6.181144223961489992e-01 7.665955159928615759e-01 4.920346357132406312e-01
1.583222453135436830e-11 -1.143581305669925285e+02 5.826569108904792182e-01 7.925760210814795093e-01 4.432969658390508161e-01
1.830192421494134728e-11 -1.142074899364551896e+02 6.025029969610492531e-01 7.777031095687156892e-01 4.607018689711709358e-01
2.048384002484376556e-11 -1.140891780371422755e+02 5.609148204448494157e-01 8.190644933456069365e-01 4.867308917329459805e-01
2.289328952015445939e-11 -1.139722886692057529e+02 6.380317256624744582e-01 7.604267228976598902e-01 5.287236004569393355e-01
2.439882067108988778e-11 -1.139029158866078433e+02 5.976043948132877537e-01 7.869940996035529324e-01 5.124770208032346508e-01
2.699994762838778133e-11 -1.137959339400919418e+02 5.531990313165313644e-01 8.212424704992674629e-01 4.305166523452544358e-01
2.710666489646838906e-11 -1.137863074134360915e+02 6.251291560292918659e-01 7.699530490565339447e-01 5.279343165644089231e-01
2.764089674225079757e-11 -1.137611087880267462e+02 6.571424675552759442e-01 7.569124173876657924e-01 5.351555588035604716e-01
3.170980490662867005e-11 -1.136180974757524780e+02 5.587788898218297717e-01 8.272827655703060001e-01 4.749188815634887706e-01
3.214461082560657538e-11 -1.135987967829980931e+02 5.759294049890613110e-01 7.989148548405693440e-01 4.368249531777012584e-01
3.334663049483968861e-11 -1.135564030428761697e+02 5.511151301132923841e-01 8.262071072047990627e-01 4.288998954409087849e-01
3.338134068187441171e-11 -1.135496808756606981e+02 5.882196430428401346e-01 7.978977982269351843e-01 4.509856136942900773e-01
3.485099554458048942e-11 -1.135009144357748312e+02 6.187746946511345492e-01 7.764047844724697445e-01 5.282241387644271979e-01
3.837558776134440241e-11 -1.133988927989039013e+02 5.602085879549975056e-01 8.259812421747956268e-01 4.643105939908743207e-01
3.983641215034272411e-11 -1.133558511305749192e+02 5.676872398380036211e-01 8.193024301645378538e-01 4.613696911930090239e-01
4.076912109728280064e-11 -1.133270257255725113e+02 5.563288087217986844e-01 8.213594666506847108e-01 4.270537554998508623e-01
4.200475664871324434e-11 -1.132914860009936007e+02 5.814045458115643106e-01 8.018834997424235667e-01 4.420270404065866909e-01
4.528783046005379142e-11 -1.132105486950912336e+02 5.796788057584846277e-01 8.088461668066452281e-01 5.044560127485029355e-01
4.838550643202307384e-11 -1.131387049150479243e+02 5.765707467714499268e-01 8.015492788941057656e-01 4.327234726248020968e-01
5.247611012518301887e-11 -1.130518653910611278e+02 5.557093301278510644e-01 8.197797154574717471e-01 4.283327991620237141e-01
6.260505913145754793e-11 -1.128696955020407842e+02 6.173657415760773759e-01 7.808545188663040815e-01 4.902637511824599059e-01
6.339788702340270745e-11 -1.128514292423147367e+02 6.622694862460956067e-01 7.511790007196434971e-01 5.388616213705784697e-01
7.062621046921446947e-11 -1.127377766286073069e+02 6.048574397361975441e-01 7.769688020550447050e-01 4.613307389981868845e-01
7.610550959785142611e-11 -1.126573754774392597e+02 6.460002346767919068e-01 7.608707211258251002e-01 5.373543103432337764e-01
7.914082417774461679e-11 -1.126125854708732703e+02 6.027956914696386281e-01 7.765445276481102166e-01 4.781929539269461626e-01
7.913025101331135087e-11 -1.126070372609889461e+02 5.643742835231364552e-01 8.111983859192812840e-01 4.289117919187772632e-01
9.597938412039515023e-11 -1.124083172649267226e+02 5.466335484723727767e-01 8.315179958191706300e-01 4.492785924094395700e-01
9.731783465784394230e-11 -1.123887865984511478e+02 5.626429004258688416e-01 8.240253667045106534e-01 4.771934454691139638e-01
1.001981960315395238e-10 -1.123539368634117892e+02 6.451089034259557264e-01 7.582738030103480797e-01 5.336673544070908992e-01
1.096272973591194393e-10 -1.122583188230430551e+02 5.894382057654112828e-01 7.996151570673675213e-01 5.123975852777054030e-01
1.136005728495255862e-10 -1.122170348628957726e+02 6.495460039605460700e-01 7.589633913239048901e-01 5.377668389324025133e-01
1.201945596264484887e-10 -1.121549298336122291e+02 6.200841397198940674e-01 7.715954977671457549e-01 4.730081180205878977e-01
1.369947510403271933e-10 -1.120184171639760677e+02 6.017827863902868168e-01 7.828827010487868776e-01 4.550258857267627244e-01
1.480641896635374671e-10 -1.119350320636339120e+02 5.754062552273588871e-01 7.979297748590864492e-01 4.612583353909038286e-01
1.776592349243938193e-10 -1.117471288342033233e+02 5.762367751480665934e-01 8.062162423460556004e-01 4.407059215175943012e-01
1.848154105398079748e-10 -1.117019567748527749e+02 6.020958890315922796e-01 7.805715153746450863e-01 4.563136276186506857e-01
1.902766133270094835e-10 -1.116671536297285172e+02 5.519782777618045255e-01 8.240747812418326435e-01 4.359294382874326357e-01
1.944365120241172317e-10 -1.116398449911422261e+02 6.066904924202987104e-01 7.795060636137045584e-01 4.599755949227761764e-01
2.312199494984716713e-10 -1.114608994465712186e+02 5.525346707800999901e-01 8.300470345095788405e-01 4.530908374129029026e-01
2.488479741788099324e-10 -1.113817448836839361e+02 5.782870683919870691e-01 8.112201009653924322e-01 4.745447855438976736e-01
2.504154702101573663e-10 -1.113697838107344467e+02 5.911362712324887969e-01 7.983315567037109206e-01 5.129050923741664825e-01
2.693257008932879191e-10 -1.112913019806756409e+02 5.550243583852598750e-01 8.286145381090217477e-01 4.575107291097834650e-01
3.036857004892804726e-10 -1.111655483070635739e+02 5.729777504844951741e-01 8.148658640915930063e-01 4.939623762401117446e-01
3.579925801007898760e-10 -1.109953475152854878e+02 5.883405579011901088e-01 7.895747927256818732e-01 4.909489440181819542e-01
3.924126488003514962e-10 -1.108978639956869188e+02 5.949226595351049252e-01 7.839761625366107323e-01 4.553190024005153158e-01
4.167144492156119978e-10 -1.108320949259616555e+02 5.683176301868770874e-01 8.139254067349461774e-01 4.411965536481069483e-01
5.055740173673685175e-10 -1.106331198691389659e+02 5.587222948949845946e-01 8.156275198787156233e-01 4.599806166191506840e-01
5.089450766381378009e-10 -1.106207923964840063e+02 5.639113504635798746e-01 8.100792251015738188e-01 4.646771083671937252e-01
6.918762971898712649e-10 -1.103080435062352080e+02 6.125310479344060477e-01 7.865139310785419502e-01 5.158661726583532170e-01
7.546687514118786623e-10 -1.102154899532823293e+02 6.021488147135596325e-01 7.925162382898554014e-01 4.867704497022206089e-01
7.749770099771100140e-10 -1.101832536838555541e+02 5.690852643017170198e-01 8.171720968044463573e-01 4.615180798403564766e-01
7.916338446258971771e-10 -1.101563062625201610e+02 5.966615325556334781e-01 7.813558667016826664e-01 4.715555547579338702e-01
7.939602156072411900e-10 -1.101476900581559306e+02 5.628864340541283040e-01 8.229406010369414437e-01 4.685874807370376538e-01
9.415331848475042666e-10 -1.099715319994173370e+02 6.353491078377846435e-01 7.604834025714046764e-01 4.893867901235959272e-01
1.136436903671279953e-09 -1.097777066518516449e+02 5.611813474397711055e-01 8.239294288743149730e-01 4.658072090883830230e-01
1.209679436432643082e-09 -1.097095672823911912e+02 6.306569661379132219e-01 7.681284424132039934e-01 5.300148843496583773e-01
1.269613495907937512e-09 -1.096555283399294041e+02 6.162999306325874782e-01 7.824219307944402235e-01 5.236251633637746261e-01
1.293723255475986482e-09 -1.096310347362463489e+02 5.821665353520912856e-01 7.963471040180807314e-01 4.928219945749863773e-01
1.442767423122693312e-09 -1.095163141329221901e+02 6.022461596854421506e-01 7.874297983286414615e-01 5.178114588679211261e-01
1.493706504692266113e-09 -1.094759347875286295e+02 5.523869495581449351e-01 8.243674806876847283e-01 4.495673328401794122e-01
1.548494093057733846e-09 -1.094342306816211305e+02 5.948772278213562137e-01 7.982495389040823452e-01 5.094298020555528828e-01
2.158842244420425082e-09 -1.090962596891967706e+02 5.690450865726001117e-01 8.177922665208928743e-01 4.853105055204008922e-01
2.289046809796586906e-09 -1.090320144604086465e+02 5.600177283814858908e-01 8.212079238367867573e-01 4.438738898278888900e-01
2.276947689761475365e-09 -1.090316323193748644e+02 5.537232336085197160e-01 8.248241774236924062e-01 4.434269632143639783e-01
2.307539806908007408e-09 -1.090126043763518311e+02 5.771215856078834028e-01 8.091053776614158810e-01 4.582374372645568461e-01
2.299173396526719356e-09 -1.090105548309902588e+02 5.680539552871917142e-01 8.097405266704894578e-01 4.358465682197012470e-01
2.920869207714476044e-09 -1.087655414324730572e+02 6.241876078236067160e-01 7.687958207590853688e-01 4.793554498674677533e-01
2.911028638283768320e-09 -1.087632343574811955e+02 6.131310575140761499e-01 7.731427653559393987e-01 4.697500160173775918e-01
2.985562151998530026e-09 -1.087322709872271957e+02 5.760947125826051396e-01 8.044112922803416943e-01 4.406752288547797214e-01
3.082938946219847241e-09 -1.086944938784455275e+02 6.337399201354321221e-01 7.645467929519798034e-01 5.279176165026026046e-01
3.245353696239147355e-09 -1.086374710640882455e+02 5.901037871174678040e-01 7.883230113083740109e-01 4.898785247279318633e-01
3.238783933902883584e-09 -1.086338156571145674e+02 5.524725841317790209e-01 8.262342116395953173e-01 4.543964695597285108e-01
3.271132455065572604e-09 -1.086181955277518369e+02 5.545166737526813217e-01 8.250036876760571403e-01 4.660821636088398057e-01
3.276363337757461697e-09 -1.086109158822570180e+02 6.648246902267027636e-01 7.482053735332477862e-01 5.295787144285170056e-01
3.397831426758459507e-09 -1.085688307204055576e+02 5.607077101200785840e-01 8.169557284695967425e-01 4.374190480156221472e-01
3.864729068409370916e-09 -1.084343947338430638e+02 5.651057349963599652e-01 8.123081560859506389e-01 4.368215595352408220e-01
3.857558998402522079e-09 -1.084305698969096170e+02 6.380726799018516804e-01 7.685528219690656027e-01 5.272518149736102888e-01
4.180455653612755699e-09 -1.083445024296949555e+02 6.543912010153795089e-01 7.567982882215691376e-01 5.225728273601272234e-01
