weight logl src1.lognorm src1.logkT src1.lognH
2.105332267844482627e-80 -2.774401273429108983e+02 -2.192390575370828820e+00 1.105764072940464970e-01 2.083235388326161797e+01
3.384672361047669513e-80 -2.769596617161029712e+02 -3.524557863517842726e+00 7.275187021981608382e-01 1.902136902158024157e+01
2.089076301252208271e-79 -2.751339299080282785e+02 -2.994079743811487226e+00 3.976837334814886660e-01 1.981070952738884472e+01
2.315581817054121547e-79 -2.750253091161834504e+02 -2.542260162528954481e+00 2.087962981918525252e-01 2.062610312405083590e+01
3.315678711844692056e-79 -2.746606259365215692e+02 -3.338986850602142731e+00 8.820685876338436593e-01 1.956995903885362864e+01
6.243844337147667452e-79 -2.740220103882893454e+02 -3.521832602772827947e+00 7.320600525243352585e-01 2.127425727549653800e+01
7.198496671961224632e-79 -2.738740524338005571e+02 -2.828319782741167465e+00 6.003146979827236329e-01 2.240154899702647384e+01
1.225023528651534562e-78 -2.733366976804101682e+02 -1.732050788031049393e+00 4.326865844181027043e-02 2.174269263403360242e+01
5.771751947010069981e-78 -2.717810002483383869e+02 -3.727091430387474702e+00 8.988971378736612117e-01 2.141212467389592788e+01
1.745944100475602341e-77 -2.706684135607865755e+02 -3.183344304861967622e+00 5.056274106802165491e-01 2.120592672124402966e+01
2.573684133982184253e-77 -2.702746887961720859e+02 -1.843694128318242420e+00 8.377378039886096417e-02 2.288891202009788728e+01
4.514243312048623637e-77 -2.697071077869707665e+02 -2.129255921792964301e+00 1.043555147214636492e-01 2.072163443452430087e+01
7.188880546191337912e-77 -2.692361280837106960e+02 -3.046167868035173143e+00 4.282149013860316877e-01 2.049659228243716314e+01
1.162045023059033830e-76 -2.687502152323486371e+02 -3.263259471752982144e+00 7.761236605471464323e-01 2.256417991512476107e+01
5.023172778207912268e-76 -2.672806530564342893e+02 -2.236224688082591783e+00 1.282891450400351907e-01 2.016704861762438838e+01
6.519457191937049657e-76 -2.670142418801398208e+02 -3.412149156492966462e+00 6.553081226734915887e-01 1.902411337457384022e+01
2.711998647176290315e-75 -2.655830802174172049e+02 -2.602842512032376376e+00 4.374895417933832853e-01 2.141084690534230361e+01
2.833363345746766970e-73 -2.609284496171079581e+02 -3.354426864638948125e+00 8.831337234339149411e-01 1.960010277008364099e+01
4.640098072802355532e-73 -2.604294967639200422e+02 -3.046192940311073905e+00 4.338519121853758875e-01 2.023504511046177967e+01
6.899881137621716467e-73 -2.600270462631096393e+02 -3.365442972563894131e+00 8.954169401472693579e-01 2.089468703738220867e+01
9.880012516599261554e-73 -2.596623548513297806e+02 -3.009191169307747771e+00 4.163309427868049362e-01 2.152445784772969262e+01
4.904599362380898680e-72 -2.580544283085268376e+02 -3.704578420277561790e+00 8.966488215450314492e-01 2.145949178935187263e+01
3.365684091418212395e-71 -2.561227035690520779e+02 -2.574130151442869163e+00 2.274804510015062675e-01 2.092280160750513218e+01
5.315523090643892700e-71 -2.556600215646593597e+02 -3.803970196647965984e+00 9.754757929395037053e-01 1.989499429375165107e+01
1.070918288933127408e-70 -2.549538695838666342e+02 -2.082722706925628664e+00 1.145951273611114374e-01 2.065925971459826727e+01
2.597713130508312905e-70 -2.540620727672659029e+02 -3.053322617856548682e+00 6.744639289570315555e-01 2.035926983016566538e+01
2.896947581152296971e-70 -2.539473648174373466e+02 -2.507739131807438682e+00 3.694539632601196999e-01 2.067631275129711099e+01
5.938157522592313801e-70 -2.532239417198195781e+02 -3.084395728533842806e+00 6.955812717401439471e-01 2.069189936435418886e+01
1.068018273228060460e-69 -2.526312688623645784e+02 -2.930402748037598037e+00 5.964278671911160679e-01 1.937102391515147204e+01
1.160573977620238856e-69 -2.525424772033041450e+02 -2.923293843834962047e+00 3.761069980131570567e-01 1.917829617033466860e+01
2.403530842044037433e-69 -2.518087712357489636e+02 -2.480138856003107684e+00 3.505696802927382727e-01 1.972904726437059253e+01
7.803751159405053417e-69 -2.506254237220107939e+02 -3.626232319370021884e+00 8.343440368534777996e-01 2.075023187898624855e+01
1.093777948628324522e-68 -2.502821236354041901e+02 -2.221780548714429315e+00 1.295241907698603256e-01 2.092295081914287991e+01
1.912124726010565192e-68 -2.497178644828464371e+02 -3.388831344053615524e+00 6.548082517307944883e-01 1.933311436750012291e+01
2.583724656940007579e-68 -2.494111656871043294e+02 -1.455659708744899028e+00 4.232763416029294845e-02 2.305396694902154309e+01
2.631648956077554942e-68 -2.493871052630362044e+02 -3.636759768205172882e+00 8.930431115273744780e-01 2.205826236256265105e+01
4.053848322305558072e-68 -2.489493674410719848e+02 -3.361112518322155296e+00 8.780327230135833716e-01 1.934072500278295337e+01
9.017431203193150031e-68 -2.481441927513784265e+02 -3.458373281297745017e+00 9.491379548746459172e-01 1.927024853921389891e+01
3.316519978348812015e-67 -2.468361693108232657e+02 -1.712414769345718568e+00 7.509641116065779443e-02 2.295306944859306952e+01
1.682269188940463241e-66 -2.452066748438054162e+02 -3.444704201858439951e+00 9.480935713487443905e-01 2.129816619149869794e+01
2.169441725702081624e-66 -2.449466667501651500e+02 -3.323736042492659415e+00 6.143112027883694815e-01 1.968429023457649052e+01
6.187932529351291600e-66 -2.438928537679893793e+02 -2.302675537086983582e+00 3.037386075319665757e-01 2.179243480448138826e+01
1.856437231356954133e-65 -2.427885287021389047e+02 -2.886205814503648881e+00 5.903958341470563198e-01 2.166937491743331989e+01
2.006355278747368752e-65 -2.427051862859093774e+02 -3.238647823737053955e+00 5.607032835569660811e-01 2.104029221614410972e+01
2.587997047940514759e-65 -2.424449400136691679e+02 -3.521563025073435327e+00 9.850937525076886025e-01 2.234802402447036940e+01
1.821537109501577701e-64 -2.404878766281551634e+02 -2.097751976922263673e+00 1.315793815038550640e-01 2.081839230438593091e+01
5.864181359090838828e-64 -2.393130126286319239e+02 -2.874756538448345111e+00 5.621408323326368972e-01 2.093650016174670014e+01
1.498834251239140799e-63 -2.383689209689838151e+02 -3.502362570031102962e+00 7.505086399461746716e-01 1.942185140657369402e+01
1.760200413606180684e-63 -2.382024991169853365e+02 -3.559889601298954709e+00 8.016543522744372652e-01 2.145236694030271352e+01
1.897837146111075561e-63 -2.381215300791233460e+02 -1.993260643474927818e+00 7.872314133644531253e-02 2.155175777601311893e+01
3.158142963975375962e-63 -2.376065789693307408e+02 -3.255120068409341094e+00 5.754505175348896273e-01 1.972102363446634143e+01
4.082138980603260884e-63 -2.373442602253826124e+02 -2.695839402698815057e+00 2.847890584436396644e-01 1.922203342520060687e+01
1.120945946739865775e-62 -2.363284415010578243e+02 -3.351148711221985543e+00 8.609958528711545434e-01 2.035202857083901407e+01
1.895444719506925862e-62 -2.357974791155367313e+02 -3.082676363325547619e+00 4.716687669519057380e-01 1.909642841130475688e+01
3.721409392812023033e-62 -2.351171483232669175e+02 -2.384875007276764158e+00 1.821626574180505997e-01 1.971615288721585202e+01
3.918186439683248146e-62 -2.350599400668407668e+02 -2.559141105674121341e+00 2.355062884796601530e-01 1.954724589735484486e+01
5.901049825977995840e-62 -2.346447568807818129e+02 -2.729221330341088603e+00 4.715009903202207475e-01 1.902721598264848879e+01
2.516357903958060519e-61 -2.331888076613980729e+02 -2.951305115068301177e+00 4.135572879198754492e-01 2.199047462537670938e+01
3.554081945565272550e-61 -2.328378416363689496e+02 -2.875107604798948557e+00 3.655312633693492685e-01 1.961531983390626976e+01
3.871925927948422019e-61 -2.327465045658788654e+02 -3.068986650912899350e+00 4.662866065016570971e-01 1.960989095471679633e+01
4.117684976669496198e-61 -2.326792836801793101e+02 -2.200980606598729850e+00 1.268983750674359534e-01 2.132283911085296779e+01
5.226439799299413548e-61 -2.324351626490021658e+02 -2.599886861412162631e+00 4.674139174063651758e-01 2.246749852901510991e+01
6.783548762158327555e-61 -2.321687107691208212e+02 -2.974131178284045163e+00 4.152267245546261698e-01 1.976061949332130041e+01
2.432093118223556035e-60 -2.308861919870960833e+02 -3.550696908248367478e+00 7.978887932148550632e-01 2.016382592376870164e+01
4.860728498427358831e-60 -2.301880740975536810e+02 -3.032068296312615985e+00 6.433209315669063955e-01 1.941572393899183879e+01
5.314827618658713604e-60 -2.300930800245685646e+02 -3.519229888922619232e+00 9.811033834047919733e-01 2.086493267517009187e+01
9.228860510007569720e-60 -2.295355631988083758e+02 -3.409823292464626121e+00 9.213379100773417818e-01 2.178645864571672064e+01
1.480209984995463069e-59 -2.290574479140234985e+02 -2.504470414593294336e+00 2.206201802360556741e-01 1.996564926158898601e+01
2.181577013472714033e-59 -2.286639020393587032e+02 -3.113234868172522596e+00 4.951271788573592403e-01 2.015906682993845322e+01
2.846719363417592503e-59 -2.283921010064250936e+02 -1.971872939320073570e+00 5.460450896598434412e-02 2.204604752776498344e+01
3.945532076000297378e-59 -2.280600026002294385e+02 -2.676975027132153961e+00 4.912910050097294423e-01 2.256453065360724963e+01
7.472194370273234813e-59 -2.274157158870212925e+02 -2.689439971972210408e+00 4.459840643538610649e-01 1.934355331162685943e+01
7.894937255037145575e-59 -2.273550010823342120e+02 -3.261969034639689902e+00 7.889976120410060467e-01 1.908684335894853135e+01
8.005000114660268271e-59 -2.273354746036257836e+02 -3.704693135245425317e+00 9.312167254993997112e-01 1.902383310557500096e+01
9.543998482200880738e-59 -2.271539466204523592e+02 -3.375936616929343437e+00 6.693357667170092284e-01 1.977869224308091844e+01
1.045443713079753289e-58 -2.270571508339251920e+02 -2.950390878790715377e+00 4.067671520452833533e-01 2.162288874985458165e+01
1.903031899006832230e-58 -2.264524620662011216e+02 -1.623664968838498091e+00 1.938281491628224273e-03 2.206151787963341704e+01
3.084391021746993639e-58 -2.259638743605631532e+02 -3.581805747853206157e+00 8.299420138900046595e-01 1.941911780350073258e+01
3.292714532469262352e-58 -2.258928344700569255e+02 -3.493497628063767735e+00 7.594204369043473513e-01 2.017747077795695176e+01
3.582151990341661102e-58 -2.258029012278769301e+02 -3.211620357670140535e+00 6.783640458875770385e-01 2.241424184331188485e+01
3.803521983361376172e-58 -2.257372556689211081e+02 -3.329945634172088553e+00 6.381550541001215215e-01 1.931043007302738701e+01
4.095300107264261963e-58 -2.256576613250625201e+02 -1.639030735695673258e+00 4.398082253601387492e-02 2.290668165477283225e+01
2.856409136564175703e-57 -2.237096691254567986e+02 -3.418727178706989278e+00 7.050335277234669462e-01 2.026333029722832180e+01
3.569800328907864866e-57 -2.234810429326422820e+02 -2.152144302579978685e+00 2.440485409551427232e-01 2.285238530190032336e+01
4.830486482670804052e-57 -2.231729235947676386e+02 -2.685247331210905308e+00 4.215935216171842193e-01 2.266139591990415880e+01
5.413926773984362371e-57 -2.230532142944351506e+02 -3.569857579475613107e+00 8.247900831006775846e-01 2.061465972732944607e+01
5.503376143981165905e-57 -2.230311453937730448e+02 -2.988069655370592770e+00 4.292645854964582952e-01 2.034107680111396377e+01
1.381845162637418956e-56 -2.221048205504143596e+02 -3.698919568013250725e+00 9.360738598974802649e-01 2.085662202302420098e+01
1.450868891436134616e-56 -2.220503958002528577e+02 -2.551457815549685648e+00 2.407895311518357673e-01 1.900453486455220897e+01
1.519843154357771797e-56 -2.219982694528954141e+02 -3.243011302023426801e+00 7.711644355297244680e-01 1.934371835587566579e+01
2.189903951184976291e-56 -2.216273370913647511e+02 -3.675013540179544513e+00 9.154732545516521824e-01 1.941115152110401354e+01
5.752500073736929212e-56 -2.206558784023975477e+02 -3.638936087558883870e+00 8.907056346333348529e-01 2.138285807950100192e+01
6.267778185610951825e-56 -2.205644092044774709e+02 -3.545444820218017767e+00 9.873533209703637681e-01 2.074833531255701402e+01
8.712728860314970865e-56 -2.202293642779960123e+02 -8.143376899210430508e-01 -1.408306907044418743e-01 2.267976635821035103e+01
1.410803041638403572e-55 -2.197417233352591381e+02 -2.262330502572691415e+00 2.337821197105278692e-01 2.277754667363451091e+01
2.002512190490034474e-55 -2.193857981048445538e+02 -3.579697323832089495e-01 -1.755550609948079988e-01 2.306187644650716706e+01
2.240178863633976300e-55 -2.192679630617243163e+02 -2.307421160745008137e+00 2.442147200114042072e-01 2.020690435143240649e+01
2.870534630426365248e-55 -2.190143386612565735e+02 -3.427427930742196871e+00 7.995051211523733770e-01 2.222256640140278350e+01
4.671664523713803869e-55 -2.185216397006405771e+02 -3.458358077544998466e+00 7.422453125224826032e-01 2.031918964372654912e+01
1.818149153803140814e-54 -2.171570691915145801e+02 -2.396997755258391649e+00 1.971171798662423313e-01 1.986941096894506131e+01
2.096890282539782356e-54 -2.170087509791218565e+02 -3.466206163428485532e+00 9.206630999540368343e-01 1.999640526166809096e+01
2.694089909499026680e-54 -2.167524641389267686e+02 -3.038734966725860964e+00 6.709782444191030315e-01 2.186233335365002262e+01
3.254380425852863513e-54 -2.165578408599726288e+02 -3.514480155251421323e+00 7.897009181558876101e-01 1.960928933704378707e+01
3.589882862706627296e-54 -2.164540413807779373e+02 -2.821936688566421658e+00 4.832291100348009572e-01 2.258696863354530748e+01
4.958585054603429527e-54 -2.161253587070015101e+02 -3.171737042577822407e+00 7.200590314215493670e-01 2.020001072106954609e+01
7.142204169813616042e-54 -2.157547758816416206e+02 -3.524503857405108853e+00 9.836816323497785675e-01 2.165897935737085334e+01
7.144988155329599403e-54 -2.157487043458038727e+02 -3.103145795079605307e+00 5.001081113432337411e-01 2.095142224822045307e+01
7.167433077173874880e-54 -2.157398860994972551e+02 -2.154026689686519447e+00 2.106196222579184152e-01 2.158720087374909724e+01
1.052933803184281769e-53 -2.153495864038665673e+02 -3.102162973375776289e+00 6.785479474829436697e-01 2.072756149942484427e+01
1.130760306208911991e-53 -2.152725947080646165e+02 -3.120296007709995934e+00 5.115077968430079558e-01 2.022617233890997568e+01
1.392155274556428976e-53 -2.150589500302017427e+02 -3.520462613546746944e+00 9.574836906476917875e-01 2.013664504108784215e+01
1.427601283686815302e-53 -2.150281257036989757e+02 -2.838147149548159831e+00 5.325390958202120828e-01 2.124849311401096230e+01
4.490912115904133622e-53 -2.138763836723656766e+02 -3.091126707366805171e+00 4.955508310076122136e-01 1.929465608099450691e+01
7.086096188593713954e-53 -2.134146230983540988e+02 -3.171659545825467497e+00 5.449097834194676082e-01 2.118047303029825557e+01
8.525298828486315667e-53 -2.132240377852291147e+02 -2.607117210094452631e+00 2.580349371320309615e-01 2.151323827266894995e+01
9.050838643917935074e-53 -2.131585366215427371e+02 -2.874140033573640451e+00 3.792554914131880395e-01 2.181473444444317522e+01
1.131559976115758280e-52 -2.129295299410879636e+02 -2.896740891253484662e+00 3.878107715656731180e-01 2.134959202720018467e+01
1.208069089685786607e-52 -2.128584220221140697e+02 -9.928160069893348094e-01 -3.499080694830691840e-02 2.285830026068978427e+01
2.110131637096487814e-52 -2.122950131624664039e+02 -3.295863379074654986e+00 6.301288791058374805e-01 1.946606187397757637e+01
2.410255849967015054e-52 -2.121563487733962461e+02 -3.570516122741842935e+00 8.436588301268361789e-01 1.949698827782341937e+01
5.870556582884309923e-52 -2.112604504113406563e+02 -3.234579590233968460e+00 5.890678513155838125e-01 2.000211304926749278e+01
6.809153543922094529e-52 -2.111064502243231118e+02 -3.330437850327123250e+00 6.563633280043519314e-01 1.992866764200296359e+01
8.466318257075560837e-52 -2.108829404887600560e+02 -1.383841980440502439e+00 2.548575602821401276e-02 2.249601124393385021e+01
3.322027793843960070e-51 -2.095101939335990266e+02 -2.813747647173025612e+00 5.036837729357057647e-01 2.041825658359472939e+01
3.377587546204235409e-51 -2.094879257822408931e+02 -2.606693506252243608e+00 3.911063407598942554e-01 1.935768026341804671e+01
3.534621946881589848e-51 -2.094367993270811894e+02 -2.625401030979986672e+00 4.008965646552185014e-01 1.949457098075968631e+01
4.399583707543389986e-51 -2.092122139322830492e+02 -3.688954953237294276e+00 9.994382872619245184e-01 2.194425635578236822e+01
7.611504042488494015e-51 -2.086583812460077070e+02 -2.504457489155482719e+00 3.385159528720493860e-01 1.993953390556837846e+01
