weight logl src1.lognorm src1.logkT src1.lognH
5.433809688097996890e-16 -4.675282969473764894e+01 3.502504211130387790e-01 9.330073248091464988e-01 3.677026029241409755e-01
5.624663394105903622e-16 -4.671298992850703513e+01 6.816339751978890416e-01 6.264241168477131527e-01 5.897557904924632943e-02
7.400555416253114751e-16 -4.643327683117900051e+01 5.029487751966719156e-01 7.282716568834189941e-01 2.197770269950411748e-01
8.823032135916071555e-16 -4.625214714536443239e+01 6.904874021986346921e-01 6.407396404695737679e-01 4.805147320095797259e-01
9.912025124725032227e-16 -4.613044490784844243e+01 6.531771942558743937e-01 6.378098609074002168e-01 7.220398902482330628e-02
9.934374524543915057e-16 -4.612287352075711055e+01 8.903665626016298296e-01 5.717419296749608471e-01 4.649844745084760200e-01
1.080979640739921879e-15 -4.603310249133262744e+01 3.365936375990166152e-01 9.518194720945259979e-01 3.267910644353833050e-02
1.232842677428233421e-15 -4.589632842443323568e+01 7.009914431433091897e-01 6.344766587913490685e-01 2.640465909566114266e-02
1.242049323477062076e-15 -4.588356920254465621e+01 6.074481727686701360e-01 6.600551731081927276e-01 1.362189988896268522e-01
1.303692320770928584e-15 -4.582981226394096552e+01 6.161042690450112547e-01 6.796562333928571897e-01 4.838439700757385387e-01
1.442509587281805531e-15 -4.572330923466564911e+01 7.028170384176943841e-01 6.315965934392262504e-01 8.151826537442719012e-02
1.511043648429230549e-15 -4.567157388141602326e+01 4.136359022474963565e-01 9.170412486394436957e-01 2.031893267791298197e-01
1.576319713927063771e-15 -4.562396246743876560e+01 5.433267509234255277e-01 7.047757651753757679e-01 3.802430498503669432e-01
2.102191286139545582e-15 -4.533075588324737737e+01 4.696551853843752844e-01 7.580777276430797906e-01 2.151648789241265847e-01
2.507148597041442237e-15 -4.514927091432269890e+01 3.681126932885786518e-01 9.867807675231193842e-01 1.965759270862872110e-01
2.772439883820856240e-15 -4.504337009867363406e+01 7.013042606001396173e-01 6.220687360919070485e-01 3.893637619545801121e-01
3.253576777831460908e-15 -4.487802376851374220e+01 3.510116101769890085e-01 9.395545190939982305e-01 3.606337187842241221e-01
3.639904927265692673e-15 -4.476050199536187080e+01 3.553182933269694033e-01 9.238012199698450999e-01 3.158609308726140208e-01
4.497987007862766852e-15 -4.454351044374259772e+01 3.967978431167661912e-01 8.454711351770723970e-01 1.838703073977151770e-01
5.551795270826121242e-15 -4.432769991224061812e+01 4.880916369590968529e-01 7.527917837404037860e-01 4.125312134784003826e-01
6.467236645081181243e-15 -4.416975319646893894e+01 4.602814576294725901e-01 7.681646508058558309e-01 4.579741474210863306e-02
6.692046693367791715e-15 -4.413026320145074521e+01 5.466750070326580335e-01 7.768454886277629257e-01 4.227044337035971711e-01
6.682199565161684610e-15 -4.412641660353467188e+01 3.787042918671283953e-01 9.639864479332741487e-01 3.142827493001615347e-01
8.088652863106145809e-15 -4.393008246574024156e+01 9.795639685259246443e-01 5.575861055113374709e-01 5.061151731106789953e-01
8.177013405883254522e-15 -4.391389854059237763e+01 7.244614938205792276e-01 6.225112791892772890e-01 3.398495800893971408e-01
8.350533317969537330e-15 -4.388758095905835432e+01 6.118175831381841290e-01 6.666678154766922937e-01 4.047494862529401605e-01
9.706464187828682042e-15 -4.373179514268842638e+01 5.649250724437573368e-01 6.869432719438792745e-01 1.395353132607422553e-01
9.833135238583323693e-15 -4.371351023917873135e+01 6.727419530682795523e-01 6.640737358485707675e-01 2.588855877991779186e-01
1.183048056997449021e-14 -4.352326961933305682e+01 9.920090824606945246e-01 5.658017286036589599e-01 5.167003063106508920e-01
1.178301208258985576e-14 -4.352197093039604425e+01 5.394258799504638713e-01 7.333388240204102848e-01 4.902973756158721663e-01
1.196056970892204235e-14 -4.350169523970290442e+01 3.903146723085774150e-01 9.138520222836885587e-01 4.338333533432117139e-01
1.629196001552197720e-14 -4.318731973713682493e+01 3.994252966641570479e-01 8.517663629630758404e-01 3.544375231316440611e-01
1.905420391621115980e-14 -4.302538456850058424e+01 5.176664126341782302e-01 7.990480521296540184e-01 2.803044362496335262e-01
2.055571678225685300e-14 -4.294421408363515269e+01 3.734194141207847206e-01 9.542863973086729290e-01 3.937888530831228917e-01
2.237986909299293975e-14 -4.285387217229019541e+01 5.565887930954471763e-01 6.941010562859661892e-01 2.766321425603656681e-01
2.272366844782083229e-14 -4.283330783274376330e+01 4.422125242596725569e-01 7.936147741536175859e-01 3.461531062502669065e-01
2.896873467325321585e-14 -4.258517859431178465e+01 4.969164681518770665e-01 7.395833769068302921e-01 3.230379993754665113e-01
2.897785347320210936e-14 -4.257954471416137210e+01 4.838969017706213904e-01 8.310109497136266565e-01 1.475733785547519439e-01
3.241787105080516090e-14 -4.246204758374830845e+01 6.857731787218085406e-01 6.468917286414096468e-01 1.596317933016507262e-01
5.192615645799360517e-14 -4.198561563997701285e+01 8.157717409224751748e-01 6.400419882100550906e-01 5.390364896737918077e-01
5.394480435740624553e-14 -4.194215774996258972e+01 4.165277553937970501e-01 8.478981641019738280e-01 4.318616126852041770e-01
5.472312150273905344e-14 -4.192251366662479484e+01 3.450377763243097640e-01 9.770915154366779376e-01 3.524700948816715251e-01
6.193874525646383415e-14 -4.179333491744515072e+01 4.477589260875083355e-01 8.683566152082142775e-01 3.227389361354068842e-01
6.474402611531902377e-14 -4.174372024988985430e+01 5.237875683427200002e-01 7.770152776187269072e-01 5.135702432567483822e-01
6.700640252079155633e-14 -4.170405436167256141e+01 5.198668237370173140e-01 7.970637405329076275e-01 3.685451686251458581e-01
6.877582829004229862e-14 -4.167267103735976974e+01 5.882425089918240646e-01 6.750662969526722845e-01 1.943438046112108686e-01
6.951731201291377410e-14 -4.165662842337438576e+01 4.925201708821403956e-01 7.418547761495560833e-01 3.177587426194200537e-02
1.268099417787130199e-13 -4.105019564557676404e+01 3.540779641840114955e-01 9.837281750105042466e-01 3.389576744212617343e-01
1.291138094975010563e-13 -4.102687168118538352e+01 6.065547175607807207e-01 6.666279585419845333e-01 3.070367316887998577e-01
1.576101841806545889e-13 -4.082212199605732650e+01 4.860949777839914665e-01 7.791947801312459898e-01 4.775925431528899034e-01
1.894929479103932850e-13 -4.063257583325591327e+01 4.549631536033260093e-01 7.886349434451664919e-01 3.975853898039203860e-01
1.935982895750397422e-13 -4.060582315399280162e+01 4.221900318130196172e-01 8.877618210851796476e-01 4.090075154897637177e-01
1.964482359348574321e-13 -4.058589037877192851e+01 3.515247907921195680e-01 9.994555795477992888e-01 6.681202226824645152e-02
2.060352018121615824e-13 -4.053292315931011558e+01 6.689098945204643432e-01 6.383070942463472397e-01 2.914547114903908165e-01
2.221074016684415096e-13 -4.045248999096578757e+01 3.788300008329194557e-01 9.100743893469434020e-01 3.798039643914125629e-01
2.856353491337623910e-13 -4.019561590392876838e+01 3.804453465898709474e-01 9.403463613913926045e-01 3.688416823184728077e-01
3.088442179857550755e-13 -4.011217574841719369e+01 3.829247784609268734e-01 8.838864460641128185e-01 2.567465785538677880e-01
3.238561278726601650e-13 -4.005939423294226742e+01 3.456843855746121186e-01 9.838499020997557576e-01 2.980276703593616183e-01
3.260059018626689185e-13 -4.004745896632734059e+01 6.242765937837153611e-01 6.674421936630473562e-01 4.331197735133118787e-01
3.690118435686744911e-13 -3.991822656254969814e+01 3.704329580051374249e-01 9.107991451861433552e-01 2.619542999037915987e-01
3.744848480994628861e-13 -3.989818481040571641e+01 5.740704874067364960e-01 7.205299358428197687e-01 5.060750876988355795e-01
3.882558184839677423e-13 -3.985675255624188651e+01 4.559588915809092979e-01 7.793998976053075900e-01 2.308372188627915156e-01
3.978276568431172690e-13 -3.982707896716305385e+01 6.079862842164071024e-01 7.184917147357262612e-01 3.721315051042822786e-02
5.010955131748469925e-13 -3.959098197874855884e+01 3.397984187233983322e-01 9.992914745263155041e-01 1.940728072484130817e-01
5.432320623245371174e-13 -3.950492295838589030e+01 3.509581322051112950e-01 9.922253062245722788e-01 1.734781232057018285e-01
6.324422584238288010e-13 -3.934755148344532216e+01 7.535540835456602249e-01 6.615955947273614024e-01 5.248996359889179786e-01
6.648619297791987159e-13 -3.929224186520728779e+01 6.702409334003035513e-01 6.602444930111427412e-01 2.077683686100991745e-01
7.118619852002501803e-13 -3.921861805936636358e+01 6.825667546794659257e-01 6.375509629039898263e-01 2.723222637866674622e-01
7.117872886718757086e-13 -3.921340384713028726e+01 3.465381480023075333e-01 9.845136338254052433e-01 2.318756582771894226e-01
8.835629206779107141e-13 -3.899190130636275597e+01 4.465317660428934632e-01 8.384285262776056680e-01 4.598114250105644341e-01
9.053212145914732853e-13 -3.896225485019308366e+01 6.785362380161804596e-01 6.424755969879013540e-01 1.404236983969232577e-01
1.254421960243974883e-12 -3.863079535921822583e+01 4.761193926092617268e-01 8.338833279759528816e-01 3.931407108363821346e-01
1.309285540276674485e-12 -3.858266948798232221e+01 4.269952670098618452e-01 8.764898853941077705e-01 4.143596218922304120e-01
1.839914787983188103e-12 -3.823711267870888975e+01 4.272632710013575252e-01 8.871660329172736947e-01 3.153012557987728837e-01
1.890894458346200659e-12 -3.820446281393817856e+01 7.205502181472979162e-01 6.392567794056579489e-01 3.997060689233713493e-01
1.964707274292689145e-12 -3.816085037610784525e+01 3.856290923465177101e-01 9.410224482047149230e-01 8.859063256834809330e-02
2.072950705041370552e-12 -3.810190143792588202e+01 6.832693687637368951e-01 6.438925719689077010e-01 2.721084566436119401e-01
2.613148213285741818e-12 -3.786499963620175890e+01 5.353592747979459832e-01 7.643748193589540163e-01 5.087539547722338407e-01
2.868041670048608049e-12 -3.776660674176037702e+01 3.856068575868830117e-01 8.871762734630899150e-01 2.165821373240435221e-01
3.701621394123306378e-12 -3.750614610647156866e+01 4.776684014113384280e-01 8.336181675963013626e-01 1.261691345987190904e-01
3.745863831173044683e-12 -3.748894564292532294e+01 4.164053007707033127e-01 8.328253316813609697e-01 8.576536085261682318e-02
3.756940914827485573e-12 -3.748067370711068946e+01 3.648426901724399762e-01 9.604429373350398258e-01 9.724974440849754043e-02
3.747658151213265901e-12 -3.747782844605762875e+01 3.984715363918864828e-01 9.167096840240078759e-01 3.310729970997383642e-01
4.488816525136555750e-12 -3.729205136215394845e+01 5.313466724348383519e-01 7.801522909802632855e-01 4.838813506453795155e-01
4.484224544756312520e-12 -3.728775571923883803e+01 6.752058843998588467e-01 6.500928049421911270e-01 2.265878559430843375e-01
4.640657467510963910e-12 -3.724814609936010612e+01 7.333054533864867830e-01 6.263132607591526124e-01 4.667161474786046815e-01
4.738901135084561306e-12 -3.722187772141901263e+01 4.209798000789463090e-01 8.418613080080673550e-01 3.909455012177295852e-01
4.909512324511130077e-12 -3.718118923930889252e+01 6.136076613679398717e-01 6.658161917513059080e-01 1.415638955771622298e-01
5.338819565511411821e-12 -3.709204013094801411e+01 6.135007021796664572e-01 6.675135130798546257e-01 3.331359625395551305e-01
5.403481881466856615e-12 -3.707468201675511921e+01 4.184880106507745667e-01 8.723386549954330604e-01 4.154941953845551206e-01
5.460897718905969167e-12 -3.705879321284000838e+01 5.714072010874479135e-01 6.895219929568321415e-01 2.673347225361499824e-04
5.912639741687315475e-12 -3.697399486903120192e+01 5.624500650841255389e-01 6.952328564772753960e-01 1.143496698914903131e-02
6.294240025256877608e-12 -3.690613317510968727e+01 6.575297250034143337e-01 6.473306976637270838e-01 2.748044816563968706e-01
6.690872202546646164e-12 -3.683970471994037865e+01 5.212089638965639038e-01 7.324801943975656204e-01 4.012949742145062171e-01
6.962072828396321659e-12 -3.679465256054054123e+01 5.399272265818333416e-01 7.609336577959452397e-01 5.075151371547266255e-01
6.964119963287765128e-12 -3.678903941382093734e+01 3.723953232757567511e-01 9.403424232502632929e-01 2.566134478599104707e-01
7.935007865244839434e-12 -3.665320716765972975e+01 4.098118083818521606e-01 8.468604624436837369e-01 2.439487681752932069e-01
7.920436690071099316e-12 -3.664972602196906593e+01 7.719731626039288974e-01 6.132138713620920445e-01 4.681114892852864529e-01
8.189332529094905566e-12 -3.661102081870964753e+01 6.570432890409552140e-01 6.484005661313776425e-01 2.125096171821222457e-01
8.323246883655494655e-12 -3.658948163689369437e+01 4.452426407137476394e-01 8.660086175601420244e-01 2.592782256304704824e-01
8.871015106848564634e-12 -3.652042568461746441e+01 5.735263515091709730e-01 6.895997688013431048e-01 2.720549780871741596e-01
1.001010346108633451e-11 -3.639430083911936009e+01 4.497788881868658439e-01 8.614080728875643800e-01 8.884043621097043042e-02
1.124882547830196733e-11 -3.627231289795831515e+01 9.460030908329118970e-01 5.893900154791795742e-01 5.476202072682077038e-01
1.308705245918306821e-11 -3.611563409073259834e+01 6.071058273058165256e-01 6.711517081971042353e-01 2.998744338018287658e-01
1.311262200585915319e-11 -3.610836304313232148e+01 8.190790162364534055e-01 6.317682026276685292e-01 5.492052067510332369e-01
1.359949948878317450e-11 -3.606658618265182525e+01 4.251348951205044524e-01 8.779524781809213696e-01 3.865008524390579070e-01
1.371460784142915620e-11 -3.605283849291087250e+01 5.763013816650387477e-01 6.900954313656960659e-01 3.401768638717672655e-01
1.469822823849994530e-11 -3.597825391602150802e+01 5.011936502061010712e-01 7.483211926270270098e-01 3.872065929754541225e-01
1.638832569659509261e-11 -3.586409249203511251e+01 3.870993264992995675e-01 8.921158411741764160e-01 1.619548674421500412e-02
1.637027143838685990e-11 -3.585987560397792606e+01 4.151627096775576398e-01 8.934320996689915084e-01 3.413316612965030528e-01
1.887252372710327208e-11 -3.571231633447796128e+01 6.537934787273879111e-01 7.037332714328592420e-01 5.314123423162859794e-01
2.007114301283112444e-11 -3.564542116630568813e+01 4.559082256948622236e-01 7.853088817730839999e-01 9.343879480100128476e-02
2.001973120333168221e-11 -3.564266678247813758e+01 3.873506709633521838e-01 9.285789371707787732e-01 1.833311464359388410e-03
2.079138170094313734e-11 -3.559952742138850823e+01 7.219349825457144210e-01 6.279540445525776393e-01 4.394732490066011743e-01
2.077124661975529489e-11 -3.559517717569915618e+01 3.922639399799745519e-01 9.220640628049783238e-01 2.201056623513386601e-01
2.169165214653320567e-11 -3.554650019023489449e+01 4.619845385939407301e-01 8.455586787806732563e-01 3.585745558787674647e-01
2.788821269713766015e-11 -3.528990441854112703e+01 4.842843518156126903e-01 7.570593372154633682e-01 1.508376455497072444e-01
2.862196730873605672e-11 -3.525861487447177467e+01 5.860784583302556250e-01 6.913712128943774182e-01 4.173203825698925673e-01
2.976545001376800908e-11 -3.521412191086974275e+01 3.863675858662191098e-01 9.265047458535585756e-01 8.933371394463787696e-02
3.459228607817161320e-11 -3.505852037582486957e+01 6.921066898206406082e-01 6.778064095936133793e-01 4.672937462628741212e-01
3.595834388985273134e-11 -3.501447078406683033e+01 4.574915219452150850e-01 7.844955496187915323e-01 2.572822023306645112e-02
3.771051695984711446e-11 -3.496157376943973816e+01 4.152347172221886873e-01 8.570796371540457814e-01 3.721196452753683936e-01
3.931472424643808551e-11 -3.491459452904047822e+01 3.824662710473765159e-01 9.156288073787115511e-01 1.225831865507757135e-01
3.932571490130921977e-11 -3.490899586348253081e+01 4.263211153304857781e-01 8.551871572322889969e-01 4.092172528190796132e-01
4.228034557912952305e-11 -3.483123300808144052e+01 4.299867929527505517e-01 8.195835419921916332e-01 1.667432403849328226e-01
4.275366842391710569e-11 -3.481478119091086398e+01 3.961423734419499132e-01 8.776471496809926665e-01 5.875571104074661655e-03
4.274908887939360144e-11 -3.480956916236875998e+01 4.958415136597003614e-01 8.138610550514475683e-01 3.496675524321208872e-01
4.901220152353292166e-11 -3.466752861802855534e+01 4.623368468290626199e-01 8.412678933634526457e-01 3.979281998964576683e-01
4.905196110670773599e-11 -3.466139857988909512e+01 3.837124835398766365e-01 9.151025298638191252e-01 6.556404002415106014e-02
