weight logl src1.lognorm src1.logkT src1.lognH
7.688098286685461915e-29 -7.735004123347555094e+01 1.763785143381699783e+00 -8.986334975028893446e-01 2.184934399469708310e+01
8.263708694652763322e-29 -7.727252205927901230e+01 -1.951549306332184486e+00 -4.983832221436501619e-01 1.951369717005586679e+01
1.109084173296736183e-28 -7.697295669295847631e+01 -3.080754463791008035e+00 3.564715628952765947e-01 1.905876089274641316e+01
1.152573042925108357e-28 -7.692917527799809818e+01 -1.972441353840091338e+00 -4.916157083068957157e-01 2.009659895883669023e+01
1.213151581404682246e-28 -7.687263141453701110e+01 -5.036041739942714202e+00 6.300969731869097146e-01 2.163132793758949646e+01
1.213481211319395560e-28 -7.686704058880020796e+01 -1.925738570247240489e+00 -5.009854424409674323e-01 1.926089037267934856e+01
1.317613394541274371e-28 -7.677939263718640461e+01 -4.545915849525255403e+00 5.824820278838762633e-01 2.304580834524632138e+01
1.716385173520580005e-28 -7.650967511797104237e+01 -2.805741706081945175e+00 -1.712725467596110107e-02 2.322791581201780531e+01
1.710516104509439791e-28 -7.650778126452678407e+01 -4.279059401785797689e+00 4.764184302501028867e-01 2.315179497605965153e+01
1.725300434720932847e-28 -7.649385605569668201e+01 -3.929862890260038988e+00 3.605599807845343285e-01 2.329212369457455978e+01
2.052490751505141739e-28 -7.631488405076601111e+01 -3.785962402176471286e+00 5.575295143955383281e-03 2.092382631079010480e+01
2.261500253345409558e-28 -7.621259053623717250e+01 -1.414422247295662238e+00 -2.165232278565150104e-01 2.345658202650486146e+01
2.270219924478979681e-28 -7.620342309943129067e+01 -1.822031089164258155e+00 -5.133440258416395174e-01 2.082777223387297738e+01
2.722495838151383048e-28 -7.601643161318851583e+01 -1.945799125853696410e+00 -2.984316867861829259e-01 2.275265372620201632e+01
3.434540657595519031e-28 -7.577877831879257542e+01 -5.291001289360616866e+00 8.305747665955283132e-01 2.138274428488649548e+01
3.416626327283482063e-28 -7.577868875225576062e+01 -5.306826767942947498e+00 8.274246449532203229e-01 1.926567757885270638e+01
3.749917909558777551e-28 -7.568028926455906458e+01 -2.551955270544237209e+00 1.549286345009286414e-01 2.175655594596470266e+01
4.876582418711342317e-28 -7.541225941409221889e+01 -3.786930065797664113e+00 6.576073216264930466e-01 2.271686294437141385e+01
4.899099286834533364e-28 -7.540233354643868324e+01 -5.151321388958498559e+00 8.611384909980981384e-01 2.248502845899386671e+01
6.139684278169966715e-28 -7.517129244636547014e+01 -1.272316130250746191e+00 -2.501218071397408593e-01 2.337275751744943975e+01
6.598627911201586714e-28 -7.509388488259516237e+01 -3.960819464868341022e+00 2.337515590399088516e-01 2.272333981797573799e+01
7.127195708899473747e-28 -7.501150962048630788e+01 -3.377220372828423578e+00 4.378007237488650283e-01 2.296407440962986257e+01
8.249332007376954271e-28 -7.485997609163479183e+01 -1.601730910789180840e+00 -5.494692632032083246e-01 1.975921390568261060e+01
1.212770860957752274e-27 -7.446929636860804180e+01 -4.146342323775265903e+00 7.113377077211620048e-01 2.347969518866596417e+01
1.231295657067952390e-27 -7.444881793433479800e+01 1.211401355928671819e-01 -7.607871702694644078e-01 1.917142011129477197e+01
1.264164075329583401e-27 -7.441715468636570563e+01 3.425953965720403005e-01 -7.180000403021229438e-01 2.116252069008411851e+01
1.359825409382036973e-27 -7.433889031510896928e+01 -2.061278448363187188e+00 -4.562533604113081509e-01 2.066146534748757801e+01
2.177678702103364631e-27 -7.386266798829230140e+01 7.504501133433123528e-01 -3.926777583315099740e-01 2.340958614517407455e+01
2.472128296331985180e-27 -7.373052889522999465e+01 -3.129180329139185091e+00 2.800611073900607373e-01 2.362399916903244801e+01
4.647774002052119566e-27 -7.309390078860788265e+01 1.881073925830909488e+00 -9.012123232267654771e-01 2.221814598864949630e+01
5.795963546437874852e-27 -7.286780830041283252e+01 -5.176817073712419059e+00 8.312362137888000824e-01 2.182392289098224580e+01
8.826048578214440992e-27 -7.244194347165880288e+01 -3.959322387273948252e+00 1.048513777962969407e-01 2.033662055779468858e+01
9.578369303578433343e-27 -7.235482437888393292e+01 -2.897011236061392658e+00 -1.309937697923064803e-01 2.245005857477820399e+01
1.179051277893902714e-26 -7.214171738230450615e+01 -3.625882453389507987e+00 5.590939061787336684e-02 2.224317591234203917e+01
1.304795228262676743e-26 -7.203506223142449016e+01 -5.121516842036652584e+00 8.570866191764343611e-01 2.220796325452229425e+01
1.304800839178475783e-26 -7.202973878227047067e+01 -4.891879900973849615e+00 5.983369161970752970e-01 2.022339329249474815e+01
1.370894258512219919e-26 -7.197500677847068573e+01 1.203798943137108779e-01 -7.278330029716495453e-01 2.003404495856018741e+01
1.422907667725332892e-26 -7.193244846851352747e+01 -4.650545716995535095e+00 4.462304162782371186e-01 2.004919289103818869e+01
1.760431854234236954e-26 -7.171427260025828332e+01 -1.549808884834948941e-01 -5.069271554214100917e-01 2.295776669965596284e+01
2.089333794975565477e-26 -7.153766734521988724e+01 1.108246044988906220e+00 -6.314607521824169289e-01 2.304085024008394456e+01
4.284801696763986436e-26 -7.081411918055056276e+01 -3.903407394160514521e+00 7.873456950566670720e-01 2.158171573782066943e+01
4.274138037436891226e-26 -7.081129185073591259e+01 -1.579917822767407998e+00 -1.018601939826764280e-01 2.247005549079089803e+01
4.537940584466693897e-26 -7.074608186180667246e+01 -1.405859468258229938e+00 -1.924739639230854671e-01 2.195201536533189568e+01
4.770976599580856671e-26 -7.069068498445084003e+01 -4.278725954721460667e+00 2.619768213789108735e-01 1.937834317849840815e+01
8.868916511010190632e-26 -7.006536422054081470e+01 -5.014177129620687623e+00 7.197347348865279493e-01 2.034315835338088263e+01
9.671504427107019975e-26 -6.997341383427280448e+01 -2.988063031962105320e+00 3.012949026324407420e-01 2.248076154110852443e+01
1.210628900910310603e-25 -6.974355348904784080e+01 -6.079560913505712705e-01 -5.083877379651791095e-01 1.930976028264116096e+01
1.687484489011616631e-25 -6.940613536548856644e+01 -4.730534745203274660e+00 5.684562293223214269e-01 2.177785815217668031e+01
1.727059471401617360e-25 -6.937763493375747714e+01 -1.652776978793717433e-01 -6.287303876225442956e-01 2.047007072464574051e+01
1.962464190257722915e-25 -6.924453509613618962e+01 -1.973478678400516273e+00 -4.493733158292578800e-01 1.986682318808585990e+01
3.009964593477146972e-25 -6.881148855497833949e+01 -4.733266877842043030e+00 5.423740512685806259e-01 1.926389204997322580e+01
3.524301344943989353e-25 -6.864841550516524649e+01 -3.758148078704204309e+00 1.322034167885588474e-01 2.223363679456408093e+01
3.829104293490924719e-25 -6.856014766292079798e+01 3.848765996143157508e-01 -3.854721160657081924e-01 2.349836449904005420e+01
4.086105988670560027e-25 -6.848986698836895926e+01 -2.219962224163415598e+00 5.609791766597060914e-02 2.323589940696458811e+01
4.748905734676020281e-25 -6.833422605510108383e+01 -5.125172837435998829e+00 8.356611692247857270e-01 1.997122113317179881e+01
4.923947925918741152e-25 -6.829271049332324139e+01 1.053211877391728279e+00 -3.714647740008207855e-01 2.375485680486950457e+01
5.112039550376229572e-25 -6.824990352327164089e+01 -4.134719334699770599e+00 9.461462913393718921e-01 2.075825974625419690e+01
5.225558145769275289e-25 -6.822262121384974876e+01 -4.213989048606773480e+00 4.874378984943468218e-01 2.282452038807289085e+01
5.345277833811695872e-25 -6.819465015595693558e+01 -4.092254586356499857e+00 2.000331948000977356e-01 1.932727238143373683e+01
5.697306121355792735e-25 -6.812555107744340432e+01 -1.587166502842602966e+00 -1.981705051628752656e-01 1.928041766357220155e+01
5.735911222185811621e-25 -6.811347875547001252e+01 -5.258327687138810269e+00 9.702710756938572878e-01 2.145341607979446863e+01
6.857829409744229505e-25 -6.792951525331261564e+01 -2.390175051475367241e+00 2.352742611894553804e-02 2.343640203774421593e+01
7.881299960862249504e-25 -6.778509422355513436e+01 -3.831930628753058343e+00 2.234379107017239185e-01 2.253851974332410890e+01
1.167104739063306817e-24 -6.738715674156729563e+01 -4.662726424570680095e+00 6.367642280991998582e-01 2.233732227135137194e+01
1.598766763047262399e-24 -6.706713113365313461e+01 -1.062925087193416829e+00 -6.010866962303094141e-01 1.999850317553783441e+01
1.681577327779895549e-24 -6.701131230514788228e+01 -1.140584609094267066e+00 -5.484646831900197306e-01 2.199550754175071887e+01
1.844948444522953591e-24 -6.691327406097869357e+01 1.213715976332814250e-01 -2.929743760971312838e-01 2.367137299761027336e+01
1.925748761545793764e-24 -6.686509138664814600e+01 -4.783256023836141679e+00 6.049239110935018537e-01 1.960047741783812114e+01
2.001687199217410421e-24 -6.682109667232192862e+01 -5.087610600077064227e+00 8.324727258353905590e-01 1.906231199514493113e+01
1.999000306042463951e-24 -6.681712073930822271e+01 -2.587053072477926818e+00 -2.950780480595200927e-01 1.971009988697999660e+01
2.008778373723228303e-24 -6.680692203595380363e+01 -2.736947687346705571e+00 -2.556981013188961427e-01 1.942853317343232789e+01
2.625109068940846431e-24 -6.653400720479881159e+01 -7.283539657442581472e-01 -4.788549175319669615e-01 1.949525077222678604e+01
2.712332120125219477e-24 -6.649600167536257800e+01 -2.339919732126523044e-01 -6.164838114482185105e-01 2.057624069657350674e+01
2.939905907389657597e-24 -6.641011377563036433e+01 -7.766936217946938115e-01 -5.038987854853003157e-01 2.260527251590863074e+01
3.071770038183195764e-24 -6.636091824812217510e+01 -2.667546431277262542e+00 -2.715165432693922298e-01 1.987525382776456340e+01
3.201181964330683684e-24 -6.631433294884625695e+01 -4.356933949904750136e+00 4.867182019593188080e-01 2.245639718764191883e+01
3.247543826546401477e-24 -6.629463494042717286e+01 -1.285113892040096850e+00 -5.632484275963607345e-01 1.964604088209903665e+01
3.407053226390114017e-24 -6.624136699522176741e+01 -4.679312421072145511e+00 5.545141775249629035e-01 2.120374862998951571e+01
3.419436902251458524e-24 -6.623241971844474563e+01 -7.594498376586358290e-01 -6.397884688068504744e-01 1.996046322503525161e+01
5.066832051054274956e-24 -6.583386067825571786e+01 -9.562164650495397211e-02 -3.199876144723874383e-01 2.330532186758436808e+01
5.658255626928482997e-24 -6.571814165803472463e+01 -3.219038398305952065e+00 -7.535250038918617221e-02 2.181767092540058428e+01
7.754704842983081695e-24 -6.539763842500741475e+01 -4.313871275205769074e+00 4.152087305076679336e-01 2.216879087487735589e+01
7.980455500959676744e-24 -6.536362352160058720e+01 -3.128171080634027490e+00 -1.345601393206292684e-01 1.984829109702329220e+01
8.565300112428405048e-24 -6.528758069225946770e+01 -3.455258049671022569e+00 3.891616161013224939e-01 2.301937086407525968e+01
8.811919453384845509e-24 -6.525387542554342701e+01 -4.814792386646118416e-01 -3.007575314455084303e-01 2.279634094921266296e+01
9.605638610010794500e-24 -6.516231128368784198e+01 -3.620108109485778769e+00 3.178247048150284471e-02 1.908171126184189603e+01
1.156536672075715626e-23 -6.497132741129500744e+01 9.748627067301498528e-01 -7.308519763580521023e-01 2.260893457728126421e+01
1.423133719194433130e-23 -6.475857688946754820e+01 -1.848910865431288464e+00 -4.538967415827936946e-01 1.968885874674341707e+01
1.525597931374071512e-23 -6.468373260578235318e+01 -1.568671113838881581e+00 -5.061459800323917513e-01 2.051389573669755606e+01
1.731327783313876016e-23 -6.455191125727260726e+01 -3.185607222733652932e+00 3.834695485755150735e-01 2.108293682609443920e+01
2.184598559918469472e-23 -6.431404864104044350e+01 -3.622582120260130267e+00 5.620951395299806919e-01 2.235511007879237866e+01
3.372380882927582946e-23 -6.387454258996889678e+01 -3.920005438438844081e+00 6.786085473943659352e-01 2.257356971468848172e+01
3.968677651356528718e-23 -6.370640947548504585e+01 -2.142465336864470160e+00 -1.454585472528258094e-02 2.005676471955263551e+01
4.273922712067243545e-23 -6.362699120700728628e+01 -9.864988206353491051e-01 -5.973512580822908369e-01 2.047402695768375835e+01
4.947064282438071508e-23 -6.347540980513839770e+01 -1.811803849400385857e+00 -3.987868620960965949e-01 2.209000656583841149e+01
4.941174983732398589e-23 -6.347128182871404078e+01 -2.967979985776564966e+00 1.803627435813242030e-01 2.316115255027652253e+01
5.224773648221595428e-23 -6.341015435765564234e+01 -5.172730412208565554e+00 9.649429469527905923e-01 1.997919520981087516e+01
7.291320957431612783e-23 -6.307156195381807606e+01 -3.463704673037788950e+00 3.138007210531017499e-01 2.302372492300287732e+01
7.341829187028786292e-23 -6.305933951615994459e+01 -4.051116430227873266e+00 2.319567729724143490e-01 2.091726339391221856e+01
7.495168650320120614e-23 -6.303334975383321392e+01 -3.541192798927201402e+00 1.822846064600902594e-02 2.032639737847945227e+01
7.584441636072017830e-23 -6.301619024204723729e+01 -9.000950893795014451e-01 -6.071619250084312469e-01 2.030516882187917815e+01
8.134516725483750356e-23 -6.294085375689078887e+01 -7.679089990522225406e-02 -6.733258486559772216e-01 2.104170339234130083e+01
1.101738490848117140e-22 -6.263217646860346832e+01 -2.384738679210951062e+00 6.758104835046463421e-02 2.007185992580073375e+01
1.104258279321625726e-22 -6.262457282895231003e+01 -3.753517708710818468e+00 1.023601868226715617e-01 2.038028182416335454e+01
1.350739506441184538e-22 -6.241777532414893415e+01 -1.627498066642729668e+00 -4.602253005068424052e-01 2.176698375386120432e+01
1.366252002911813713e-22 -6.240103717373432346e+01 -3.935790288708060913e+00 7.860198636010617967e-01 2.009812128317472357e+01
1.485026083925400825e-22 -6.231235691426453371e+01 -4.991509042104065763e+00 8.669635507680588660e-01 2.160200662591419984e+01
1.792415357008400239e-22 -6.211890603062186500e+01 -3.885092117159733682e+00 2.972948500146879169e-01 2.249360360011618809e+01
1.996056373314495734e-22 -6.200597753279155455e+01 -4.359318424963369409e+00 3.982424814971281535e-01 1.938100718495840979e+01
1.996295769388919911e-22 -6.200053845652124096e+01 -4.974663641840768591e+00 8.252291269412070918e-01 1.988567434482954255e+01
2.811713319323916350e-22 -6.165271863583324574e+01 -3.360239796441174320e+00 -2.527078915088765143e-02 2.137807504834459849e+01
7.304292542914572449e-22 -6.069273131170110247e+01 -1.253308826879387716e+00 -5.450668673953456000e-01 1.974082961516015544e+01
7.765680383484762299e-22 -6.062616028309200544e+01 -3.622895932817820963e+00 2.278529806253239975e-01 2.261598472679211724e+01
8.757303389828765655e-22 -6.050066718339777339e+01 -4.244500814627461871e+00 9.147433253462837754e-01 2.227245784905224468e+01
1.124258971016935314e-21 -6.024552684062064145e+01 -4.064599651397257318e+00 2.851717620350493476e-01 2.166020515024136728e+01
1.439651914927065699e-21 -5.999293045925585943e+01 -3.570530976462480410e-01 -5.007660472854729150e-01 2.277492010404453993e+01
1.520579838935634213e-21 -5.993292093384228281e+01 -4.410109472667926411e+00 4.979300501876622320e-01 2.182864119630040278e+01
2.633761087894331188e-21 -5.937828062395190187e+01 -4.792932994122096169e+00 7.253332413101052367e-01 2.037436358138313608e+01
3.343188687662206613e-21 -5.913444932260956222e+01 -1.556463652262359609e+00 -4.863443778100262627e-01 1.988262640616042276e+01
3.327887978990650059e-21 -5.913371735990022415e+01 -2.881983520543512256e+00 5.566654600565534849e-02 2.287709139140175196e+01
3.653262182195119600e-21 -5.903511555621185636e+01 -2.434539814027806948e+00 8.566536134841040706e-03 2.306387478761001120e+01
3.736934210242502470e-21 -5.900715137887877404e+01 -3.681510491800905172e+00 6.081939276072496625e-01 2.179366919935165825e+01
3.726394505870566474e-21 -5.900465662955819823e+01 -3.058347221498571855e+00 -1.153151813221269251e-01 2.105756392774481611e+01
3.975270636933521685e-21 -5.893468579583715439e+01 -2.261166236108302030e+00 -2.277817450011676570e-02 2.308939570460648483e+01
6.376596861671173205e-21 -5.845682492966989230e+01 -4.046506657265585893e+00 3.945412621418391552e-01 2.237371681861385753e+01
8.676177200525246836e-21 -5.814355931154140222e+01 -4.414006724029820639e+00 4.742682939674858211e-01 1.931490395982757846e+01
9.515267929516524490e-21 -5.804592352058277527e+01 -5.062311589459126182e+00 9.653034584654571759e-01 1.931443587937609507e+01
1.026773575906722701e-20 -5.796449550237755943e+01 -7.034638564665733895e-01 -6.105947052010392007e-01 2.106406102686077730e+01
1.328983409010965517e-20 -5.770118349287502468e+01 -9.070630326516084807e-01 -2.651752813673322606e-01 2.313613504030464441e+01
4.627447959533882256e-20 -5.644827312028938593e+01 -8.118385472073885722e-01 -4.880803508078335184e-01 2.251274918091917954e+01
5.148432913220898335e-20 -5.633626711116622232e+01 1.023551140780973867e-01 -4.211530441287805182e-01 2.311939334004252089e+01
