logz logzerr logvol nlive logl logwt insert_order
-9.431167870809032650e+01 3.593219192314650590e-02 -2.522973164037102922e+00 1.880000000000000000e+02 -9.243839504175045363e+01 -1.002004685641964699e+02 1.063829787234042527e-02
-9.430891221121042634e+01 3.641254663394680874e-02 -2.528292312973273059e+00 1.880000000000000000e+02 -9.235580880013681337e+01 -1.001232014715190104e+02 2.765957446808510745e-01
-9.430593205544110447e+01 3.492270354349770456e-02 -2.533611461909443197e+00 1.880000000000000000e+02 -9.234254161670097005e+01 -1.001152534370193337e+02 2.127659574468085124e-01
-9.430293707998693264e+01 3.458166051730730828e-02 -2.538930610845613334e+00 1.880000000000000000e+02 -9.230230202249116189e+01 -1.000803329917456921e+02 1.925531914893616969e+00
-9.429984509592269148e+01 3.624396020105809940e-02 -2.544249759781783471e+00 1.880000000000000000e+02 -9.230007509356902062e+01 -1.000834252117597174e+02 1.563829787234042534e+00
-9.429677214505618110e+01 3.544031500121008760e-02 -2.549568908717953608e+00 1.880000000000000000e+02 -9.224508688802501410e+01 -1.000337561551518917e+02 4.042553191489361430e-01
-9.429355285391930863e+01 3.499370222898057214e-02 -2.554888057654123745e+00 1.880000000000000000e+02 -9.222156450573052666e+01 -1.000155529217935708e+02 1.382978723404255372e-01
-9.429028504122648258e+01 3.516634237938171675e-02 -2.560207206590293882e+00 1.880000000000000000e+02 -9.222141837244954843e+01 -1.000207259374487592e+02 1.585106382978723305e+00
-9.428704465104102894e+01 3.481892578982354047e-02 -2.565526355526464020e+00 1.880000000000000000e+02 -9.219521252747935591e+01 -9.999983924141473324e+01 1.223404255319148870e+00
-9.428374666746671551e+01 3.381547740895680249e-02 -2.570845504462634157e+00 1.880000000000000000e+02 -9.218833369083944262e+01 -9.999827955371100074e+01 1.138297872340425565e+00
-9.428045440236527952e+01 3.164933985790997079e-02 -2.576164653398804294e+00 1.880000000000000000e+02 -9.215690404832636773e+01 -9.997216906013409243e+01 7.659574468085106336e-01
-9.427708627778110895e+01 3.272072681758109863e-02 -2.581483802334974431e+00 1.880000000000000000e+02 -9.214938066905718017e+01 -9.996996482980107146e+01 1.542553191489361764e+00
-9.427372206447448377e+01 3.399478689619220978e-02 -2.586802951271144568e+00 1.880000000000000000e+02 -9.199479464550719854e+01 -9.982069795518725641e+01 1.712765957446808596e+00
-9.426983041563967447e+01 3.297919694737318219e-02 -2.592122100207314706e+00 1.880000000000000000e+02 -9.189452876190003394e+01 -9.972575122051627261e+01 1.574468085106383031e+00
-9.426556856796175055e+01 3.397778054591475694e-02 -2.597441249143484843e+00 1.880000000000000000e+02 -9.181803699709556099e+01 -9.965457860464796624e+01 5.851063829787234161e-01
-9.426101247099396119e+01 3.701494154250200425e-02 -2.602760398079654980e+00 1.880000000000000000e+02 -9.174426484508596502e+01 -9.958612560157453686e+01 5.957446808510638014e-01
-9.425615648013931036e+01 3.909343676162826270e-02 -2.608079547015825117e+00 1.880000000000000000e+02 -9.171339335220602607e+01 -9.956057325763076449e+01 6.808510638297872175e-01
-9.425119919205752694e+01 4.029443362807526990e-02 -2.613398695951995254e+00 1.880000000000000000e+02 -9.167413984276272743e+01 -9.952663889712364664e+01 1.425531914893616969e+00
-9.424609652601789378e+01 3.630246246485126921e-02 -2.618717844888165391e+00 1.880000000000000000e+02 -9.166699482765768892e+01 -9.952481303095477472e+01 7.446808510638297518e-01
-9.424101051065028400e+01 3.769261754010742871e-02 -2.624036993824335529e+00 1.880000000000000000e+02 -9.165230254110096553e+01 -9.951543989333421791e+01 1.170212765957446832e+00
-9.423590269981829692e+01 3.912630725807522691e-02 -2.629356142760505666e+00 1.880000000000000000e+02 -9.150206503492145771e+01 -9.937052153609087668e+01 1.510638297872340496e+00
-9.423003067806936883e+01 3.845658851896984615e-02 -2.634675291696675803e+00 1.880000000000000000e+02 -9.143785349962531939e+01 -9.931162914973091915e+01 1.276595744680850963e-01
-9.422383990589524672e+01 4.279477261258349263e-02 -2.639994440632845940e+00 1.880000000000000000e+02 -9.143405444931548232e+01 -9.931314924835724867e+01 1.478723404255319229e+00
-9.421769654062673283e+01 4.309029282281873902e-02 -2.645313589569016077e+00 1.880000000000000000e+02 -9.135514359941905127e+01 -9.923955754739698421e+01 3.510638297872340496e-01
-9.421112592739225988e+01 4.292169091707407486e-02 -2.650632738505186214e+00 1.880000000000000000e+02 -9.134494970346200660e+01 -9.923468280037610612e+01 1.829787234042553168e+00
-9.420456641116048502e+01 4.124664106061606828e-02 -2.655951887441356352e+00 1.880000000000000000e+02 -9.129009168636970628e+01 -9.918514393221998660e+01 1.329787234042553168e+00
-9.419771980893561647e+01 4.224140122396943808e-02 -2.661271036377526489e+00 1.880000000000000000e+02 -9.127968008791303589e+01 -9.918005148269948279e+01 5.744680851063830307e-01
-9.419088516525637544e+01 5.201054327152258849e-02 -2.666590185313696626e+00 1.880000000000000000e+02 -9.127215044026918633e+01 -9.917784098399179982e+01 4.255319148936170109e-02
-9.418408194598698913e+01 5.358536015288636184e-02 -2.671909334249866763e+00 1.880000000000000000e+02 -9.111880587278228916e+01 -9.902981556544106923e+01 6.489361702127659504e-01
-9.417625084154985871e+01 5.271047275077717781e-02 -2.677228483186036900e+00 1.880000000000000000e+02 -9.101229410401477082e+01 -9.892862294560973169e+01 1.925531914893616969e+00
-9.416765668056899585e+01 4.543681344954379059e-02 -2.682547632122207037e+00 1.880000000000000000e+02 -9.100123218054601182e+01 -9.892288017107713927e+01 1.255319148936170137e+00
-9.415908688540474714e+01 4.251208773165625343e-02 -2.687866781058377175e+00 1.880000000000000000e+02 -9.097486340174060615e+01 -9.890183054120790018e+01 1.436170212765957466e+00
-9.415040993603814456e+01 4.736846178950298442e-02 -2.693185929994547312e+00 1.880000000000000000e+02 -9.089394591384055389e+01 -9.882623220224401450e+01 1.393617021276595702e+00
-9.414113521927635020e+01 4.325587868179071177e-02 -2.698505078930717449e+00 1.880000000000000000e+02 -9.076848322044661188e+01 -9.870608865778625329e+01 1.957446808510638236e+00
-9.413077867003259769e+01 4.549681895573267493e-02 -2.703824227866887586e+00 1.880000000000000000e+02 -9.068436917700553579e+01 -9.862729376328134379e+01 4.042553191489361430e-01
-9.411969257065555894e+01 4.670958636384328622e-02 -2.709143376803057723e+00 1.880000000000000000e+02 -9.060234301174970994e+01 -9.855058674696168453e+01 1.117021276595744572e+00
-9.410785902329683950e+01 5.113552107439146149e-02 -2.714462525739227861e+00 1.880000000000000000e+02 -9.050581843030872164e+01 -9.845938131445686281e+01 8.085106382978722861e-01
-9.409505417678832373e+01 4.572827917350189703e-02 -2.719781674675397998e+00 1.880000000000000000e+02 -9.043881068991353800e+01 -9.839769272299785996e+01 7.659574468085106336e-01
-9.408161212243737737e+01 4.611223594030174761e-02 -2.725100823611568135e+00 1.880000000000000000e+02 -9.033525310783710438e+01 -9.829945428985759293e+01 4.468085106382978511e-01
-9.406698916496695517e+01 4.871476613187090271e-02 -2.730419972547738272e+00 1.880000000000000000e+02 -9.029892263188871482e+01 -9.826844296284536995e+01 9.148936170212765839e-01
-9.405212637337619697e+01 5.106769749680942216e-02 -2.735739121483908409e+00 1.880000000000000000e+02 -9.013185374382699422e+01 -9.810669322371981593e+01 2.553191489361701927e-01
-9.403493205587500370e+01 7.792734542945090048e-02 -2.741058270420078546e+00 1.880000000000000000e+02 -9.008140975929126171e+01 -9.806156838812026422e+01 1.765957446808510634e+00
-9.401725500212944553e+01 8.653396249534570095e-02 -2.746377419356248684e+00 1.880000000000000000e+02 -9.006021394895051912e+01 -9.804569172671568822e+01 2.872340425531915153e-01
-9.399960946649068205e+01 8.077217483648409246e-02 -2.751696568292418821e+00 1.880000000000000000e+02 -8.998106365518091820e+01 -9.797186058188225388e+01 1.351063829787233939e+00
-9.398095358013277689e+01 8.466362685288697509e-02 -2.757015717228588958e+00 1.880000000000000000e+02 -8.997320788044174833e+01 -9.796932395607925059e+01 1.127659574468085069e+00
-9.396259328045501036e+01 9.183897147042356657e-02 -2.762334866164759095e+00 1.880000000000000000e+02 -8.993604997035045301e+01 -9.793748519492413607e+01 4.361702127659574657e-01
-9.394398614063091202e+01 8.521812598425934637e-02 -2.767654015100929232e+00 1.880000000000000000e+02 -8.978143505898623289e+01 -9.778818943249608253e+01 1.308510638297872397e+00
-9.392280853055646617e+01 9.013156556284700194e-02 -2.772973164037099369e+00 1.880000000000000000e+02 -8.945468772294438509e+01 -9.746676124539040131e+01 7.021276595744680993e-01
-9.389431935644768146e+01 9.014160171657681353e-02 -2.778292312973269507e+00 1.880000000000000000e+02 -8.938936217015394448e+01 -9.740675484153612729e+01 6.382978723404254817e-02
-9.386493125853861841e+01 9.692099559518603524e-02 -2.783611461909439644e+00 1.880000000000000000e+02 -8.937487032992009972e+01 -9.739758215023846333e+01 6.276595744680850686e-01
-9.383612289840635867e+01 1.059814009691280590e-01 -2.788930610845609781e+00 1.880000000000000000e+02 -8.932489051507059230e+01 -9.735292148432512249e+01 8.617021276595744350e-01
-9.380686089062965038e+01 1.165429655955626670e-01 -2.794249759781779918e+00 1.880000000000000000e+02 -8.928124535232805670e+01 -9.731459547051875347e+01 1.446808510638297962e+00
-9.377733634112665584e+01 1.170017411266278951e-01 -2.799568908717950055e+00 1.880000000000000000e+02 -8.918132971178921764e+01 -9.721999897891608100e+01 6.170212765957446832e-01
-9.374585761394851602e+01 1.368198800500878554e-01 -2.804888057654120193e+00 1.880000000000000000e+02 -8.902066666776420334e+01 -9.706465508382724749e+01 1.351063829787233939e+00
-9.371030097766681877e+01 1.427479024765620774e-01 -2.810207206590290330e+00 1.880000000000000000e+02 -8.897226739579522814e+01 -9.702157496079443888e+01 9.148936170212765839e-01
-9.367448057519088422e+01 1.532929592584680034e-01 -2.815526355526460467e+00 1.880000000000000000e+02 -8.897093179183336531e+01 -9.702555850576874263e+01 1.382978723404255428e+00
-9.364003416786366074e+01 1.619878852975174532e-01 -2.820845504462630604e+00 1.880000000000000000e+02 -8.893312786674331960e+01 -9.699307372961486351e+01 1.361702127659574435e+00
-9.360565411823760940e+01 1.506979927424996479e-01 -2.826164653398800741e+00 1.880000000000000000e+02 -8.878462392780888024e+01 -9.684988893961660494e+01 1.063829787234042527e-02
-9.356739695214621122e+01 1.582718019479628924e-01 -2.831483802334970878e+00 1.880000000000000000e+02 -8.861899038727952416e+01 -9.668957454802341545e+01 3.829787234042553168e-01
-9.352427892362257467e+01 1.493007663805886454e-01 -2.836802951271141016e+00 1.880000000000000000e+02 -8.857936087079428944e+01 -9.665526418047434731e+01 1.255319148936170137e+00
-9.348153102944081638e+01 1.701692443623825379e-01 -2.842122100207311153e+00 1.880000000000000000e+02 -8.857725011624334854e+01 -9.665847257485957300e+01 1.606382978723404298e+00
-9.344066451976146936e+01 1.985917044575259138e-01 -2.847441249143481290e+00 1.880000000000000000e+02 -8.850686581995256574e+01 -9.659340742750497100e+01 1.138297872340425565e+00
-9.339881769201274153e+01 1.892678343293279775e-01 -2.852760398079651427e+00 1.880000000000000000e+02 -8.840229010968819523e+01 -9.649415086617676707e+01 2.127659574468085124e-01
-9.335455210019732419e+01 1.855269362581879189e-01 -2.858079547015821564e+00 1.880000000000000000e+02 -8.824849125321945564e+01 -9.634567115864419407e+01 5.319148936170212810e-02
-9.330554177586655840e+01 1.859196223820309968e-01 -2.863398695951991701e+00 1.880000000000000000e+02 -8.818970392948826031e+01 -9.629220298384916532e+01 1.042553191489361764e+00
-9.325631778522438253e+01 1.988003892514127735e-01 -2.868717844888161839e+00 1.880000000000000000e+02 -8.813974696748658744e+01 -9.624756517078367324e+01 6.595744680851063357e-01
-9.320731359823771811e+01 1.872768943976641232e-01 -2.874036993824331976e+00 1.880000000000000000e+02 -8.791034724475616713e+01 -9.602348459698941952e+01 1.819148936170212671e+00
-9.314920072922585348e+01 2.032041379361209932e-01 -2.879356142760502113e+00 1.880000000000000000e+02 -8.787289422711937448e+01 -9.599135072828879345e+01 1.691489361702127603e+00
-9.309253670656556778e+01 1.860366626448700933e-01 -2.884675291696672250e+00 1.880000000000000000e+02 -8.780424410338639518e+01 -9.592801975349198074e+01 5.000000000000000000e-01
-9.303550425227165022e+01 1.785602729128673294e-01 -2.889994440632842387e+00 1.880000000000000000e+02 -8.780165923502529779e+01 -9.593075403406706414e+01 1.670212765957446832e+00
-9.298169317673350065e+01 1.607225433250469293e-01 -2.895313589569012525e+00 1.880000000000000000e+02 -8.740426383886786255e+01 -9.553867778684579548e+01 6.382978723404255650e-01
-9.290701418547597257e+01 1.764581174716612355e-01 -2.900632738505182662e+00 1.880000000000000000e+02 -8.715596392588972208e+01 -9.529569702280382160e+01 1.787234042553191404e+00
-9.281923185569989698e+01 1.911139327529088050e-01 -2.905951887441352799e+00 1.880000000000000000e+02 -8.714360768332191753e+01 -9.528865992917218364e+01 5.425531914893616525e-01
-9.273798994505366977e+01 2.434458007948919478e-01 -2.911271036377522936e+00 1.880000000000000000e+02 -8.713094035301678275e+01 -9.528131174780322965e+01 7.446808510638297518e-01
-9.266232153919003167e+01 2.694158209689210270e-01 -2.916590185313693073e+00 1.880000000000000000e+02 -8.692385742930309789e+01 -9.507954797302571137e+01 1.478723404255319229e+00
-9.257690689566244657e+01 2.754618975136634007e-01 -2.921909334249863210e+00 1.880000000000000000e+02 -8.686871559738300164e+01 -9.502972529004178170e+01 7.659574468085106336e-01
-9.249435897215802527e+01 2.761901911776103447e-01 -2.927228483186033348e+00 1.880000000000000000e+02 -8.686242845443625527e+01 -9.502875729603120192e+01 4.468085106382978511e-01
-9.241803755822607513e+01 2.885770172252160037e-01 -2.932547632122203485e+00 1.880000000000000000e+02 -8.686017038701072579e+01 -9.503181837754185324e+01 1.042553191489361764e+00
-9.234733956329432658e+01 2.968078047603426861e-01 -2.937866781058373622e+00 1.880000000000000000e+02 -8.682283263829201303e+01 -9.499979977775930706e+01 1.063829787234042527e-02
-9.227923465033414629e+01 3.356253403410870972e-01 -2.943185929994543759e+00 1.880000000000000000e+02 -8.679107517536328942e+01 -9.497336146376675003e+01 1.117021276595744572e+00
-9.221382021482982339e+01 3.507797505437967867e-01 -2.948505078930713896e+00 1.880000000000000000e+02 -8.651060406306571338e+01 -9.469820950040534058e+01 3.617021276595744905e-01
-9.213373770040486477e+01 3.197903200059604156e-01 -2.953824227866884033e+00 1.880000000000000000e+02 -8.612757031187622658e+01 -9.432049489815203458e+01 1.031914893617021267e+00
-9.202732550253340094e+01 3.563582167679143486e-01 -2.959143376803054171e+00 1.880000000000000000e+02 -8.612465054775805129e+01 -9.432289428297002587e+01 1.670212765957446832e+00
-9.193137543799473121e+01 3.584170010621773317e-01 -2.964462525739224308e+00 1.880000000000000000e+02 -8.548424267516655561e+01 -9.368780555931469678e+01 1.489361702127659504e-01
-9.177210064543440637e+01 4.264970217500764771e-01 -2.969781674675394445e+00 1.880000000000000000e+02 -8.544396559852671658e+01 -9.365284763161102433e+01 1.755319148936170137e+00
-9.163018783035104775e+01 4.614971018136927450e-01 -2.975100823611564582e+00 1.880000000000000000e+02 -8.494999607947069364e+01 -9.316419726149118219e+01 1.882978723404255428e+00
-9.143489310633786715e+01 4.961453685021127713e-01 -2.980419972547734719e+00 1.880000000000000000e+02 -8.484774897037412700e+01 -9.306726930133078213e+01 1.021276595744680771e+00
-9.125635824339897795e+01 5.601952362868606317e-01 -2.985739121483904857e+00 1.880000000000000000e+02 -8.464342049027496273e+01 -9.286825997016778445e+01 1.680851063829787329e+00
-9.107444690100400919e+01 5.124412300325951186e-01 -2.991058270420074994e+00 1.880000000000000000e+02 -8.458602585817473596e+01 -9.281618448700372426e+01 1.851063829787233939e+00
-9.091299520970935077e+01 3.129820727714267004e-01 -2.996377419356245131e+00 1.880000000000000000e+02 -8.412273516912654259e+01 -9.235821294689171168e+01 4.574468085106382920e-01
-9.070136184601506102e+01 3.070942899107571011e-01 -3.001696568292415268e+00 1.880000000000000000e+02 -8.390958640473172636e+01 -9.215038333143306204e+01 7.234042553191489811e-01
-9.049045288834807366e+01 3.407128574171366386e-01 -3.007015717228585405e+00 1.880000000000000000e+02 -8.387471828414138031e+01 -9.212083435977888257e+01 6.276595744680850686e-01
-9.031159160569841049e+01 4.265815710829014562e-01 -3.012334866164755542e+00 1.880000000000000000e+02 -8.383238930862681570e+01 -9.208382453320048455e+01 7.765957446808510189e-01
-9.015462796715345917e+01 4.571859669272324567e-01 -3.017654015100925680e+00 1.880000000000000000e+02 -8.356165570003940957e+01 -9.181841007354925921e+01 1.085106382978723305e+00
