weight logl src1.lognorm src1.logkT src1.lognH
8.191389256480012451e-04 -8.540562021543713911e+00 3.035359708772940035e-01 8.839387135529495065e-01 1.781913371521755274e-01
8.168566207431253315e-04 -8.540330986708569938e+00 3.044753497538917886e-01 9.924975791444825557e-01 1.063157744711137886e-01
8.199904451855430940e-04 -8.533480735347186652e+00 3.322293868131920846e-01 9.541368971620243222e-01 3.553034042593350428e-01
8.179383583996155827e-04 -8.532965298004974386e+00 3.150382756569555243e-01 9.174435779708600691e-01 1.281719438412735335e-01
8.194081357377271417e-04 -8.528148833292437558e+00 3.049960301191306233e-01 8.466683493466012900e-01 2.034278982892826215e-01
8.199264746476209132e-04 -8.524495308041814212e+00 3.173799306273952237e-01 9.577120064924474763e-01 8.375485317921860240e-02
8.286756442331575604e-04 -8.510860014087185732e+00 3.109374366326529415e-01 8.861383368725970211e-01 4.244916529513664827e-02
8.306733529579439935e-04 -8.505431042629421512e+00 3.073791928922222083e-01 8.718056960036584258e-01 8.301534351707762216e-02
8.304179309701286392e-04 -8.502717429756707190e+00 3.105172979597681793e-01 9.732157602510977945e-01 3.579068270335254986e-01
8.295970142686364627e-04 -8.500685329163387038e+00 3.061094602083702099e-01 8.043755013562950973e-01 3.483354827692903832e-01
8.275564461736246470e-04 -8.500126921211350606e+00 3.041402300830112759e-01 9.534518730654995000e-01 2.278174600875768063e-02
8.267135414531603813e-04 -8.498124838744459453e+00 3.264079721713835092e-01 6.999681059926047277e-01 3.944845523989271019e-01
8.321954329511737020e-04 -8.488494634350690404e+00 3.306556550293094365e-01 9.196674404294260530e-01 3.532434294076959858e-01
8.298516198855738005e-04 -8.488293881339087577e+00 3.075171806591215362e-01 8.710547896347226038e-01 1.009542302557587257e-01
8.274179724058084318e-04 -8.488209671554029612e+00 3.235197623096846553e-01 7.463189657728760418e-01 4.005716507074504329e-01
8.284763016713475982e-04 -8.483910266293012370e+00 3.157825613481131666e-01 9.408605410851794693e-01 5.389199271468339547e-02
8.313160556181131092e-04 -8.477467296599185076e+00 3.271023393903220167e-01 7.802738644204934015e-01 3.599493398467801253e-01
8.296121988649340397e-04 -8.476497841459686100e+00 3.305957484945090119e-01 7.957086652360636503e-01 3.920584171871546175e-01
8.316840016280981161e-04 -8.470982491803500380e+00 3.053819579517279559e-01 8.832241174815386175e-01 9.216837738804015134e-02
8.306163396095450797e-04 -8.469245903649571972e+00 3.329055485200017039e-01 9.321472643966201010e-01 3.752798652361246656e-01
8.282994984453697284e-04 -8.469017956591155638e+00 3.076811126412237196e-01 8.732838835205528616e-01 9.417145444945423938e-02
8.317105131507814605e-04 -8.461887171284843134e+00 3.042975737457524477e-01 9.578626343114031716e-01 6.640130765692964232e-02
8.300690438068040067e-04 -8.460841579959426539e+00 3.281927656568563445e-01 7.493285455374070203e-01 3.742144907588801361e-01
8.318919532003069559e-04 -8.455626746117298254e+00 3.177533552628680202e-01 9.722428193220228332e-01 1.622224947100042725e-03
8.340951793152309333e-04 -8.449960646800972697e+00 3.253114127049595017e-01 8.463276708622046174e-01 4.012495153526027258e-01
8.326090657101766629e-04 -8.448722795355376292e+00 3.141228990716329328e-01 9.191423175866181294e-01 7.761605889299985628e-02
8.302113330933585294e-04 -8.448585583889046902e+00 3.043875877608869240e-01 9.516267067250947509e-01 2.125295019987250011e-02
8.335298739002622217e-04 -8.441575179357929670e+00 3.050857348544274705e-01 9.019189736826677128e-01 3.322533149084216930e-02
8.333418425763652621e-04 -8.438779641154557254e+00 3.054802823962817215e-01 8.786629113055575147e-01 1.343834694118076489e-01
8.319013988907816414e-04 -8.437488503496341608e+00 3.153623832503408830e-01 7.500625370026785532e-01 3.134992099385590092e-01
8.314493135822088659e-04 -8.435010939343284164e+00 3.048631463234240946e-01 8.678698713172410262e-01 1.888992441894530583e-01
8.304152332090274308e-04 -8.433234273606915465e+00 3.036618262408368740e-01 9.076514345636592651e-01 1.876990025748825897e-01
8.322863137374717727e-04 -8.427962473525861142e+00 3.275824640169050506e-01 9.087474968573183709e-01 3.320648784055116876e-01
8.310320072627507253e-04 -8.426449523525597840e+00 3.044686666596629343e-01 9.273515301904255992e-01 3.281740109514627579e-02
8.305505031592216392e-04 -8.424007948413331448e+00 3.154688797003324940e-01 9.370481501062767338e-01 8.978131693963042892e-02
8.319396089238438206e-04 -8.419315685369783253e+00 3.246272461785633667e-01 8.599627908757178085e-01 3.244832627938593062e-01
8.343995133977072593e-04 -8.413342069582107285e+00 3.113928245376390569e-01 7.322018535855395749e-01 3.619744209044164496e-01
8.345321923528314966e-04 -8.410161922882281260e+00 3.058644273051935314e-01 8.079012867254736774e-01 2.626124382985817185e-01
8.407287396019990072e-04 -8.399743031138624971e+00 3.049252158614764174e-01 8.704188048164541724e-01 1.901834784731302741e-01
8.419013490910374781e-04 -8.395328101204917459e+00 3.059017773908712656e-01 8.930413837513624387e-01 6.232648069754204156e-02
8.430894405530510623e-04 -8.390896747645630427e+00 3.066034059562736114e-01 8.309746739318686348e-01 2.302542516113317561e-01
8.424040556778509409e-04 -8.388688874670371831e+00 3.076996055153723986e-01 8.719046194742909872e-01 1.402287622581090965e-01
8.406899804806577513e-04 -8.387704541871954689e+00 3.121583696406852182e-01 7.743055629526627293e-01 2.896107219997064441e-01
8.404402205773739898e-04 -8.384980527162987585e+00 3.050763992077470399e-01 9.016280020033727860e-01 1.115775630541864794e-01
8.380970013785124257e-04 -8.384751358584031422e+00 3.160562327057618304e-01 7.846316541583568949e-01 3.884140160349618398e-01
8.486258133581942595e-04 -8.369245706702162835e+00 3.311466649923251460e-01 8.953060505931239588e-01 3.930010091360514601e-01
8.474264046812194978e-04 -8.367638912379971927e+00 3.033407079686153973e-01 8.874789146285518848e-01 3.048842788968918471e-01
8.464469886385752413e-04 -8.365774186253002398e+00 3.169568735474226351e-01 9.528456032404163389e-01 1.363946271151401657e-01
8.459945450876277901e-04 -8.363287701958695308e+00 3.319661556742941055e-01 9.714043297916308273e-01 3.498447381269303436e-01
8.517865702284409561e-04 -8.353443474599785645e+00 3.043670975035993598e-01 9.666691615013427441e-01 1.910700968043786974e-01
8.641854537432095166e-04 -8.335970926277541437e+00 3.154950365690207259e-01 8.721623819108476061e-01 3.850740126064977065e-01
8.626414803051423753e-04 -8.334737998958784644e+00 3.319878964598786952e-01 9.106438119840234435e-01 3.768094342501738803e-01
8.607056132741587985e-04 -8.333963488123419694e+00 3.121784041358531270e-01 9.113147465360491584e-01 2.863966311321353153e-02
8.774393209336906873e-04 -8.311687070459960580e+00 3.322105303524474640e-01 9.595942548490454804e-01 3.583610449790757269e-01
8.748825454970799104e-04 -8.311584081809805014e+00 3.203434347522066683e-01 9.907250554111466379e-01 1.848322431948031808e-01
8.726867100390338751e-04 -8.311075951906248704e+00 3.312548528299906203e-01 9.717078129759599836e-01 3.440361479209754769e-01
8.742781068145295863e-04 -8.306232904309863940e+00 3.266533734602473649e-01 8.600183058518300339e-01 3.995851986810756706e-01
8.726164864184912011e-04 -8.305114127376706179e+00 3.037668716832969684e-01 9.098160109989407163e-01 3.022435138328604665e-01
8.723406720346940472e-04 -8.302409106741928113e+00 3.033759387973191668e-01 8.653225004416782440e-01 2.994903072298727986e-01
8.700095624259606602e-04 -8.302063782375942225e+00 3.117656021277316336e-01 8.964227925834047372e-01 1.367580638951903516e-01
8.734669801278053484e-04 -8.295076510162395778e+00 3.043980254527438589e-01 9.394270923892380498e-01 1.799979407338685444e-01
8.776266953377811174e-04 -8.287304362116627132e+00 3.034644832287900496e-01 9.082846281871533867e-01 2.489947550157028677e-01
8.765276629263555122e-04 -8.285536276617380125e+00 3.267229519040830144e-01 8.255923366133828267e-01 4.000636261303412988e-01
8.751323371507162361e-04 -8.284108275733771620e+00 3.273197858502270297e-01 8.652588807862354736e-01 3.454020962332190470e-01
8.797420043854442453e-04 -8.275833557424306264e+00 3.213858290487797698e-01 9.823371226141768275e-01 2.261072542416131259e-01
8.799873949857402308e-04 -8.272533513551028506e+00 3.051381124917090237e-01 9.841170330634494423e-01 1.782326308492206135e-01
8.776364453984652862e-04 -8.272187512420828170e+00 3.054050234670673825e-01 9.089776519519038311e-01 1.354195722972719729e-01
8.753276997479996326e-04 -8.271800470725878540e+00 3.098250841392743427e-01 7.837678315708009880e-01 2.835392716453134510e-01
8.778484263712300721e-04 -8.265903709312624414e+00 3.209381984914068120e-01 9.834060087078793089e-01 2.163997105321375236e-01
8.757819276905258075e-04 -8.265239385942949824e+00 3.035911953822675868e-01 9.061583574788418805e-01 2.456271169502327045e-01
8.768523925877126776e-04 -8.260996688131122312e+00 3.054983366740460782e-01 8.432059793347719268e-01 2.376301014201038508e-01
8.770583659921495686e-04 -8.257740666793162987e+00 3.123646043875532574e-01 8.986884697375886466e-01 1.572610051076146487e-01
8.744326983595362892e-04 -8.257717729427753284e+00 3.160080292963954318e-01 8.999473668624025091e-01 2.245220267165635719e-01
8.719097982589058384e-04 -8.257585936556013806e+00 3.099009450349408112e-01 8.361044316179456759e-01 2.326422167430809429e-01
8.739871845171279284e-04 -8.252185052190416314e+00 3.054619602931759048e-01 9.659322196041568720e-01 4.220933239538510184e-02
8.787788869589970063e-04 -8.243696301309672236e+00 3.294985239520927256e-01 8.072881962220523899e-01 3.785785401917113324e-01
8.815054932097296601e-04 -8.237577235161918310e+00 3.115900412011293752e-01 9.048392712614099498e-01 1.170007590167318479e-01
8.855596052535304099e-04 -8.229967553109029055e+00 3.073759914044120745e-01 8.627245382696534515e-01 1.999774657739207817e-01
8.853830849393455995e-04 -8.227145756882119798e+00 3.162986052171828932e-01 9.385873501427027810e-01 1.766090912587705564e-01
8.946480151233862166e-04 -8.213714662804733280e+00 3.128461959212606724e-01 9.216622940614799253e-01 8.029294629807609551e-02
8.962059579155270267e-04 -8.208953626191727082e+00 3.070228908089165931e-01 8.052009000103172998e-01 2.722268294878647521e-01
9.007782138412947972e-04 -8.200843656712756058e+00 3.289954654573171156e-01 9.662746464064918550e-01 3.276695622330704216e-01
9.024667034745784914e-04 -8.195949784555065065e+00 3.068575111726037363e-01 7.957956602149033332e-01 3.442532595142828722e-01
9.037269674590471058e-04 -8.191533144762562557e+00 3.052123987918312631e-01 9.518264404915238730e-01 1.584925466561236118e-01
9.032765700699456248e-04 -8.189010498681700057e+00 3.087936325749940925e-01 8.253152226303777095e-01 2.489453245730695041e-01
9.027167105372162171e-04 -8.186609352454617294e+00 3.172906578380721987e-01 9.602550160926279776e-01 1.628972902154908198e-01
9.043246232039386196e-04 -8.181808595882516855e+00 3.180930584091118951e-01 7.366550532987187205e-01 3.366682882652954345e-01
9.033252376276175227e-04 -8.179893177113637392e+00 3.063619422034947193e-01 9.268218049328995622e-01 2.137419186975686447e-03
9.007035983951410408e-04 -8.179778458315780654e+00 3.186159086074472069e-01 9.965666971383402295e-01 9.401285398474693022e-02
9.002956605862904877e-04 -8.177210323032078065e+00 3.175126617515338645e-01 9.854908540330096223e-01 4.676204098318312297e-02
8.982091670649782443e-04 -8.176509429493115988e+00 3.261422629384703731e-01 9.406510467123853081e-01 3.135032147426658478e-01
8.974038766620067277e-04 -8.174385234683811063e+00 3.154200331876708674e-01 9.289646063299008549e-01 1.780470740137676255e-01
8.969114020504551218e-04 -8.171913014285594912e+00 3.204163243090178970e-01 7.203630138096794866e-01 3.885960786051982918e-01
8.962037652506992186e-04 -8.169681148331601861e+00 3.060912082027266723e-01 9.795901041297602196e-01 3.081001218925102925e-02
8.963779569490463311e-04 -8.166465653006474312e+00 3.064326084566668107e-01 9.282818228463156629e-01 1.071874552967708172e-02
8.957709787176821453e-04 -8.164121879760333655e+00 3.052642989013092389e-01 9.750493854560519091e-01 2.002075511596699831e-01
8.942437341295401141e-04 -8.162807136646641482e+00 3.059554762545825812e-01 9.546591934717701955e-01 5.816467950906764606e-02
8.965640745671571129e-04 -8.157194597479712428e+00 3.062683326983091647e-01 9.369403588483887768e-01 3.213662901727148968e-02
8.944131583381952468e-04 -8.156575397635274172e+00 3.072705895962924982e-01 9.034440191519159669e-01 1.244663900657116407e-01
8.918262719043023191e-04 -8.156450712635999523e+00 3.062182982152816257e-01 9.147874463874240414e-01 1.308116713758003813e-01
8.945305488110720429e-04 -8.150401861577318385e+00 3.143042966502036517e-01 7.806164131691567531e-01 3.000756871259134817e-01
8.949606073984954155e-04 -8.146900064509399186e+00 3.289790931146546749e-01 8.513109310330274626e-01 3.651970153990283241e-01
8.938508444210837992e-04 -8.145119699137701730e+00 3.152740044747323611e-01 8.095283905425803006e-01 2.875828921484798739e-01
8.952946099536882897e-04 -8.140484634421328636e+00 3.164811601813626862e-01 9.741492853892894654e-01 3.306199271040605181e-02
8.940398426533881573e-04 -8.138865982720117742e+00 3.262162152705357365e-01 8.310805484855634528e-01 3.982943400109287824e-01
8.926707957030425482e-04 -8.137377312510871263e+00 3.053534693467419570e-01 8.299473442551946745e-01 2.708284891493422109e-01
8.929896304198111463e-04 -8.133999058817245498e+00 3.058465651341334968e-01 9.874680847367069969e-01 1.737114410551820198e-01
8.991211008646313304e-04 -8.124135147928832623e+00 3.265405478831557851e-01 9.886119116010565477e-01 2.966352692746890285e-01
9.015574148637413299e-04 -8.118408002720432393e+00 3.041971463242090779e-01 8.741267260159486518e-01 3.080609376525503262e-01
9.109547438757316894e-04 -8.105017364833814852e+00 3.062612092792282303e-01 9.432554951958820322e-01 1.000122586349181664e-01
9.151906306445381891e-04 -8.097357052331339844e+00 3.098157573233733530e-01 9.116146561871606435e-01 9.378394073780157991e-02
9.130076736176025295e-04 -8.096724001974967777e+00 3.066176356786554091e-01 9.874018390394840861e-01 1.242276087457466760e-02
9.118257545729132729e-04 -8.094998226098939043e+00 3.054033161018747111e-01 9.241206337068519350e-01 1.841392135476834779e-01
9.101223820669499887e-04 -8.093846915044315082e+00 3.159345235698729493e-01 8.908608222481529948e-01 2.415657542912792166e-01
9.118100495771455432e-04 -8.088973153855587128e+00 3.100059497712228107e-01 7.497183683511466912e-01 3.478486420022541825e-01
9.108355912012382769e-04 -8.087021284945183908e+00 3.062166568502029396e-01 9.412527258365205318e-01 1.236966138137038096e-01
9.120550445066754122e-04 -8.082662203120190014e+00 3.191987977471917870e-01 8.815819041737890105e-01 2.801120327626872020e-01
9.113994587017210493e-04 -8.080360114245596748e+00 3.200030101324509157e-01 9.561127384131974383e-01 3.860055523845529191e-01
9.088019455122563683e-04 -8.080193062406278770e+00 3.083470814417695882e-01 9.203310145583194490e-01 8.616827643943891779e-03
9.118105889036402486e-04 -8.073866822184525560e+00 3.071040367076970368e-01 9.152501209129420001e-01 1.303467071479000317e-01
9.094741654356263121e-04 -8.073411362730603003e+00 3.322651414042787632e-01 9.715876358936681445e-01 3.869008883026070489e-01
9.096503871318970891e-04 -8.070196471284559081e+00 3.132245382188791338e-01 9.386662777655581102e-01 7.701196863656681324e-02
9.103556375966879652e-04 -8.066400325264227789e+00 3.262355027934058516e-01 8.706237718261247149e-01 3.400443757808938039e-01
9.132452012771253127e-04 -8.060210099832110231e+00 3.183205887954643765e-01 7.103184481362602165e-01 3.743221628663737088e-01
9.131171082949528315e-04 -8.057329222958605541e+00 3.066775571193881000e-01 9.806707684913835710e-01 6.822696502769171056e-02
9.152253069658138583e-04 -8.052001942780375288e+00 3.286927182195327202e-01 7.854710237856779020e-01 3.856172072904859860e-01
9.166563318437794114e-04 -8.047418439252655986e+00 3.094867803829604580e-01 9.217755252841577374e-01 1.994528662468780800e-02
9.177421017565711965e-04 -8.043213502547919447e+00 3.086219650518622903e-01 9.152974384404544139e-01 1.045655940117880822e-01
9.154860442344343353e-04 -8.042653650631303108e+00 3.146959032526616129e-01 7.761714364756470141e-01 3.073502875673804757e-01
