weight logl src1.lognorm src1.logkT src1.lognH
1.081439936742480055e-64 -1.537446268694660603e+02 -6.454612520019400002e+00 1.229115705429396854e+00 2.181819744820833407e+01
1.466301889957580174e-64 -1.534371556393761864e+02 -4.039288212310392367e+00 -8.280095071864888023e-01 2.110950653575200420e+01
1.860253697474958609e-64 -1.531961651263538045e+02 -5.798605427759276232e+00 5.152904932695054896e-01 2.275020784595201206e+01
2.011860529897078808e-64 -1.531147969225352483e+02 -4.365865290952195110e+00 3.735363886963849467e-02 2.340586650379734834e+01
2.163263381598605628e-64 -1.530392177988344997e+02 -6.499540332579091917e+00 2.869706404362324381e-01 2.160519878280781469e+01
2.851817784633025064e-64 -1.527598579470310654e+02 -2.882604575454814189e+00 2.063024830036721546e-01 2.404243906147510756e+01
3.004261243556486443e-64 -1.527047617137721716e+02 -6.664695749664561575e+00 5.993897025984682436e-01 1.914640279409870871e+01
3.034134351386209267e-64 -1.526918460992089877e+02 -2.830135218770364780e+00 -9.951767744358274159e-01 2.217142529353238700e+01
4.203087028812929249e-64 -1.523629318508878612e+02 -1.324504045672776797e+00 -3.010124686163554442e-01 2.397982155346415212e+01
8.004632937399759694e-64 -1.517157094737847274e+02 -6.596811111388117155e+00 1.239463431277134653e+00 2.031048985997385969e+01
9.194263646686959119e-64 -1.515741290440564626e+02 -4.314800641296730355e+00 2.917436869810492439e-01 2.365565744958938765e+01
1.212879457091363091e-63 -1.512941053267776681e+02 -6.630350739747218114e+00 3.358486393078408128e-01 2.009532668187348392e+01
1.250804426704904056e-63 -1.512602945422189009e+02 -3.936398025637119602e+00 7.600254650960476255e-01 2.390336181737551513e+01
1.303144310659251137e-63 -1.512162802352502808e+02 -6.628823644898545808e+00 4.584701896184228964e-01 1.966893936815023380e+01
2.498947597061974274e-63 -1.505621694497706642e+02 -3.253170322177577845e+00 1.863184540024851454e-01 2.274922966595887885e+01
3.397234358313191993e-63 -1.502520563072165771e+02 -6.675035131529162946e+00 1.237816514289251657e-01 2.075005639150079517e+01
4.328705905207807815e-63 -1.500067282055809130e+02 -6.598713491792782548e+00 2.497577757108566665e-01 2.070860618496093508e+01
4.834433397178465462e-63 -1.498932117534539827e+02 -4.012903985979813015e+00 3.512983406169567502e-01 2.378460132008387973e+01
4.962976390115827128e-63 -1.498639489002815424e+02 -5.375618508225908698e+00 9.011874230093699367e-01 2.325435615955249347e+01
6.125928278161416602e-63 -1.496504030910937217e+02 -5.533865484583609273e+00 -7.581844383662308395e-01 1.961141192435484371e+01
1.179325864946801526e-62 -1.489923841762985148e+02 -3.600084847883191941e+00 8.342397158503105370e-01 2.387686024442387378e+01
1.322985122143988431e-62 -1.488744153630681524e+02 -4.687181928901924088e+00 -8.378752129892371725e-01 1.946582002658778521e+01
1.328334869478294390e-62 -1.488673586745377122e+02 1.416966527979326429e+00 -6.937642449480445617e-01 2.376061340249402321e+01
1.564392131210877336e-62 -1.487007663725423470e+02 -6.732026115049897896e+00 -1.343488935098994252e-01 2.077790885958637546e+01
1.667909640175533968e-62 -1.486336714285714606e+02 3.940484329899742733e-01 -2.687009489772911319e-01 2.408183911503588348e+01
2.422698423059488784e-62 -1.482573394406355760e+02 -6.644667051182167938e+00 -2.884924319743655818e-01 1.995722502852529345e+01
3.289078719730439458e-62 -1.479485927612464025e+02 -6.584753784476998106e+00 -3.206003510577150051e-01 2.048636961841209825e+01
3.359889613897296384e-62 -1.479242709939465499e+02 -5.910657856704224500e+00 -6.595897636870151626e-01 1.975830654164858657e+01
4.620800469807679285e-62 -1.476025900143903016e+02 -5.054895895749263346e+00 -5.453824486806422289e-01 2.223555279349504232e+01
4.622596943097297264e-62 -1.475991801622375874e+02 1.125100026112784590e+00 -5.508442984259576125e-01 2.400967989906969535e+01
5.650398572750173875e-62 -1.473953895837466348e+02 -6.555089407691014003e+00 6.060538568323712294e-01 2.026974509207806463e+01
6.996018427085016350e-62 -1.471787533311315030e+02 -5.498763124645810407e+00 2.595116710321403453e-01 2.275794522773466610e+01
7.189765535661101140e-62 -1.471484148127755986e+02 -6.353340620929782467e+00 -4.814164536801224248e-01 1.981919898154347237e+01
1.009475346120057230e-61 -1.468060363965632860e+02 -5.792061619531544636e+00 1.118269244091128822e+00 2.277279195010116908e+01
1.090193389150791576e-61 -1.467260908833843871e+02 -6.607759879150741256e+00 -1.304331970724136314e-01 2.124777373318802987e+01
1.589500785467294583e-61 -1.463460048415625749e+02 -6.238124397825559164e+00 -3.532187718706603086e-01 2.159798428999742015e+01
1.726303927049351704e-61 -1.462604210243811451e+02 -6.450414402831087024e+00 1.363336295292119971e+00 2.097757697483385186e+01
2.566370359490880161e-61 -1.458608899518455360e+02 -4.503790087401296383e+00 -5.589040996041074738e-01 2.121687067662299597e+01
3.827835717771695705e-61 -1.454580618362552116e+02 -5.721851080757180519e+00 3.381995851857866331e-01 2.256592824146023446e+01
4.860500097251404188e-61 -1.452161989116586369e+02 -3.919298747864139010e+00 -9.506512119807363215e-01 2.154896456579600539e+01
6.691110480775873363e-61 -1.448935392453973918e+02 -4.396963236843632217e+00 -5.010299448263102473e-01 2.144552484574675333e+01
8.256802940218233906e-61 -1.446802604895075319e+02 -6.511787678130762202e+00 6.619338563539880482e-01 2.026294684501644383e+01
1.033374591842234761e-60 -1.444528619582281692e+02 -5.990624869499363570e-01 -9.728480007750508474e-01 2.273205645766132577e+01
1.039379235670767337e-60 -1.444440469136409320e+02 -3.198361762173774991e+00 -7.003041257555242538e-01 2.195071355962805626e+01
1.320743809189656610e-60 -1.442014543420640962e+02 -6.659653787742660924e+00 -6.896003445718235092e-02 2.055181355701751045e+01
1.478952889901586687e-60 -1.440852939331828679e+02 -5.911013758057706013e+00 -5.278485357772575437e-01 2.152898350090500657e+01
1.829595890649773976e-60 -1.438695119980119159e+02 -5.658086560813711863e+00 -6.875360446791523028e-01 1.939441657609876302e+01
2.159781619031678159e-60 -1.437005788533773227e+02 -5.425669603752678150e+00 9.845567233204162161e-01 2.310196959662494365e+01
2.429805019603764996e-60 -1.435797538043388499e+02 -5.941969990731966078e+00 -4.970673221126008512e-01 2.157174682017242162e+01
2.430066342859059921e-60 -1.435766251130216915e+02 -6.424388443217275757e+00 1.071212163015103247e+00 2.120177923491477401e+01
4.339775382478774152e-60 -1.429936999319695587e+02 -2.879014377541919245e+00 3.191051063799130727e-01 2.385604061494956341e+01
5.499904168779890062e-60 -1.427537707072886235e+02 -6.567117762447558071e+00 1.109673219590248117e-01 2.030066590362644519e+01
7.102713540226778890e-60 -1.424950033276847137e+02 -6.484155246156294794e+00 2.569975612127879394e-01 2.001612666497439363e+01
8.358064706135159983e-60 -1.423292321736283554e+02 -6.501741822379813129e+00 2.192241141488813216e-01 1.977552695557896101e+01
9.304250852416149383e-60 -1.422189665547737718e+02 -6.540011619801834541e+00 -1.532729975348647855e-01 2.107541248368175246e+01
9.358053512772094472e-60 -1.422101794725459740e+02 -6.470633955472965049e+00 -1.569332463474460981e-01 2.134889903313460735e+01
1.038055039814489607e-59 -1.421034617341343562e+02 -6.208224416377406740e+00 6.786060767320043485e-01 2.194375829728469895e+01
1.082570947375785030e-59 -1.420584506752576885e+02 -4.651589775518054637e+00 -6.701959454395459703e-01 2.072832733977440967e+01
1.097279876373515106e-59 -1.420419339686431215e+02 -1.869401927184631163e+00 -7.427909610110117189e-02 2.401739600711768219e+01
1.588481230412174561e-59 -1.416689687394946588e+02 -6.584518298817684467e+00 -1.745895385776802256e-01 2.002467817306853348e+01
1.683800898601623474e-59 -1.416076722726006381e+02 -5.397473401984557384e+00 -7.058245616037883696e-01 2.119954772547404787e+01
1.908294388340543500e-59 -1.414794949494529988e+02 -4.900181347219325190e+00 1.071919792670392280e+00 2.345691323027355679e+01
2.213832662810055350e-59 -1.413279584040807890e+02 -6.456238568809755662e+00 7.942688949556502287e-01 2.046232107281439028e+01
2.703291647228388799e-59 -1.411251923470084080e+02 -4.290626217743442439e+00 -7.014326567632620524e-01 2.126920519508686525e+01
3.267162637158035910e-59 -1.409327194448665068e+02 -3.707301587211882854e+00 8.903197636805084692e-01 2.297622951356621712e+01
4.251808146344398376e-59 -1.406662758713570156e+02 -5.143031205524289717e+00 4.321226099808399557e-01 2.309560626324022437e+01
4.622376789781519061e-59 -1.405796900325103422e+02 -4.615229906518939273e+00 -7.271294361606202017e-01 2.071658907790614634e+01
5.969702432168945205e-59 -1.403208808316384761e+02 -3.494334891836029300e+00 -6.311905372348979304e-01 2.266378122573789611e+01
6.010493116218341398e-59 -1.403110499714378534e+02 -6.387063195974069352e+00 5.833047041472574357e-01 2.117375201352097847e+01
6.163195176612575481e-59 -1.402829402773000140e+02 -5.889042678875473946e+00 -5.907043017141921926e-01 1.995518882125721660e+01
9.113001567467008783e-59 -1.398888123323168031e+02 -4.057859268800131147e+00 -8.965286723779151146e-01 2.150489949952541480e+01
1.147911208869901779e-58 -1.396549642780877036e+02 -2.153253545642442646e+00 -3.562609761499533345e-01 2.354791116255933758e+01
2.062257307783724216e-58 -1.390660859174178086e+02 -5.584175781706865571e+00 -6.566551529587534297e-01 2.012644943367608619e+01
2.215499458216859391e-58 -1.389913880656161496e+02 -4.826596993992217755e+00 -6.170445947853686608e-01 1.955205551583630097e+01
2.429648469956468077e-58 -1.388960982003766560e+02 -4.112813032218257447e+00 6.322434292660006339e-01 2.370010856620318407e+01
2.970626146973370644e-58 -1.386920508821677345e+02 -6.175014711965942205e+00 -4.538381519629783867e-01 1.939233404134778382e+01
2.979301696549018700e-58 -1.386861135455819749e+02 -6.120346920590790774e+00 8.523495033737038540e-01 2.205516386657428995e+01
4.549360477322231945e-58 -1.382597946719368736e+02 -2.163216408275760116e+00 -6.261357871522856833e-01 2.304354847896993164e+01
5.941449886576710956e-58 -1.379898070003110604e+02 7.601901558675336901e-01 -4.762563633074778924e-01 2.403119632560186503e+01
7.006069758101121982e-58 -1.378219621628796006e+02 -3.959683989343231403e+00 1.277928050923916814e+00 2.371141306188473763e+01
7.414030667099650969e-58 -1.377623436553805334e+02 -4.742920933161400399e+00 -5.992193642484122673e-02 2.032815965933220070e+01
1.366096184005686888e-57 -1.371481544838890727e+02 -6.407060086964321499e+00 7.920651523080490808e-01 1.989224556569609348e+01
1.634308930420418968e-57 -1.369658704649387744e+02 -6.513134516372392824e+00 3.154471560913063577e-02 2.025160747534842187e+01
2.025384044297007304e-57 -1.367483100252931649e+02 1.325632557785798582e+00 -3.970713884973338104e-01 2.420635381520865437e+01
2.086103092787374404e-57 -1.367157504347024428e+02 -2.594913397776570818e+00 -5.084954783367199305e-01 2.310784103475529605e+01
2.105813326754977931e-57 -1.367033252922869622e+02 1.284989450072558270e+00 -3.733445534478304628e-01 2.420085034678909608e+01
2.335270947977703230e-57 -1.365968779931992003e+02 -6.516598433275620827e+00 3.063927441869274126e-02 1.927734609534696730e+01
2.387853542977805928e-57 -1.365715899039915087e+02 -3.679226821471682563e+00 8.335208377265095336e-01 2.367509229547705729e+01
4.867641425196940641e-57 -1.358563541063545870e+02 -4.847061078080315610e+00 1.180029772957837508e+00 2.341233744357898061e+01
5.895892962460024955e-57 -1.356616864706989247e+02 -6.303267967750792344e+00 1.102552340387829677e+00 2.126739541236362996e+01
6.393863741011309544e-57 -1.355775825831559587e+02 -6.341865118584760097e+00 1.311059430686702498e+00 1.919528488548314371e+01
9.514586737166370151e-57 -1.351770741080527216e+02 -2.163409791917644043e+00 -2.568133623117873077e-01 2.369255139206427785e+01
1.060546903249145343e-56 -1.350655092125236365e+02 -5.459802820177266369e+00 -6.324521579009265704e-01 2.133670106412769485e+01
1.205489975669401284e-56 -1.349343866829098317e+02 -5.959903456806540767e+00 -5.080141749335785883e-01 1.959477336298231975e+01
1.209720357082372938e-56 -1.349278624149325765e+02 -6.300409426928657908e+00 1.444655335957957032e+00 2.046105096719996652e+01
1.408924184787951456e-56 -1.347724040662923528e+02 -4.865612910089434529e+00 -1.438573244910876792e-01 2.267203316051436701e+01
1.611515190733351797e-56 -1.346350344932248220e+02 -6.342659440187068398e+00 5.694809818396797674e-01 2.082384147312570022e+01
4.301896130334465816e-56 -1.336501323078252881e+02 -6.232087731016775045e+00 -3.433402447339619634e-01 1.995487140853850150e+01
7.697399037620015543e-56 -1.330652845613623469e+02 -6.183825682717134065e+00 1.366111963319001088e-01 2.166203218366940320e+01
1.149891509239927327e-55 -1.326608932066731086e+02 -6.340562973704100713e+00 2.774178544104803912e-01 1.902968464360977663e+01
1.195515823787191089e-55 -1.326189619128169284e+02 -5.671382475673345525e-01 -7.344153981283336741e-01 2.319936645706627587e+01
1.359918148772121900e-55 -1.324870939955237077e+02 -5.360113250043625932e+00 5.288972861365870415e-03 2.249312091870114116e+01
1.434314158494074083e-55 -1.324308105640668600e+02 -5.647890864613355433e+00 9.717312491429865862e-01 2.265925952220431583e+01
3.288831804153416315e-55 -1.315979437856636878e+02 -5.644633931844452945e+00 3.887753112352951845e-01 2.245699008716082190e+01
3.499334178395330311e-55 -1.315328823489710999e+02 -2.376609836896908412e+00 -8.163943867963139311e-01 2.261369987153487315e+01
4.291888034168769601e-55 -1.313257071792604620e+02 -5.236521413203192310e+00 1.385470228446432639e-01 2.267505844968602702e+01
5.517328749927503448e-55 -1.310715189475065188e+02 -4.644425300068926177e+00 1.181557174474674454e+00 2.345503932224962185e+01
5.669564133386711530e-55 -1.310412793781503353e+02 -4.544586776076540602e+00 5.586658778844841855e-01 2.342952176359095873e+01
6.215479022142492741e-55 -1.309463276753240848e+02 -6.048348136425673260e+00 -5.285230372604676763e-02 2.188166322362906513e+01
7.900706899176815565e-55 -1.307033970880658273e+02 -6.288372312395906327e+00 1.175742752432750393e+00 2.054751722695828065e+01
8.271290477588845203e-55 -1.306545376363064292e+02 -4.329662759418816620e+00 6.027533554495090318e-01 1.951159117634895424e+01
1.091856320681660840e-54 -1.303738426411788396e+02 -3.605695308800207499e+00 6.137360134181113480e-01 2.295702970209370264e+01
1.631432907980770092e-54 -1.299692420740404373e+02 -6.313041390504928074e+00 8.083285203135388564e-01 2.021059459615698373e+01
1.783171224623232974e-54 -1.298772862732774911e+02 -6.142152512570044465e+00 1.223955565917902444e-01 2.167201712561598725e+01
2.132086120039760140e-54 -1.296955575917660894e+02 -3.756249728988823477e+00 5.901166754929261238e-01 2.366678355900438646e+01
2.606482524740744696e-54 -1.294916357225212948e+02 -6.293159555532431781e+00 1.024107611242431659e+00 2.041951743608571945e+01
3.592871441112546205e-54 -1.291676644680800337e+02 -6.361011615359922544e+00 -1.323675582224778102e-01 2.035539692155356306e+01
7.237637316947140385e-54 -1.284643002314602711e+02 -3.077673996121411015e+00 -3.509039660875351574e-01 2.314970149270324740e+01
9.212078235201316763e-54 -1.282200584244526453e+02 1.884706742025894499e-01 -4.660307931537834847e-01 2.351271626435490703e+01
2.138206777015597720e-53 -1.273750001350055783e+02 -6.281950062957792014e+00 6.253789034242955847e-01 1.992572046671046238e+01
3.114657639997570386e-53 -1.269958272707608700e+02 -4.740538587083898747e+00 -7.234633251451758618e-01 2.131900175895349392e+01
3.187495901277207496e-53 -1.269696897374110591e+02 -6.238919799440466818e+00 1.302551731416990766e+00 1.985018220071419037e+01
3.211988250078914158e-53 -1.269590140760392245e+02 -6.139617477095459463e+00 5.140117484778128354e-01 2.152096677105197386e+01
4.562228229566807840e-53 -1.266050719149363175e+02 -5.870662387940732252e+00 7.349360024692617177e-01 2.220811189177985767e+01
4.567966930866176976e-53 -1.266007936848871793e+02 -5.614933050212664867e+00 1.271576234419818263e+00 2.259666084022714472e+01
4.866341690434276195e-53 -1.265344983079975236e+02 -5.968695576850870488e+00 -4.047946646254799719e-01 1.966536820169774202e+01
4.958460298054295612e-53 -1.265127243530736507e+02 -5.592960074141105409e+00 4.472099069259543036e-01 2.247287678956231005e+01
5.013317564509306856e-53 -1.264987005893319179e+02 -5.037127121870698332e+00 -5.905838122534539103e-01 2.016668368658297439e+01
6.523681191709776390e-53 -1.262323385091997210e+02 -6.109087390687732544e+00 1.090822086703765681e+00 2.166445562554932991e+01
8.582297638744546796e-53 -1.259550545100169359e+02 -6.302687997597280045e+00 -1.524561780976346759e-01 1.900951975579009456e+01
1.202495791507732558e-52 -1.256147507134946437e+02 -6.174590205461790049e+00 -1.942641820548915987e-01 2.116551792882720306e+01
