weight logl src1.lognorm src1.logkT src1.lognH
3.072413425666481963e-78 -2.053329589167588551e+02 -3.780728840093659393e+00 5.324769255114341071e-01 2.280956169768969133e+01
3.201892490298880502e-78 -2.052865256242674832e+02 -3.696103577963293141e+00 8.916474868701453893e-01 2.162202163396293031e+01
5.700583938292776624e-78 -2.047045444083984762e+02 -4.221133046393328314e+00 8.260050244985190915e-01 2.274986311885005463e+01
6.855434136586873184e-78 -2.045149167417455089e+02 -4.515756530836808835e+00 7.766244366790520104e-01 2.169274722975154290e+01
1.630691556511358124e-77 -2.036432144593208591e+02 -1.833159382134777360e+00 -5.102748308172966318e-02 1.988344819524389351e+01
2.389725895807997441e-77 -2.032558853413667066e+02 -1.715531590483733382e+00 -2.093750874618551805e-01 1.959948683910978318e+01
1.324701782988454353e-76 -2.015381369159536291e+02 -2.880850723800750579e+00 6.056276361544821185e-02 2.261646651312727485e+01
1.962113257554202759e-76 -2.011401475564020416e+02 -1.696059248622306725e+00 -1.205257387771787592e-01 1.918699258750874037e+01
3.398083781637546054e-76 -2.005858033231591833e+02 -2.870749507852338844e+00 3.861147718630264514e-01 2.081469472047055902e+01
3.264481542045131924e-75 -1.983181743126133654e+02 -3.293152426080316886e+00 1.171808311952284853e-01 2.156041729702245036e+01
1.187030292317251486e-74 -1.970220809025611004e+02 -4.267512151838660728e+00 5.918932811935206928e-01 2.110471865483569331e+01
1.681378938192417736e-74 -1.966687666454638475e+02 -1.643176841092018670e+00 -9.589717093807070825e-02 2.321129692473408213e+01
6.399205198689391285e-74 -1.953270524646286788e+02 -2.356095436070244631e+00 -7.898319628698446948e-02 2.260841281632887245e+01
1.418646155189208912e-73 -1.945257835224198573e+02 -4.494705096849894055e+00 7.559252328481949057e-01 2.071302424932216013e+01
2.123219293219105507e-73 -1.941173984168194693e+02 -2.273563008329324120e+00 -1.435893627275106610e-01 2.165782524086307603e+01
1.598457909658830370e-72 -1.920935527980413156e+02 -4.282509242769179991e+00 6.048544030429918728e-01 1.970980278396945096e+01
1.842567269616537524e-72 -1.919462776625053095e+02 -1.842954606923752792e+00 -5.335532719038882377e-02 2.011872220002849687e+01
1.377638042740224936e-70 -1.876267422221855270e+02 -3.702059661453298567e+00 3.962125401628235899e-01 2.251153032973887136e+01
2.584699116151915709e-70 -1.869923489474367670e+02 -2.547084104931972348e+00 -8.404926644126176072e-02 1.961377566750500279e+01
1.780798332736079838e-69 -1.850571565550861806e+02 -1.692065303954152000e+00 -2.288616026965124561e-01 2.174842242927361724e+01
2.269020908219945141e-69 -1.848097152607211058e+02 -3.523889666306963875e+00 4.113375928031843820e-01 2.279368404854278651e+01
2.471281682954833035e-66 -1.778114168470083314e+02 -3.581185949980697281e+00 3.247343681420367112e-01 2.241909710008046375e+01
2.652709987060170688e-66 -1.777354173697846420e+02 -2.752192330491729955e+00 -3.059072489790004568e-02 1.938988405783361202e+01
4.034041072392870445e-66 -1.773110758636621824e+02 -2.680670675836716477e+00 3.335365812962796106e-01 2.281784767885221044e+01
1.089363343351503014e-65 -1.763125113156015971e+02 -2.121012978586784392e+00 -1.554897197713045465e-01 2.091813905345836844e+01
1.170418974113647766e-65 -1.762355883311117282e+02 -4.699893902049135264e+00 9.595600768272865011e-01 1.914260128518722581e+01
6.719195826687957931e-65 -1.744828269954509778e+02 -4.709738260307595681e+00 9.902706025406153856e-01 2.142758066875988376e+01
7.340400006576739222e-65 -1.743892474970519686e+02 -4.453265092215083598e+00 8.195708136734989324e-01 2.195871441859012307e+01
1.220790765379234395e-64 -1.738754022857145856e+02 -4.269119709848389732e+00 6.406837601647921154e-01 2.132127954698968963e+01
1.583025038985853506e-64 -1.736104088654576572e+02 -4.551939512274703503e+00 8.504459935708044149e-01 2.105051266242974606e+01
5.202754182395583388e-64 -1.724154036886497181e+02 -2.482734456068252271e+00 1.966190973391133134e-01 1.926011479318748698e+01
2.256797439412179254e-63 -1.709429053462181685e+02 -2.821257449405875306e+00 -8.157855946020919902e-03 1.969303552120435086e+01
3.241339417329230595e-63 -1.705757108083498395e+02 -3.843544763670511344e+00 5.337234421145367058e-01 2.256403954599626260e+01
7.064023352891304634e-63 -1.697915280447645330e+02 -2.338541946809042926e-01 -3.680160506921499319e-01 2.259715618636073842e+01
8.093389793565625421e-63 -1.696503405211478253e+02 -2.053070482031603916e+00 -1.555958195283291268e-01 2.234964735897572652e+01
9.428463191286728247e-63 -1.694925004224189422e+02 -4.656065888674751463e+00 9.393439409737700529e-01 1.968256258376176149e+01
9.973076344785725950e-63 -1.694311897998989878e+02 -2.429008615819326700e+00 -9.585262994362508948e-02 1.926955980772051547e+01
1.630538779520756296e-62 -1.689344286644817998e+02 -4.477092245091277789e+00 7.949885575763997458e-01 1.983448911181963581e+01
3.076190456044230574e-62 -1.682944925585762803e+02 -3.802417829048877707e+00 3.696702281308676952e-01 2.158012365512506747e+01
3.142419953406683096e-62 -1.682680366970243995e+02 -4.217433993359863464e+00 7.600035099142470330e-01 2.243210218596569661e+01
3.299656190425709883e-62 -1.682140569684164575e+02 -6.018270542963808367e-01 -3.381936148759723260e-01 2.286758453237897371e+01
5.298898578002759321e-62 -1.677352216240762743e+02 -2.739957650025869107e+00 3.046236854614137179e-01 1.975687691479362229e+01
1.206786612956432216e-61 -1.669070197401652536e+02 -4.206895254794486227e+00 6.000924348896434779e-01 1.906955407993031670e+01
1.618706250689034819e-61 -1.666081990167228639e+02 -1.952267822222934157e+00 -1.641195729467028741e-01 1.907318663187657748e+01
3.386773257441773037e-61 -1.658647939704057421e+02 -3.747478869754219843e+00 8.783778272048134994e-01 2.026104620215236807e+01
4.055168653648683748e-61 -1.656795246796403660e+02 -1.927390228655999849e+00 -3.500426273693957313e-02 1.990467800553769351e+01
7.483980358124554215e-61 -1.650615975348035249e+02 -3.885829831714522342e+00 4.051098511105339917e-01 1.971071641722496182e+01
2.892068486856526147e-60 -1.637046506010251505e+02 -4.294456812353671715e+00 6.682060143541157515e-01 1.948789322660712031e+01
4.651986107674955685e-60 -1.632241736990120557e+02 -1.959829933480288666e+00 -2.174149820016335610e-02 2.007950697806379026e+01
1.091055721391075254e-59 -1.623665824359499652e+02 -4.315442655834484498e+00 6.863588449149178317e-01 1.960235783128466025e+01
1.093841309344738158e-59 -1.623588779379724372e+02 -8.534514919154396750e-01 -3.142920015350880725e-01 2.235423895087405910e+01
1.936887348167945059e-59 -1.617823367119877673e+02 -1.892831450575523711e+00 -1.689902623232408807e-01 2.085514289906992857e+01
2.738950342426737624e-59 -1.614306895373586315e+02 -4.577086483890415280e+00 8.938630494458803533e-01 2.010380364659775765e+01
5.750348152653489960e-59 -1.606838492572174744e+02 1.135007838808640201e+00 -4.267186685119108702e-01 2.320005048489347743e+01
9.294932064554264761e-59 -1.601984857069754753e+02 -3.777726850432646444e+00 8.272167873621745215e-01 2.270572885035745259e+01
1.064304969036474075e-58 -1.600578933122521335e+02 -1.844940935816984151e+00 -1.591532528823456083e-01 1.967551496613965512e+01
1.179230748345308865e-58 -1.599501983302504016e+02 -7.392233440493098939e-01 -2.942841166885341586e-01 2.239082213248374842e+01
1.721820581954819572e-58 -1.595665237998728969e+02 -3.890563891405039776e+00 9.784054749197337308e-01 2.060937054800242763e+01
2.345136965570203993e-58 -1.592524075619257644e+02 -3.068662568976447957e+00 7.412775480239863768e-02 2.133531892161201782e+01
2.571254029454210040e-58 -1.591552030013331205e+02 -3.834873223087092775e+00 9.474561837205159875e-01 2.183483841404605741e+01
1.923495305911780883e-57 -1.571377129954481973e+02 -4.072473399338758071e+00 5.295301574462865091e-01 1.967268399822147629e+01
2.241001632062785569e-57 -1.569797794359983243e+02 -3.530485240457605478e+00 7.351619666131110620e-01 2.183513676453717167e+01
3.059914258300716565e-57 -1.566631608245073721e+02 -3.541432270995311882e+00 7.285095134108039439e-01 2.078446798653241245e+01
9.386811801193642411e-57 -1.555370873764635746e+02 -6.115256756278704131e-01 -2.985464947838707417e-01 2.248288029138660704e+01
2.185557887792247303e-56 -1.546867822263932908e+02 -3.480045803427410434e+00 4.541392240160693206e-01 2.277373925577427016e+01
5.144339607852591515e-56 -1.538256017044509463e+02 -3.715536056307858104e+00 7.178286561829354540e-01 2.275528838243164031e+01
5.457810313983938328e-56 -1.537612964022975177e+02 -2.537853718776437617e+00 2.499313031799372808e-01 2.205627186845645937e+01
6.191839048006574447e-56 -1.536299572886349836e+02 -3.504066933720748622e+00 2.375095816881245270e-01 2.107493429076885505e+01
7.006438597361974952e-56 -1.535012052659483288e+02 -3.626928650993480829e+00 7.854250378409095568e-01 2.126757524944470390e+01
7.681806263369647698e-56 -1.534040254426455192e+02 -3.673162939044654962e+00 3.315820852870672297e-01 2.176772273218045584e+01
8.148410621606783314e-56 -1.533399026210388456e+02 -2.698019189885426883e+00 2.775998764035616517e-01 1.954546909595254789e+01
9.556460920753001049e-56 -1.531753534123948555e+02 -3.818572492924889872e+00 4.195017382155432628e-01 2.191496999335977591e+01
1.042607925938299824e-55 -1.530831059467629700e+02 -2.288353241153496143e+00 -1.120586987803902090e-01 2.116232497059910145e+01
2.749295911369369559e-55 -1.521083316563326662e+02 -1.068073406530594127e-01 -3.335959745257102149e-01 2.317110480257531435e+01
8.490057757382084436e-54 -1.486730409675409135e+02 -3.340164113201886664e+00 5.991092525137493574e-01 2.103559785307539087e+01
1.870600409688170921e-53 -1.478779375846287962e+02 -2.826081939384732067e+00 1.127102550537362191e-02 1.954361474519772557e+01
1.916910751380940156e-53 -1.478483274929065487e+02 -3.249950528991736753e+00 4.868376109252667838e-01 2.282959336922355575e+01
7.920932907964095799e-53 -1.464243787700117991e+02 -4.001868520801604490e+00 5.042089251984251952e-01 1.929133810518080594e+01
1.227877356044357297e-52 -1.459808610763323031e+02 -4.632091341761968906e+00 9.800196482459422320e-01 1.929855927398967808e+01
2.007184461610076751e-52 -1.454842604142523896e+02 -2.121774668456758661e+00 5.871039937394284536e-02 2.311768105081510072e+01
2.308590356242574700e-52 -1.453392016469195767e+02 -3.190049102549854076e+00 1.292444355525699251e-01 2.151165160952061939e+01
4.338521192529159763e-52 -1.447031505596168017e+02 -1.725925232926773134e+00 -1.644030327382743906e-01 2.139824245426210325e+01
8.901108547916850330e-52 -1.439793536465131751e+02 -4.182976525844077642e+00 6.304600535341453593e-01 2.008314281654619293e+01
1.295200868881134097e-51 -1.435991239450430896e+02 -8.354081840619222987e-01 -1.605211582763539369e-01 2.284357123852338844e+01
1.534225924751392926e-51 -1.434246091298001033e+02 -1.716955928539105614e+00 -1.748807753289849387e-01 2.267438764867450018e+01
1.555765952124402240e-51 -1.434055124628506803e+02 -2.581127050656488287e+00 9.938483107889606316e-02 2.290106977520626685e+01
1.687076209098574148e-51 -1.433193288448696592e+02 -4.106461190122276506e+00 5.783629090067639034e-01 1.942717592686615191e+01
2.396637128509315796e-51 -1.429631046242644743e+02 -2.988051000180186101e+00 9.090120363739773168e-02 2.220069860148848306e+01
1.676910911170234478e-50 -1.410124780929004373e+02 -3.378972426788330985e+00 6.243920349863421038e-01 2.171056330641604148e+01
1.887798915815926156e-50 -1.408888652556279624e+02 -2.892928055375848295e+00 3.879139054997997604e-01 2.269366055507955338e+01
2.172364456962410780e-50 -1.407433059861903359e+02 -1.623364379642951327e+00 9.013358537649285296e-03 2.311652675107126242e+01
4.370019379136238125e-50 -1.400392000891924909e+02 -3.890160202383069254e+00 9.538139595678072347e-01 2.104691685934106005e+01
2.129663422596329744e-49 -1.384502638510309964e+02 -4.118626549407309767e+00 5.972229222063494269e-01 2.007136288348939246e+01
4.842988130629533073e-49 -1.376235412489426437e+02 -4.128639153368123260e+00 9.343558838455288118e-01 2.258051236687455088e+01
5.807378598637225564e-49 -1.374367892411494836e+02 -3.923701256446921803e+00 9.721270633391871918e-01 1.919889280000301568e+01
1.045675176486755585e-48 -1.368435160115020039e+02 -1.601714058644123639e-01 -3.770416062506036781e-01 2.276363034824029441e+01
1.603438664211572167e-48 -1.364108736627845531e+02 -4.389297494759774487e+00 9.051146657503057469e-01 2.214350850147726746e+01
3.707207559124992768e-48 -1.355675905981026972e+02 -3.813084389059278934e+00 8.766287272629216254e-01 2.240102657126731955e+01
1.816940650538073767e-47 -1.339729756542209032e+02 -8.894294789118726285e-01 -1.426808786817899133e-01 2.326040177602207848e+01
2.665622122162134898e-47 -1.335845376684045220e+02 -4.526001946275565402e+00 9.278956348765068363e-01 2.073583728115538349e+01
2.700443868462196129e-47 -1.335664043460901382e+02 -1.564888713870624670e+00 -1.251791803094577382e-01 2.190041386728114858e+01
1.102750577337619620e-46 -1.321542731856000614e+02 -3.387870770982835289e+00 6.073456649004493890e-01 2.022673431891353601e+01
2.940598924489275284e-46 -1.311683128535550793e+02 -4.488024379588909873e+00 8.994115799203772355e-01 1.990066297971296194e+01
5.427406311775927619e-46 -1.305503101299385094e+02 -3.612928246757573625e+00 5.420956456056926775e-01 2.264557709910357275e+01
6.045206775460872393e-46 -1.304373511621072623e+02 -3.822676933428899915e+00 4.671262116677818987e-01 2.196753889245365698e+01
1.457450613424177207e-45 -1.295521883652259589e+02 -1.514171479519562880e+00 -1.847671553002072642e-01 2.189206323489258210e+01
2.334985371472891394e-45 -1.290757168540686166e+02 -3.852473334401662619e+00 9.068082967918735804e-01 1.996316995426755625e+01
2.561636356975125915e-45 -1.289779215848684260e+02 -1.823617372661621161e+00 -1.427121722255719760e-01 2.269020517352459265e+01
2.930554772850417880e-45 -1.288382214545497675e+02 -4.430813447315403053e+00 8.601715903593811774e-01 2.054115021672247110e+01
9.323726838888574734e-45 -1.276756961385643905e+02 -3.721357483597479643e+00 7.149353191652862982e-01 2.261272948490227463e+01
1.064842730876724385e-44 -1.275376917128622267e+02 -1.962581916897768508e+00 -5.080523718179064119e-02 2.061585851628968769e+01
1.089238774460412084e-44 -1.275098851111946772e+02 -2.840201978648675407e+00 3.860362766945257817e-02 2.177093386256984076e+01
1.647195879940265753e-44 -1.270911351767525588e+02 -3.571792131970924267e+00 3.164830509775486966e-01 2.172424874006444284e+01
1.720220817777252361e-44 -1.270426022480415043e+02 -2.123458294175009087e+00 1.087087836418056952e-01 2.231641879253280791e+01
6.422015197433129982e-44 -1.257201683117511948e+02 -2.546280957207923024e+00 2.040809078118392961e-01 2.112498459003341722e+01
6.624797330482052806e-44 -1.256839258549256613e+02 -2.382099137244779286e+00 2.002162740484325631e-01 2.246614357885231072e+01
1.324685145773819808e-43 -1.249858310971657431e+02 -1.734032361545097878e+00 -7.785057838828723931e-02 2.179783012665791375e+01
1.881061047641800309e-43 -1.246300152586811976e+02 -3.238860226457657809e+00 1.621602073867776106e-01 1.941578294582100739e+01
2.211390263955191085e-43 -1.244630752277295045e+02 -3.811587341510673355e+00 8.727836787809533092e-01 2.096264586667459540e+01
2.543243832338290361e-43 -1.243181016194310899e+02 -3.514737565484816528e+00 2.871108729050608765e-01 2.156169828660748067e+01
2.531086885654723643e-43 -1.243177385362731542e+02 -4.296206410454635360e+00 7.620107814195309359e-01 1.983095723466723115e+01
4.321228040431559015e-43 -1.237776930761812935e+02 -3.408871981484184133e+00 6.145351789943305221e-01 2.111807157804435775e+01
5.032637355866771840e-43 -1.236201338955605706e+02 -3.715756513655243509e+00 8.025991872072748556e-01 1.976713373298101573e+01
5.206526992145830048e-43 -1.235810103990173019e+02 -3.013184322873349252e+00 4.009850189111907603e-01 1.929666969713123237e+01
8.921544629884127616e-43 -1.230372996927474674e+02 -3.218358475239741168e+00 4.028382319880305928e-01 2.276091877733625068e+01
1.294594999603911950e-42 -1.226598311523449638e+02 -4.253591162143656845e+00 7.338572281320585589e-01 2.025361479186163649e+01
2.932015125317018962e-42 -1.218371844750747073e+02 -1.822682651669470744e+00 -4.778900986551182228e-02 2.303207107414939614e+01
3.461900652857018194e-42 -1.216659020187307760e+02 -2.617446032653958810e+00 2.597369189889984220e-01 2.281626528080650829e+01
3.731274800138186992e-42 -1.215858151946983270e+02 -4.014805579917232414e+00 5.648039456454050367e-01 2.072273040842194192e+01
