weight logl src1.lognorm src1.logkT src1.lognH
4.009125993825102797e-19 -6.749267906956168872e+01 4.068686669252249422e-01 9.279444356776426206e-01 3.508308323992143096e-01
4.014616074323133376e-19 -6.748615597130384458e+01 3.999965265093130551e-01 9.585300929030440287e-01 7.939024980199171910e-02
4.115423907858128109e-19 -6.745620120802287545e+01 4.030890395898484302e-01 9.548538779012001321e-01 1.392512666111538067e-01
5.021007401463157351e-19 -6.725215782179341772e+01 4.027053837185896601e-01 9.382946066743844682e-01 3.360841843429338560e-01
5.649970126035173407e-19 -6.712898351605407754e+01 4.042570596364313262e-01 9.260431655691013786e-01 4.373454716994423785e-02
6.768715144284131786e-19 -6.694316785234745737e+01 4.277065958047381322e-01 8.785473100103446953e-01 2.056834971999486061e-01
7.229234259972646153e-19 -6.687219137634259880e+01 4.576134973532783867e-01 8.833522010817809189e-01 1.203388399087315097e-01
7.971511464180889179e-19 -6.676929573723501221e+01 4.123227777984009301e-01 9.193679014001189254e-01 3.695437341305741752e-01
1.051283828147082103e-18 -6.648741801331404133e+01 4.431671937216141166e-01 9.020304844435652614e-01 2.884852097512325964e-01
1.384180222435521843e-18 -6.620716741766015900e+01 4.474635961892863278e-01 8.959723128869968578e-01 2.277595631358966810e-01
1.712051455980438779e-18 -6.598942851239424101e+01 5.047141240730130818e-01 7.839180119932598334e-01 1.191194579647963103e-01
2.200089401150803655e-18 -6.573346821012485464e+01 4.067463046543739469e-01 9.467569803839084308e-01 2.316293858689996710e-01
2.666902721578327127e-18 -6.553589379768905587e+01 4.090351579250928737e-01 9.179337077448022075e-01 3.751661520215010537e-02
3.657925896837347617e-18 -6.521476063627180508e+01 5.246482923575851443e-01 8.070129868273513418e-01 1.476362694388905772e-01
3.651106228338926671e-18 -6.521147209109111031e+01 5.669443039635396753e-01 7.640065680428593797e-01 2.997524039222922432e-01
5.818632855158024247e-18 -6.474028232031224661e+01 4.474605651500543901e-01 8.959797338619307494e-01 3.865009156590922257e-01
6.671867287033458949e-18 -6.459829323684743940e+01 4.026879641079359473e-01 9.459477827770912395e-01 4.961203569968913873e-02
8.307142902362220535e-18 -6.437392263614586341e+01 5.362271387621346808e-01 8.011786951934358747e-01 3.757041419869073806e-01
8.664908871771506739e-18 -6.432660232602918882e+01 5.436985504624165522e-01 7.864614414366616346e-01 1.493339095273268635e-01
1.005971322552523044e-17 -6.417219043529188127e+01 6.235759720268673201e-01 7.394601639907421031e-01 4.713848456121083053e-01
1.033681625637638785e-17 -6.413986253787813041e+01 4.111691713692535721e-01 9.195494966124411196e-01 3.013075551801679408e-01
1.069502232813790451e-17 -6.410064138454799831e+01 5.736726129202247559e-01 7.466265070581282748e-01 3.163277982287350243e-01
1.242670391275050002e-17 -6.394541747720687397e+01 4.305548188640341278e-01 8.912079002518019655e-01 4.059337264913503440e-01
1.509612770489832071e-17 -6.374567226889766403e+01 5.030278781738868332e-01 7.925936164601755651e-01 4.470007985251840399e-01
1.547155638290299468e-17 -6.371595263122486585e+01 4.786705904422167701e-01 8.094757965472211270e-01 1.530850583017299704e-01
2.181087343276904725e-17 -6.336739263133192424e+01 4.243119721462663696e-01 9.225172735829221260e-01 1.041776433465155527e-01
2.292725883699740585e-17 -6.331232007402978468e+01 4.471856969419992778e-01 8.495768427241325860e-01 5.559165370264729233e-02
2.590101062938609045e-17 -6.318520999136223537e+01 4.608241069157691383e-01 8.773045371910203061e-01 6.282627829108211603e-02
2.780545628119295982e-17 -6.310910507002482461e+01 4.325253099955784220e-01 8.735933311972164939e-01 7.282250173843246577e-02
2.932102074335783904e-17 -6.305087801108958701e+01 4.859434158724529329e-01 8.022425657979804781e-01 1.412140815368795044e-01
3.363563030269141511e-17 -6.290844213142994334e+01 5.753671941141350610e-01 7.513795155713911544e-01 3.202766206103278557e-01
3.911475425148140726e-17 -6.275237368064583876e+01 4.820726704470670310e-01 8.528372600985587582e-01 4.692161557474980871e-01
4.263930841077294502e-17 -6.266094222340326780e+01 4.277096138874303954e-01 9.175274572793619132e-01 8.780008815523723809e-02
4.318135448066382236e-17 -6.264315535185843942e+01 6.255513881175462920e-01 7.361811214625383348e-01 5.511671786112324334e-01
6.318911976396073326e-17 -6.225727737482047530e+01 5.363387180328341719e-01 7.935746083078376589e-01 1.374003291291196471e-01
6.351112262385366736e-17 -6.224703981635321526e+01 5.410101339618280658e-01 7.967072264554506678e-01 3.844852668663596429e-01
7.147230260329354341e-17 -6.212379022869603062e+01 4.307809393357560634e-01 8.784001430813359601e-01 2.365678609701349355e-01
7.939419578960497689e-17 -6.201352032329899089e+01 5.006124160301760329e-01 7.889957957912262509e-01 1.322691966620078985e-01
8.018242061157480648e-17 -6.199848665234176082e+01 4.118747358040377726e-01 9.207474117649011580e-01 1.729590552743179022e-01
8.243389582240635653e-17 -6.196563960024364093e+01 6.788731569685331202e-01 7.005557665944727175e-01 5.064566750217673885e-01
8.473121005561297048e-17 -6.193299765904676235e+01 5.980093564844478626e-01 7.501244886248165100e-01 4.288273604580837839e-01
8.860858836161905726e-17 -6.188309824427517469e+01 4.214075755771515830e-01 9.119050815695647350e-01 3.733019513722284910e-01
1.166587987121711868e-16 -6.160291896818597479e+01 5.624001255465960192e-01 7.563723882925477149e-01 1.092131211067959851e-01
1.308677488717262229e-16 -6.148283049027774894e+01 4.202957385210752683e-01 8.999627916546758533e-01 4.472200643209833792e-02
1.406600151827784053e-16 -6.140551737494725870e+01 6.332255686417096463e-01 7.428174960605374855e-01 5.381406481894499549e-01
1.523489647674962787e-16 -6.132053476427636696e+01 4.884836098576589292e-01 8.322591639113142703e-01 4.878035079459824841e-01
1.577867856005602097e-16 -6.128030917195222571e+01 4.151431150439320872e-01 9.281351387512698503e-01 8.114786664356105073e-02
1.666730900932081466e-16 -6.122036484667025036e+01 4.893474940271467788e-01 8.010747198029916083e-01 3.725179738324372325e-01
1.758225776350099149e-16 -6.116176915210277798e+01 5.311156708097809487e-01 7.676185383707264664e-01 4.381266523793891365e-01
1.884481044211980676e-16 -6.108726725701692573e+01 7.010276855022211651e-01 6.945464350363543815e-01 5.346568997041659665e-01
1.951923923521055513e-16 -6.104694957910165698e+01 5.521393192975576625e-01 7.566358871649548901e-01 5.857326786542801922e-02
2.093710292877825525e-16 -6.097167270173605402e+01 4.202265834137146605e-01 9.232966714295270938e-01 3.897207759616216904e-03
2.095336621743309100e-16 -6.096574159527343539e+01 4.906577495410202605e-01 8.061776905102652213e-01 4.417534384535731773e-01
2.107125331459199638e-16 -6.095497655877894516e+01 5.259884226097485405e-01 8.155834258188416896e-01 4.773703998725871700e-01
2.271430575724144933e-16 -6.087473669346125860e+01 5.946419774299397387e-01 7.504991121787345509e-01 5.402534039550556111e-01
2.430850508910459292e-16 -6.080175069706844937e+01 4.808334193443515314e-01 8.086258761981259813e-01 1.821931811706731796e-01
2.536576669319408577e-16 -6.075402185368570684e+01 4.151336555940313700e-01 9.261123330677220045e-01 1.158911928019333015e-01
2.671065495041038375e-16 -6.069720516387895515e+01 4.725828614182456811e-01 8.507884234772976617e-01 4.716481944345852773e-01
2.960683738953535814e-16 -6.058910774477406136e+01 5.234716512666846011e-01 8.174878361282451600e-01 4.550426319042357726e-01
3.210653744540118186e-16 -6.050289876500819730e+01 4.387625321401352196e-01 8.654670897808279806e-01 8.288580048054267069e-02
3.287545034805386685e-16 -6.047407760476430383e+01 5.778138345002570286e-01 7.490626536699103166e-01 3.426690699870503787e-01
3.395344259002674504e-16 -6.043665890416127695e+01 4.185429515719609750e-01 9.065811635780745004e-01 5.907077144385258771e-02
3.982524325483838651e-16 -6.027199355174667517e+01 5.012002068575197589e-01 8.300597686178257106e-01 3.884472564608776324e-02
5.979145356870466305e-16 -5.986047714261105313e+01 4.334216070836258150e-01 8.795160781381707871e-01 3.400275076921344675e-01
6.011440384276801162e-16 -5.984993575983617120e+01 5.339271040342317143e-01 7.648561069616015562e-01 2.837791091090887674e-01
6.743556780928931302e-16 -5.972985800706113935e+01 6.999896815146510187e-01 7.013461742591464709e-01 5.536984951823747947e-01
9.556880477781913162e-16 -5.937602950196571072e+01 5.208202374396342371e-01 8.148688226979767801e-01 3.782343989606070656e-01
1.251065836560414986e-15 -5.910155527650699980e+01 4.421052916543779521e-01 8.614367350134989332e-01 1.918641956871937060e-01
1.402706155810104309e-15 -5.898199315530091269e+01 5.279353115083355030e-01 7.934638088364104336e-01 5.103773430100845276e-01
1.487934270738780782e-15 -5.891785309285846495e+01 4.379433289235583060e-01 8.687520661744468908e-01 1.703802131867458991e-01
1.590456890434263373e-15 -5.884606588879915279e+01 4.979379224187263642e-01 7.927606293761696454e-01 7.978460073403606523e-02
1.749746911483561842e-15 -5.874546142158533968e+01 4.671390503830796237e-01 8.255142092130847153e-01 8.905509862306507096e-02
1.903510457648832768e-15 -5.865607814714665835e+01 4.713372359721328952e-01 8.204613798871662755e-01 8.995646355407657668e-02
2.359670794526562561e-15 -5.843610118323940839e+01 4.244140353754835560e-01 8.976109633792948017e-01 2.075659731223428450e-01
2.556363473533350353e-15 -5.835088292907878582e+01 5.566956820454573851e-01 7.774747336345816384e-01 3.545107233882631714e-01
2.837136625457858424e-15 -5.824151870725726354e+01 5.014453824620509481e-01 8.289906486809310859e-01 7.437270589858613334e-02
3.050209351517201621e-15 -5.816394915307088098e+01 4.208679604118364392e-01 9.109921305318581242e-01 1.746384641953043770e-01
3.067525869678697668e-15 -5.815313341096059929e+01 5.461028350184624625e-01 7.596083341546645551e-01 2.333103224070995352e-01
3.980522816766027374e-15 -5.788743693116005318e+01 5.466350163580216970e-01 7.600454615957171756e-01 1.691141494722599448e-01
4.065167562569637280e-15 -5.786124050069597047e+01 4.600893813339452798e-01 8.750608040191947268e-01 2.034012145244098180e-01
6.216744612195257982e-15 -5.743129442897742365e+01 4.330996873094565824e-01 9.045891510648371714e-01 2.720332055659097081e-01
6.259172697276639763e-15 -5.741933816590606909e+01 5.488677242738284612e-01 7.594987811945699274e-01 1.659759893674817577e-01
6.612844916450358926e-15 -5.735921758902275513e+01 4.288394970490598812e-01 8.902925250996761575e-01 2.601842387290870806e-01
6.599754041592082302e-15 -5.735604452503697104e+01 4.283220698173906271e-01 9.074917962196671350e-01 3.103938207495461343e-01
6.828423716572291247e-15 -5.731682840903041409e+01 5.081676712363701887e-01 7.990617264706321166e-01 4.801441474556312761e-01
8.036608564340932460e-15 -5.714876045475494237e+01 4.341086096933666760e-01 9.030144746156998359e-01 3.110281872899065547e-01
8.392431121659224133e-15 -5.710028274671562798e+01 4.658282908126874511e-01 8.655037133939216254e-01 4.452056555067347432e-01
8.985749653126365999e-15 -5.702681839964512278e+01 5.554474823050236099e-01 7.590394311543866568e-01 1.096704863107323680e-01
9.690325425574886982e-15 -5.694617570208379931e+01 4.553215559999431727e-01 8.427956934507364606e-01 2.001731674392774052e-01
9.747382615851724994e-15 -5.693515027258349193e+01 4.514385025793661299e-01 8.488649269432173572e-01 2.530280000615776625e-01
1.047224451754274711e-14 -5.685826605473694428e+01 5.153395671305218695e-01 8.136048717937331975e-01 2.207755776526548752e-02
1.060945891079721931e-14 -5.684009384026183653e+01 4.842675484242521255e-01 8.070380189630795842e-01 4.241340331389764629e-02
1.252717257728824559e-14 -5.666878506317903685e+01 5.460699711273654389e-01 7.612097297038752375e-01 8.259656543177021359e-02
1.926853685805584706e-14 -5.623305696414035282e+01 4.366692737612611341e-01 8.834877175334642230e-01 3.714774417064381495e-01
1.982216230124973850e-14 -5.619957525613556015e+01 6.323254060400860244e-01 7.328696790657390769e-01 4.803067261942832733e-01
2.168583032536218728e-14 -5.610456216998260714e+01 4.508918988122416205e-01 8.530917150379889735e-01 3.523984296238924507e-01
2.194811227064241793e-14 -5.608738546318576823e+01 4.474996630791301389e-01 8.707563235441159177e-01 4.136318678992572107e-01
2.278481178014318460e-14 -5.604481779450571821e+01 4.360171690125993482e-01 8.996011106005965541e-01 2.348888210994065362e-01
2.319059275881014602e-14 -5.602201060741349892e+01 4.282732885432162240e-01 8.942854213667623675e-01 7.911437729010328823e-02
2.768436035516222767e-14 -5.583973503452016018e+01 5.215866468082881457e-01 7.743915745328538991e-01 3.776562947740023102e-01
3.043537534924537763e-14 -5.573984244628459805e+01 4.276828313831285699e-01 9.000178529796221127e-01 2.188963636771950605e-01
3.057000879089635045e-14 -5.573027397832604635e+01 5.896383369838645860e-01 7.525323357930606694e-01 4.142821406860496269e-01
3.269908542859473999e-14 -5.565779165365203340e+01 5.544417333951771054e-01 7.594348913340491780e-01 1.923041970976026582e-01
4.123638941736272402e-14 -5.542066301862877964e+01 4.905252485503013848e-01 8.014253173918109985e-01 6.456459506070957866e-02
4.290099171153666818e-14 -5.537593454178326624e+01 4.650261047881950605e-01 8.678528074045941398e-01 4.282019592334492808e-01
4.290085370332073194e-14 -5.537078311951355403e+01 5.384669139397595394e-01 7.881509226054697059e-01 1.076066941082337580e-02
4.452147501630116248e-14 -5.532854854851691329e+01 4.577434210960840688e-01 8.482119920491975051e-01 4.031974793027457427e-01
5.623077188117385389e-14 -5.508990141732066093e+01 4.395506492727047076e-01 8.947335423613674843e-01 1.818334970797370609e-01
5.769044863761415601e-14 -5.505911930263311405e+01 5.900640972330029044e-01 7.602267203707058218e-01 4.522960617267546279e-01
5.918385829913548058e-14 -5.502840744754834645e+01 4.751321269146778214e-01 8.182025308773483996e-01 4.418896912274156152e-02
6.905597242251520470e-14 -5.486898427893154206e+01 5.547454186884123173e-01 7.628112234084480914e-01 2.817944875542324756e-02
1.007798763623642896e-13 -5.448580831359785037e+01 4.364030333480800605e-01 8.958276689489049760e-01 3.135004250663694925e-01
1.220918129713833154e-13 -5.428881904382986789e+01 4.679997678661830807e-01 8.652111557968154010e-01 4.204328125988909814e-01
1.514377705918768533e-13 -5.406826294629448881e+01 5.514084538546345504e-01 7.620011996555122735e-01 8.068534690031409218e-02
1.917652653595572347e-13 -5.382701104469707332e+01 4.373100612509447926e-01 8.776713020468895898e-01 5.482987947568990217e-02
2.015393419967066229e-13 -5.377214384537123948e+01 4.327526399373392008e-01 8.945512835098606841e-01 4.815191863198875488e-02
2.113440800071508751e-13 -5.371948629792093755e+01 4.395686539280061478e-01 8.731049071280078122e-01 1.385615268899900165e-01
2.196120162448248886e-13 -5.367595674806902650e+01 4.475939223232924813e-01 8.849371042524337705e-01 1.630276609810223931e-01
2.888869112763829096e-13 -5.339662923474730860e+01 4.830302974469427024e-01 8.104229171939220100e-01 2.799382132153799274e-01
3.134827994273433202e-13 -5.330976540433292143e+01 5.401099029526740258e-01 7.853319901588866614e-01 9.449568477746470019e-02
3.302130198193099077e-13 -5.325261729665540855e+01 4.412407366813104193e-01 8.715548776431069067e-01 2.748628656056443798e-01
3.617741045364460149e-13 -5.315618062186339188e+01 4.953798015269986199e-01 8.380991103698269828e-01 4.576286688359175736e-01
3.950781839186047942e-13 -5.306296229982851997e+01 5.234567121398686629e-01 7.743323962665793481e-01 3.118097178630392374e-01
5.020726701633870398e-13 -5.281814646944271630e+01 4.478846447771563932e-01 8.834143017416390409e-01 3.661051430036139642e-01
5.580626690394085776e-13 -5.270726543458246738e+01 4.481457113693890770e-01 8.583544559574383115e-01 9.547159288142276212e-02
5.906095301576884896e-13 -5.264542695600930955e+01 4.955121356996015081e-01 8.008239066672068196e-01 4.098657271638025401e-01
5.952987984808285939e-13 -5.263236396059841127e+01 4.722818959570127539e-01 8.576876096384252746e-01 4.391205365013391981e-01
6.312312149477546807e-13 -5.256860056158998873e+01 5.416937331726935367e-01 7.614248838890524951e-01 4.114083381284966423e-01
6.660091160544971762e-13 -5.250981478584667883e+01 5.040813946525098954e-01 7.903883041401053022e-01 1.345389047521475256e-01
