logz logzerr logvol nlive logl logwt insert_order
-1.553675669872832543e+01 2.250656253810059959e-01 -8.703212669569236226e+00 3.020000000000000000e+02 -7.409752342814872605e+00 -2.182504720204677540e+01 1.715231788079470299e+00
-1.553490048918715338e+01 2.262894677941330035e-01 -8.706523927847381827e+00 3.020000000000000000e+02 -7.409642555466763980e+00 -2.182824867297681237e+01 2.649006622516556289e-02
-1.553305363541764272e+01 2.261449352579095184e-01 -8.709835186125527429e+00 3.020000000000000000e+02 -7.408418891130210682e+00 -2.183033626691840468e+01 1.476821192052980125e+00
-1.553121402705551901e+01 2.254475860689497402e-01 -8.713146444403673030e+00 3.020000000000000000e+02 -7.404611750147552129e+00 -2.182984038421389172e+01 1.728476821192052926e+00
-1.552937688669457295e+01 2.257958757998049792e-01 -8.716457702681818631e+00 3.020000000000000000e+02 -7.401818649869902345e+00 -2.183035854221438754e+01 8.211920529801324253e-01
-1.552754406429736633e+01 2.260886474493738196e-01 -8.719768960959964232e+00 3.020000000000000000e+02 -7.401387893960595932e+00 -2.183323904458322673e+01 1.264900662251655650e+00
-1.552571985240476593e+01 2.261186687844443655e-01 -8.723080219238109834e+00 3.020000000000000000e+02 -7.400915597957631320e+00 -2.183607800685840772e+01 3.642384105960264629e-01
-1.552390411962659122e+01 2.247312763591842455e-01 -8.726391477516255435e+00 3.020000000000000000e+02 -7.398862312867372282e+00 -2.183733598004629428e+01 1.430463576158940375e+00
-1.552209395426815952e+01 2.265427220273169562e-01 -8.729702735794401036e+00 3.020000000000000000e+02 -7.396433458216609580e+00 -2.183821838367367718e+01 9.403973509933775121e-01
-1.552028865195797991e+01 2.267700042012788242e-01 -8.733013994072546637e+00 3.020000000000000000e+02 -7.391635646203166488e+00 -2.183673182993837969e+01 8.874172185430463378e-01
-1.551848392447477920e+01 2.267289400320838810e-01 -8.736325252350692239e+00 3.020000000000000000e+02 -7.390605958915450913e+00 -2.183901340092880972e+01 6.622516556291391243e-02
-1.551668654998970354e+01 2.274146611810308749e-01 -8.739636510628837840e+00 3.020000000000000000e+02 -7.390156542590204936e+00 -2.184187524288170934e+01 1.496688741721854399e+00
-1.551489752291358037e+01 2.279053501294748818e-01 -8.742947768906983441e+00 3.020000000000000000e+02 -7.389655637548450784e+00 -2.184468559611810079e+01 1.569536423841059625e+00
-1.551311669805402715e+01 2.285475622452231848e-01 -8.746259027185129042e+00 3.020000000000000000e+02 -7.385444241452773895e+00 -2.184378545830056950e+01 5.629139072847682002e-01
-1.551133743945963417e+01 2.287980233807782593e-01 -8.749570285463274644e+00 3.020000000000000000e+02 -7.384296859370589772e+00 -2.184594933449653098e+01 6.158940397350993745e-01
-1.550956517670657675e+01 2.290455021696386484e-01 -8.752881543741420245e+00 3.020000000000000000e+02 -7.383142907938925248e+00 -2.184810664134301206e+01 2.847682119205298124e-01
-1.550779985838668473e+01 2.286439997080866871e-01 -8.756192802019565846e+00 3.020000000000000000e+02 -7.382593990065519307e+00 -2.185086898174775172e+01 9.271523178807947185e-02
-1.550604250775566761e+01 2.281342974599032958e-01 -8.759504060297711447e+00 3.020000000000000000e+02 -7.382242559451391628e+00 -2.185382880941176964e+01 1.880794701986755024e+00
-1.550429342011108780e+01 2.279337772134680806e-01 -8.762815318575857049e+00 3.020000000000000000e+02 -7.381406224276950923e+00 -2.185630373251547454e+01 1.602649006622516525e+00
-1.550255169863286220e+01 2.267575865725061923e-01 -8.766126576854002650e+00 3.020000000000000000e+02 -7.375820681706887427e+00 -2.185402944822355664e+01 3.774834437086092565e-01
-1.550080905013947152e+01 2.261322777572784548e-01 -8.769437835132148251e+00 3.020000000000000000e+02 -7.375229816802974625e+00 -2.185674984159778944e+01 5.695364238410596247e-01
-1.549907415510172193e+01 2.266186203401053811e-01 -8.772749093410293852e+00 3.020000000000000000e+02 -7.374250399054634642e+00 -2.185908168212759506e+01 1.192052980132450424e+00
-1.549734629501716654e+01 2.267156840186149158e-01 -8.776060351688439454e+00 3.020000000000000000e+02 -7.373808372102750752e+00 -2.186195091345385677e+01 1.927152317880794774e+00
-1.549562635302238967e+01 2.262193988510834419e-01 -8.779371609966585055e+00 3.020000000000000000e+02 -7.372936688096153546e+00 -2.186439048772540517e+01 1.814569536423841001e+00
-1.549391354418546740e+01 2.268840787291589167e-01 -8.782682868244730656e+00 3.020000000000000000e+02 -7.368181966270892502e+00 -2.186294702417828972e+01 8.675496688741721751e-01
-1.549220119622870762e+01 2.263911351364983893e-01 -8.785994126522876257e+00 3.020000000000000000e+02 -7.365094748428642646e+00 -2.186317106461418547e+01 4.437086092715231689e-01
-1.549049215800538271e+01 2.264593586928650981e-01 -8.789305384801021859e+00 3.020000000000000000e+02 -7.357841808818893270e+00 -2.185922938328258169e+01 3.377483443708609312e-01
-1.548877930311658879e+01 2.261010848154265951e-01 -8.792616643079167460e+00 3.020000000000000000e+02 -7.352898120539858695e+00 -2.185759695328169272e+01 1.013245033112582849e+00
-1.548706658586052143e+01 2.260377426991696803e-01 -8.795927901357313061e+00 3.020000000000000000e+02 -7.352715578917102590e+00 -2.186072566993708222e+01 3.311258278145695622e-02
-1.548536213352603674e+01 2.247237540497369346e-01 -8.799239159635458662e+00 3.020000000000000000e+02 -7.350649744362140581e+00 -2.186197109366026581e+01 9.006622516556291869e-01
-1.548366269744249379e+01 2.248579265869754262e-01 -8.802550417913604264e+00 3.020000000000000000e+02 -7.348995508827265155e+00 -2.186362811640353598e+01 1.251655629139072801e+00
-1.548196895106431370e+01 2.254890016970449440e-01 -8.805861676191749865e+00 3.020000000000000000e+02 -7.348725736491619642e+00 -2.186666960234603607e+01 4.701986754966887561e-01
-1.548028319926938678e+01 2.256305886968220376e-01 -8.809172934469895466e+00 3.020000000000000000e+02 -7.346821398266463632e+00 -2.186807652239902566e+01 7.218543046357616122e-01
-1.547860264852656087e+01 2.255729459190796427e-01 -8.812484192748041067e+00 3.020000000000000000e+02 -7.345230802845531315e+00 -2.186979718525623895e+01 1.178807947019867575e+00
-1.547692779921042572e+01 2.260962246154878952e-01 -8.815795451026186669e+00 3.020000000000000000e+02 -7.344281806755422082e+00 -2.187215944744427532e+01 6.423841059602648507e-01
-1.547525969219251252e+01 2.259028628251339432e-01 -8.819106709304332270e+00 3.020000000000000000e+02 -7.342908289681382428e+00 -2.187409718864838126e+01 1.172185430463576150e+00
-1.547359758429689514e+01 2.253723557242612863e-01 -8.822417967582477871e+00 3.020000000000000000e+02 -7.342121860616881435e+00 -2.187662201786202587e+01 1.986754966887417304e-02
-1.547194241525001246e+01 2.243001936784292383e-01 -8.825729225860623472e+00 3.020000000000000000e+02 -7.340922782685339598e+00 -2.187873419820862964e+01 1.675496688741721751e+00
-1.547029346494352886e+01 2.241015089030002350e-01 -8.829040484138769074e+00 3.020000000000000000e+02 -7.338239890878497818e+00 -2.187936256467993346e+01 5.099337748344371368e-01
-1.546864826246280877e+01 2.243561531682996268e-01 -8.832351742416914675e+00 3.020000000000000000e+02 -7.337264205871246503e+00 -2.188169813795082774e+01 1.192052980132450313e-01
-1.546700959079371351e+01 2.248810958557073691e-01 -8.835663000695060276e+00 3.020000000000000000e+02 -7.334805519671075302e+00 -2.188255071002880214e+01 1.470198675496688701e+00
-1.546537499304383267e+01 2.235384211519213238e-01 -8.838974258973205878e+00 3.020000000000000000e+02 -7.331796820886001598e+00 -2.188285326952187404e+01 1.112582781456953551e+00
-1.546374355612277718e+01 2.233704424592624360e-01 -8.842285517251351479e+00 3.020000000000000000e+02 -7.331219581876560198e+00 -2.188558728879057824e+01 1.841059602649006699e+00
-1.546211921987691085e+01 2.248465872160107237e-01 -8.845596775529497080e+00 3.020000000000000000e+02 -7.328077764863792254e+00 -2.188575673005595590e+01 7.284768211920529257e-01
-1.546049779235839061e+01 2.243222956053668726e-01 -8.848908033807642681e+00 3.020000000000000000e+02 -7.327787497174991671e+00 -2.188877772064530092e+01 1.099337748344370924e+00
-1.545888386868187503e+01 2.241497911424884526e-01 -8.852219292085788283e+00 3.020000000000000000e+02 -7.325349087297361450e+00 -2.188965056904581630e+01 7.682119205298013620e-01
-1.545727395025462059e+01 2.237924804096799170e-01 -8.855530550363933884e+00 3.020000000000000000e+02 -7.321717405944330181e+00 -2.188933014597093063e+01 6.490066225165562752e-01
-1.545566610480482694e+01 2.240195022970774275e-01 -8.858841808642079485e+00 3.020000000000000000e+02 -7.321275474403041272e+00 -2.189219947270778732e+01 1.927152317880794774e+00
-1.545406543611995787e+01 2.241885617449929091e-01 -8.862153066920225086e+00 3.020000000000000000e+02 -7.321215163414262150e+00 -2.189545041999715380e+01 1.192052980132450313e-01
-1.545247250828992769e+01 2.243694211637388969e-01 -8.865464325198370688e+00 3.020000000000000000e+02 -7.321112217070858463e+00 -2.189865873193189572e+01 6.026490066225165254e-01
-1.545088720411318128e+01 2.241728132363542125e-01 -8.868775583476516289e+00 3.020000000000000000e+02 -7.318737121562445935e+00 -2.189959489470162879e+01 1.821192052980132425e+00
-1.544930588903838853e+01 2.256063871559361722e-01 -8.872086841754661890e+00 3.020000000000000000e+02 -7.316729176206049345e+00 -2.190089820762337780e+01 3.509933774834437248e-01
-1.544772912530739184e+01 2.262260957998533384e-01 -8.875398100032807491e+00 3.020000000000000000e+02 -7.315974326858775356e+00 -2.190345461655424941e+01 1.576158940397351049e+00
-1.544615886006015870e+01 2.268560184789492340e-01 -8.878709358310953093e+00 3.020000000000000000e+02 -7.315673899713576844e+00 -2.190646544768719650e+01 1.649006622516556275e+00
-1.544459576629105513e+01 2.264157593079321185e-01 -8.882020616589098694e+00 3.020000000000000000e+02 -7.315392763421062483e+00 -2.190949556967282774e+01 1.874172185430463600e+00
-1.544303983011548986e+01 2.251841283879414402e-01 -8.885331874867244295e+00 3.020000000000000000e+02 -7.312634400819828073e+00 -2.191004846534973893e+01 1.622516556291390799e+00
-1.544148716914706654e+01 2.242802821804605884e-01 -8.888643133145389896e+00 3.020000000000000000e+02 -7.308137997462353042e+00 -2.190886332027040950e+01 1.788079470198675525e+00
-1.543993507825885203e+01 2.246737172231728641e-01 -8.891954391423535498e+00 3.020000000000000000e+02 -7.302024810081480410e+00 -2.190606139116768247e+01 3.509933774834437248e-01
-1.543838104780283516e+01 2.250205712306267702e-01 -8.895265649701681099e+00 3.020000000000000000e+02 -7.300988959786689492e+00 -2.190833679915103716e+01 1.225165562913907324e+00
-1.543683295243547526e+01 2.243656042521987859e-01 -8.898576907979826700e+00 3.020000000000000000e+02 -7.300890437700306990e+00 -2.191154953534280025e+01 1.251655629139072801e+00
-1.543529220411159564e+01 2.248303620226998756e-01 -8.901888166257972301e+00 3.020000000000000000e+02 -7.300844162499181778e+00 -2.191481451841982064e+01 7.284768211920529535e-02
-1.543375883678661964e+01 2.245670832119911475e-01 -8.905199424536117903e+00 3.020000000000000000e+02 -7.300568514197834702e+00 -2.191785012839661917e+01 1.377483443708609201e+00
-1.543223245406960586e+01 2.251289299465250027e-01 -8.908510682814263504e+00 3.020000000000000000e+02 -7.300492592011192272e+00 -2.192108546448812234e+01 1.033112582781456901e+00
-1.543071331677596092e+01 2.249909270476703749e-01 -8.911821941092409105e+00 3.020000000000000000e+02 -7.300255542110772211e+00 -2.192415967286584788e+01 1.986754966887417304e-02
-1.542920113614234801e+01 2.247146949811932859e-01 -8.915133199370554706e+00 3.020000000000000000e+02 -7.299936069788319770e+00 -2.192715145882154104e+01 9.536423841059602502e-01
-1.542769574589258852e+01 2.249362824058320776e-01 -8.918444457648700308e+00 3.020000000000000000e+02 -7.299799523774165522e+00 -2.193032617108553239e+01 1.867549668874172175e+00
-1.542619737929934587e+01 2.264969954596509349e-01 -8.921755715926845909e+00 3.020000000000000000e+02 -7.295442906940422745e+00 -2.192928081252993522e+01 2.715231788079470188e-01
-1.542469969081656522e+01 2.271288297746713314e-01 -8.925066974204991510e+00 3.020000000000000000e+02 -7.294200586180568990e+00 -2.193134975004822707e+01 6.423841059602648507e-01
-1.542320733053708537e+01 2.273142677122980682e-01 -8.928378232483137111e+00 3.020000000000000000e+02 -7.291740943670813380e+00 -2.193220136581661706e+01 3.311258278145695622e-01
-1.542171846161814486e+01 2.271951155676968093e-01 -8.931689490761282713e+00 3.020000000000000000e+02 -7.286069763802288435e+00 -2.192984144422623771e+01 6.821192052980132869e-01
-1.542022829621718927e+01 2.274329821576034638e-01 -8.935000749039428314e+00 3.020000000000000000e+02 -7.285056206046157001e+00 -2.193213914474825188e+01 8.278145695364238499e-01
-1.541874376050630069e+01 2.270394235344696532e-01 -8.938312007317573915e+00 3.020000000000000000e+02 -7.284688087480756025e+00 -2.193508228446099650e+01 8.543046357615894371e-01
-1.541726577846320900e+01 2.273815930472338209e-01 -8.941623265595719516e+00 3.020000000000000000e+02 -7.283176777447856409e+00 -2.193688223270624249e+01 1.887417218543046449e+00
-1.541579262964965480e+01 2.265739741364384552e-01 -8.944934523873865118e+00 3.020000000000000000e+02 -7.281510748853609272e+00 -2.193852746239014095e+01 6.423841059602648507e-01
-1.541432406415019685e+01 2.265610841882071957e-01 -8.948245782152010719e+00 3.020000000000000000e+02 -7.280050409292773139e+00 -2.194037838110745042e+01 1.350993377483443725e+00
-1.541286036188860464e+01 2.262377629008529845e-01 -8.951557040430156320e+00 3.020000000000000000e+02 -7.279995673758829611e+00 -2.194363490385165250e+01 1.291390728476821126e+00
-1.541140354733236073e+01 2.262363239563998929e-01 -8.954868298708301921e+00 3.020000000000000000e+02 -7.279834832977876147e+00 -2.194678532134884463e+01 7.483443708609271994e-01
-1.540995342436797166e+01 2.264566406983428148e-01 -8.958179556986447523e+00 3.020000000000000000e+02 -7.278175823433112868e+00 -2.194843757008222696e+01 1.576158940397351049e+00
-1.540850779000751025e+01 2.263042238960233377e-01 -8.961490815264593124e+00 3.020000000000000000e+02 -7.277509575129769814e+00 -2.195108258005702950e+01 1.615894039735099375e+00
-1.540706805289810255e+01 2.254754761198107249e-01 -8.964802073542738725e+00 3.020000000000000000e+02 -7.274261113009508506e+00 -2.195114537621491380e+01 7.549668874172185129e-01
-1.540563047586422307e+01 2.257396558153310084e-01 -8.968113331820884326e+00 3.020000000000000000e+02 -7.265411965384512172e+00 -2.194560748686806306e+01 1.139072847682119249e+00
-1.540418699647531398e+01 2.270644248809795818e-01 -8.971424590099029928e+00 3.020000000000000000e+02 -7.265004657384157127e+00 -2.194851143714585362e+01 7.284768211920529535e-02
-1.540274977439264426e+01 2.272628697938310072e-01 -8.974735848377175529e+00 3.020000000000000000e+02 -7.262854699489086130e+00 -2.194967273752892822e+01 1.470198675496688701e+00
-1.540131627944370329e+01 2.267874850159997402e-01 -8.978047106655321130e+00 3.020000000000000000e+02 -7.262134190688641411e+00 -2.195226348700662911e+01 1.086092715231788075e+00
-1.539988853752907971e+01 2.259373288444196104e-01 -8.981358364933466731e+00 3.020000000000000000e+02 -7.261450831467676892e+00 -2.195489138606381019e+01 6.688741721854304378e-01
-1.539846657019041309e+01 2.253412502794702454e-01 -8.984669623211612333e+00 3.020000000000000000e+02 -7.260896035929473413e+00 -2.195764784880375231e+01 1.549668874172185351e+00
-1.539705052785084405e+01 2.256961275712788262e-01 -8.987980881489757934e+00 3.020000000000000000e+02 -7.254597836425666912e+00 -2.195466090757809141e+01 5.695364238410596247e-01
-1.539563226088175796e+01 2.266747987037227574e-01 -8.991292139767903535e+00 3.020000000000000000e+02 -7.253724194187878282e+00 -2.195709852361844838e+01 7.549668874172185129e-01
-1.539421944820059274e+01 2.276768389274758664e-01 -8.994603398046049136e+00 3.020000000000000000e+02 -7.248577859759134157e+00 -2.195526344746784986e+01 1.655629139072847700e+00
-1.539280603923576507e+01 2.271246871018699487e-01 -8.997914656324194738e+00 3.020000000000000000e+02 -7.248367931569312361e+00 -2.195836477755617366e+01 1.165562913907284726e+00
-1.539139899258349686e+01 2.260478318939883047e-01 -9.001225914602340339e+00 3.020000000000000000e+02 -7.246309809604696284e+00 -2.195961791386970319e+01 1.556291390728476776e+00
-1.538999568133706219e+01 2.259068486842421009e-01 -9.004537172880485940e+00 3.020000000000000000e+02 -7.246166857172610776e+00 -2.196278621971576328e+01 2.847682119205298124e-01
-1.538859876638167634e+01 2.260195924575713333e-01 -9.007848431158631541e+00 3.020000000000000000e+02 -7.245228481313791491e+00 -2.196515910213508960e+01 4.238410596026490063e-01
-1.538720710394333402e+01 2.256776022041697694e-01 -9.011159689436777143e+00 3.020000000000000000e+02 -7.242182638702058028e+00 -2.196542451780150174e+01 1.509933774834437026e+00
