weight logl src1.lognorm src1.logkT src1.lognH
1.162051106320026923e-24 -6.156640917432888216e+01 -5.763955730562597246e+00 4.290648709863809085e-01 2.012986837685942731e+01
1.203261230871778266e-24 -6.152824899191749353e+01 -5.936102277322540033e+00 1.176323284704100747e+00 2.262487763196719825e+01
1.237342897136217848e-24 -6.149700704098517434e+01 -5.903588900050909416e+00 5.630842624714318401e-01 2.158222618406087179e+01
1.301264217666486737e-24 -6.144332577125159389e+01 -4.389225353742798319e+00 2.253730202996702126e-01 2.366445626067120855e+01
1.303962121756147480e-24 -6.143794336467185246e+01 -5.504990107508229258e+00 1.908686800222496593e-01 2.207930897803029779e+01
1.348019603708401055e-24 -6.140140296654850260e+01 -6.053376149358322245e+00 1.428007572891252241e+00 1.934681360389089733e+01
1.380263608983466881e-24 -6.137445376153568333e+01 -4.721058973965785555e+00 5.736071267813265262e-01 2.373433361769946615e+01
1.376168256781593981e-24 -6.137411399351357488e+01 -4.572722671795846239e+00 5.260170912412871491e-01 2.157842609382806387e+01
1.394240943625113019e-24 -6.135775560615961410e+01 -5.935237500286092427e+00 6.407428836383197712e-01 2.144084411548250557e+01
1.513929075472465075e-24 -6.127208618050369182e+01 -5.906831757269284111e+00 1.130017457569108430e+00 2.264847422333447469e+01
1.519339395367837983e-24 -6.126520759827454299e+01 -6.031423072947218245e+00 9.537291320745382439e-01 2.022865939344253405e+01
1.515349195218323708e-24 -6.126452606777895227e+01 -2.960568415618974214e+00 -1.257394066537995680e-01 2.381558406615549117e+01
1.522455205626076668e-24 -6.125653641521921600e+01 -2.328566953638977033e+00 -1.324389180914150588e-01 2.400730174797956451e+01
1.535748711964042102e-24 -6.124453143315813719e+01 -6.046445549792919039e+00 1.286894248169485611e+00 2.156208366502917784e+01
1.558569283065947867e-24 -6.122646992303586444e+01 -4.742214238949941318e+00 1.174261322880150615e+00 2.384455898051284350e+01
1.651117785760341526e-24 -6.116547443449686483e+01 -5.290381622404014550e+00 1.537307275593031708e-01 2.268026195173561632e+01
1.667495732336958411e-24 -6.115229274119745639e+01 -6.001550698651222149e+00 1.082611704695455757e+00 2.217127848333992191e+01
1.832933442931975107e-24 -6.105438676466437187e+01 -5.882287159785099639e+00 6.031615350525931785e-01 2.086208668663908128e+01
2.024677557022753382e-24 -6.095158270734735595e+01 -5.412281431104943863e+00 1.865771831215379262e-01 2.191124888366189793e+01
2.055292731145107649e-24 -6.093326361980002304e+01 -5.659895171164079031e+00 1.450548984753944559e+00 2.310516846736105379e+01
2.063856016954407023e-24 -6.092579456161256246e+01 -5.492665270004449596e+00 1.472933356030039498e+00 2.331402545405519433e+01
2.093588211324896320e-24 -6.090817994789037471e+01 -3.261050287465272923e+00 2.446319165351260594e-01 2.302841254414813932e+01
2.164362974143814841e-24 -6.087162205112766600e+01 -5.446399378155340365e+00 3.171955194623357066e-01 2.056791919170055394e+01
2.266791020672373632e-24 -6.082207168866621316e+01 -6.411500559183984649e-01 -2.292494066203574210e-01 2.427708070976704846e+01
2.459865124680479231e-24 -6.073701909338295479e+01 -5.873461017904785919e+00 6.325579468152668916e-01 2.063467869320512094e+01
2.650592889321552978e-24 -6.065903100938700021e+01 -5.609139002667665963e+00 3.137107157873710861e-01 2.214470685616762324e+01
2.902266442526666080e-24 -6.056501113424106109e+01 -3.279820428948537980e+00 1.022268816290422766e+00 2.372987860335123145e+01
2.983702183091495097e-24 -6.053402696685735407e+01 -5.157446850273584182e+00 4.781683072454345762e-01 2.333913383144414766e+01
3.031268929650194097e-24 -6.051489926082869886e+01 -4.582902064556465760e+00 -1.539794545797085190e-01 2.255652585666425836e+01
3.044010869480073005e-24 -6.050739331228623996e+01 -4.086548971533186858e+00 -2.795704107904533053e-01 2.266013585530870600e+01
3.164289864408179116e-24 -6.046532940580352999e+01 -5.990957159720735170e+00 1.335118237756260484e+00 1.998527109027306992e+01
3.390468374563863720e-24 -6.039297873107466330e+01 -3.963023632411506014e+00 1.112227600016501672e+00 2.410685894329480305e+01
3.769482530415618276e-24 -6.028369781603110766e+01 -5.848842502418353462e+00 6.508509158772179948e-01 2.009337865407341184e+01
3.799293013221624538e-24 -6.027250928968433641e+01 -5.094403139173972583e+00 2.626831281984782773e-01 2.140766781072226621e+01
3.837291539751704693e-24 -6.025924624212801461e+01 -5.970743860220807164e+00 1.045691076551360954e+00 2.009095837332498036e+01
3.933452853376981113e-24 -6.023118414460527248e+01 -5.570678434324024764e+00 3.360362906218186119e-01 2.236220627353580070e+01
3.935160016241330240e-24 -6.022743896921379303e+01 -3.629272536132271298e+00 -6.216463221744494838e-02 2.361381136666114600e+01
4.061174942294722198e-24 -6.019260693044164157e+01 -5.337662693091608901e+00 3.345032499111588731e-01 1.964941249678414437e+01
4.127905586723852513e-24 -6.017299784207992275e+01 -5.912691594257323047e+00 8.058930166625517533e-01 2.016938572524915330e+01
4.186304393044353391e-24 -6.015563840198213796e+01 -5.798426282963109024e+00 5.833044354828929023e-01 2.065422220428168032e+01
4.235781984917230319e-24 -6.014057752279905600e+01 -5.594445334597327069e+00 4.093695722975316809e-01 1.968216710932208002e+01
4.244933496010278031e-24 -6.013510807051810048e+01 -5.940508599562169145e+00 9.148565453325920860e-01 1.985612834524270554e+01
4.410621498214230162e-24 -6.009350735662243892e+01 -5.678255272446705249e+00 1.063683517409218293e+00 2.297920437764348733e+01
4.762139509660790966e-24 -6.001351466309534999e+01 -4.807880652889882533e+00 5.418414487234974874e-01 1.948407255976048447e+01
4.781468529454931318e-24 -6.000615272584042970e+01 -5.145595687447374722e+00 8.136557262312527072e-02 2.254517958094538699e+01
4.964138618583349712e-24 -5.996534939888991289e+01 -2.664077311903795042e+00 4.932301538268903940e-01 2.406099954810228425e+01
5.719638585737188419e-24 -5.982037231325547566e+01 -4.257526950007391342e+00 3.948615838936901934e-01 2.380849084712145824e+01
5.891387411201738499e-24 -5.978747515045156291e+01 -5.304100946783998793e+00 9.598752469093845274e-01 2.340012606422268604e+01
6.184575817824459347e-24 -5.973559699469553408e+01 -5.944501153143885830e+00 1.298807432431655418e+00 1.971873257603286689e+01
7.558119796996238611e-24 -5.953172170234643090e+01 -4.577532769743481111e+00 1.051607343727612776e+00 2.099690768342145120e+01
9.115313466877755346e-24 -5.934107710146494696e+01 -3.912868152060445581e+00 -1.829287415711078335e-01 2.313374255859209683e+01
9.683485174366223381e-24 -5.927729976578424953e+01 -3.090500349932308488e+00 1.392843746590443299e+00 2.416057471437917314e+01
1.005958558752205868e-23 -5.923588441293061635e+01 -5.084902692096711974e+00 2.653500498109018224e-01 2.150275622328918601e+01
1.055932526665555809e-23 -5.918408974335861217e+01 -5.048300487241158763e+00 5.571316165453423785e-01 2.342130411397072010e+01
1.115907939619712932e-23 -5.912553440394374604e+01 -5.894769526939291460e+00 9.953711970508276607e-01 2.130916055833157330e+01
1.136005205912877252e-23 -5.910437361188368754e+01 -5.704743167271005611e+00 5.656476487155066568e-01 1.938598250435104831e+01
1.181249439415129159e-23 -5.906200753130728742e+01 -5.897071857559891939e+00 1.407117365698656641e+00 2.020751323326030402e+01
1.259909347440066499e-23 -5.899422922638666478e+01 -4.971435147071806782e+00 7.145532578648983169e-02 2.217639225717726958e+01
1.352723092210278901e-23 -5.891983807384164606e+01 -1.927815925448657097e+00 1.989503746916385651e-01 2.410547637789798259e+01
1.370144443690128454e-23 -5.890373031409656335e+01 -9.215058466162773243e-03 -1.796345266127035156e-01 2.442025932593124793e+01
1.435211854542957421e-23 -5.885402275130857674e+01 2.337297404507019394e-01 -3.980463065523610622e-01 2.416999198178728037e+01
1.519593822158340407e-23 -5.879358088828935536e+01 -5.504739311454338591e+00 9.656653489907978116e-01 2.311218326103157494e+01
1.566178756101840267e-23 -5.876007396762753388e+01 -5.855989489360373668e+00 9.029218303108079713e-01 2.140884281660988719e+01
1.571655747973058264e-23 -5.875327176843055099e+01 -5.778891316196576255e+00 7.142004594735495981e-01 2.207409710067929254e+01
1.636850611538379902e-23 -5.870931615357359590e+01 -3.070656764482111889e+00 6.144933136350703151e-01 2.419111120709086293e+01
1.685841758504743620e-23 -5.867651393305121132e+01 -1.116128151690543469e+00 -5.967185807153955190e-01 2.329550222435495499e+01
1.703188944112234399e-23 -5.866296533045085226e+01 -2.028040654544613020e+00 -5.257122700534188064e-01 2.316127135603548481e+01
1.758706021575984278e-23 -5.862757809187087332e+01 -3.884144126164938982e+00 -2.817079512554658827e-01 2.273012125299774411e+01
1.796707162069127810e-23 -5.860288952204221147e+01 -5.318245449063738306e+00 3.049934420052393680e-01 2.145926926985835337e+01
1.930927858857096828e-23 -5.852753325567267950e+01 -5.862625271140086802e+00 1.047726185251306230e+00 1.905461532929621171e+01
2.311073671888768881e-23 -5.834451043109342550e+01 -5.854406930640841722e+00 1.437379008913823419e+00 2.073462954942324998e+01
2.306916025094011191e-23 -5.834299980390842677e+01 -1.880641936163838679e+00 -5.193998172404755698e-01 2.302318708147695858e+01
2.467166172842806893e-23 -5.827252993056847430e+01 2.050672752075648475e-01 -6.970362633662576801e-01 2.335301973632194716e+01
2.461948309527913082e-23 -5.827133583361111846e+01 -4.134496638044000250e+00 7.407293682348767838e-01 2.395577599327264906e+01
2.606939503889376504e-23 -5.821080067813420555e+01 -5.847104619470509412e+00 1.429429338793209769e+00 1.980390822363795067e+01
2.945578503891068686e-23 -5.808536111551026693e+01 -4.906319848466918820e+00 1.429945763210466403e+00 2.364991170773436124e+01
3.287001065502651669e-23 -5.797237947216227383e+01 -5.754698002762219211e+00 7.253147899030516488e-01 2.171869655910515462e+01
3.896758538066865268e-23 -5.779889876926429793e+01 -5.723395822069184291e+00 6.960894244212856297e-01 2.112302085615652558e+01
4.038039180229709588e-23 -5.775997335172094438e+01 -5.791879003170571139e+00 8.968606681348973986e-01 1.942618572608158445e+01
4.160928091292289525e-23 -5.772668316790777965e+01 -5.806877693061614387e+00 9.690331401878362616e-01 1.918500661577885680e+01
4.506777010729819907e-23 -5.764352779161193752e+01 -5.711529716238389121e+00 7.102032739005064155e-01 2.008579725708048258e+01
4.511338149773662900e-23 -5.763920498283756899e+01 -3.208265700495998018e+00 1.471025924866121048e+00 2.417367998967714016e+01
4.604424570607260062e-23 -5.761546983695542679e+01 -5.441945347635938290e+00 3.485231742320635817e-01 2.182744447426398082e+01
4.852633301690141485e-23 -5.755965477664574337e+01 -5.130364729369700783e+00 2.780040562683534500e-01 2.289489454977281113e+01
5.677028826694390021e-23 -5.739943702279582283e+01 -4.934089114472605786e+00 8.429652322269258757e-01 2.355985255672664636e+01
5.748531613292583398e-23 -5.738360931590248271e+01 -2.591135490133895658e+00 -2.755519279203487715e-01 2.295556460398606902e+01
5.941505399089525395e-23 -5.734727997276372946e+01 -4.686730136216074705e+00 8.174576049492887631e-01 2.043727167620504304e+01
5.962306678230179136e-23 -5.734047381719078373e+01 -5.586386529757673358e+00 5.135689421274072242e-01 2.158587919259126053e+01
5.958983777233838313e-23 -5.733772003229940850e+01 -5.621194732974718278e+00 1.063717206387714942e+00 2.278766266352442571e+01
6.270847078277330795e-23 -5.728339728766164285e+01 -5.351790229075666261e+00 2.878864920497441471e-01 2.233556179772397243e+01
6.476168933097846550e-23 -5.724786835360669102e+01 -3.617173197069417867e+00 1.849873956992349466e-01 2.270329001894013388e+01
7.268768495442658085e-23 -5.712909933503219406e+01 -5.348067868228418398e+00 4.329799961875306913e-01 1.961681176499273249e+01
7.333490601034391638e-23 -5.711692334849469432e+01 1.907946312320214943e+00 -3.905345936750572733e-01 2.444857538501359429e+01
7.849188056124197785e-23 -5.704565360616844316e+01 -1.991814020772508798e-02 -1.131868183085374957e-01 2.441056500037831256e+01
8.286945916017494604e-23 -5.698807094651313321e+01 -4.360941315765012760e+00 -5.319206096049522436e-02 2.299193724683836848e+01
8.930571231483190793e-23 -5.690996082318226001e+01 -5.786036702804569387e+00 1.330169566801971293e+00 1.949165262239842988e+01
9.034053683414681800e-23 -5.689512874584832502e+01 -5.674575024314020055e+00 6.698634592355168227e-01 2.166515243580223427e+01
9.153449577794578431e-23 -5.687868785588252507e+01 -3.827412792834298472e+00 8.614495420439727269e-01 2.404800508846999207e+01
9.588835316145732740e-23 -5.682890797510459180e+01 -5.608924961570266099e+00 6.281483807250958229e-01 1.959124831475976691e+01
1.187867665615617170e-22 -5.661145123545308877e+01 -5.774076170328427793e+00 1.132690863722899621e+00 2.162620000561910061e+01
1.216618210547226460e-22 -5.658422474814564396e+01 -4.128043345189198021e+00 -1.378359923759379102e-01 2.253438772629938214e+01
1.536785627837568889e-22 -5.634729556063046374e+01 -5.097041229262765150e+00 2.493025301586819786e-01 2.279164136097413973e+01
1.903600974649757323e-22 -5.612992994050691209e+01 -7.783988377038841833e-01 -6.170402408929659410e-01 2.323028882580782906e+01
1.911155320833121383e-22 -5.612265808528719901e+01 -5.313296925946531246e-01 -1.263522371479205431e-01 2.435063854073992928e+01
2.104203728917871022e-22 -5.602311764669735794e+01 -5.032277085230082214e+00 3.743439296207042855e-01 2.127755079299790708e+01
2.155977540458050526e-22 -5.599549927217536549e+01 -5.607836630032085878e+00 6.556242557287907946e-01 2.126661952532534272e+01
2.393916894490328581e-22 -5.588750135721012668e+01 -4.694643873492365671e+00 8.626696962807427482e-01 2.011571465820160398e+01
2.514435258528124424e-22 -5.583507276234058025e+01 -5.698912844558235768e+00 8.648227678251649841e-01 2.169719468209004276e+01
2.825231414864802609e-22 -5.571521945509645946e+01 -5.011014863311700651e+00 3.660161984582896988e-01 2.136773972024459312e+01
3.416569856913542577e-22 -5.552186139287503863e+01 -5.616001867395103986e+00 7.262612148120970446e-01 2.097241670204651243e+01
3.531372345456707499e-22 -5.548550065473642690e+01 -5.507880977524266086e+00 8.991642729306241755e-01 2.279996074028582953e+01
3.955387484191614701e-22 -5.536879738860424993e+01 -5.710367780950891259e+00 1.409648628030226281e+00 1.980532248576430376e+01
3.957940588232457148e-22 -5.536484086347856248e+01 -5.439221117469636546e+00 5.441194158646616152e-01 2.024725890103644232e+01
3.947943272430636823e-22 -5.536405868893268689e+01 -5.620467397438901003e+00 7.112565635574610301e-01 2.192528312180012051e+01
4.038456673464632006e-22 -5.533807957596788185e+01 -5.705892124364714491e+00 1.078685034446629665e+00 1.939983189325760904e+01
4.034385827176871679e-22 -5.533577684637897676e+01 -5.324151903857025303e+00 3.848771943927729033e-01 2.251530687819865051e+01
4.530736826451075836e-22 -5.521643508576721615e+01 -5.261276864208953796e+00 3.018262656441510483e-01 2.238926287157697459e+01
4.544123252150031290e-22 -5.521017360339913438e+01 2.438699478064876303e-01 -1.370550840726068031e-01 2.438247085349263443e+01
4.819554224279932796e-22 -5.514801571112839440e+01 -4.145911809447426322e+00 8.127050349638822446e-01 2.235081855571212373e+01
4.950139664396138305e-22 -5.511797010083448356e+01 -4.547463374787199974e+00 2.437809819144789447e-01 2.205143258922335292e+01
5.141607258095305803e-22 -5.507670890705310285e+01 -5.542412621298272057e+00 8.840081275647266867e-01 2.266163396803561980e+01
5.238679493665455460e-22 -5.505469391394160539e+01 -5.390362922172926119e+00 4.197872594884974884e-01 2.183704477310181247e+01
5.918413020615604532e-22 -5.492938377509558734e+01 -4.732533162842625707e+00 7.266095398482708134e-01 2.072863768155263742e+01
6.853914880528307838e-22 -5.477932085450699873e+01 -5.651696957518291597e+00 8.606130853966535987e-01 2.174229227684903520e+01
6.936369844995959070e-22 -5.476405104007959324e+01 -5.477904689689614415e+00 5.492492332518099651e-01 2.150295196869353376e+01
6.949584784348534085e-22 -5.475883642784489780e+01 -4.299714515743386478e+00 -8.192694767725072769e-02 2.285845828076296371e+01
7.617455591325508041e-22 -5.466376468206152595e+01 -5.683639756580094904e+00 1.061639817686317322e+00 2.152571449681537530e+01
8.118984299551538073e-22 -5.459669076573388224e+01 -5.615153218386836897e+00 8.167479063852931542e-01 2.099345850170781347e+01
8.909336719966507846e-22 -5.450048477103504041e+01 -5.682928161556742630e+00 1.291872455316946500e+00 2.113062801521422429e+01
9.035714277175919652e-22 -5.448308833165776122e+01 -4.587552330590145999e+00 9.708645658283330260e-01 2.371664356129726769e+01
