weight logl src1.lognorm src1.logkT src1.lognH
2.308303911723760637e-26 -6.587267020016469132e+01 5.559745461824620039e-01 2.528221535846256751e-01 6.761016375395618727e-01
2.383741128458752726e-26 -6.583720080313575806e+01 1.389026458745253878e-01 7.214565857363473000e-01 1.358859905166369675e-01
2.427321358404740530e-26 -6.581577237340385977e+01 3.934419819688602660e-01 2.276440344284432760e-01 4.927885951774116924e-01
2.496630844748009461e-26 -6.578430728197058386e+01 1.425791449929096899e-01 9.204679026708337819e-01 4.738779956347458633e-01
2.579638531332700271e-26 -6.574828889956911837e+01 1.367180297361126895e-01 8.190119213740160165e-01 2.222483099086005609e-01
2.869506374435621024e-26 -6.563848690626585380e+01 1.518540482134778102e-01 6.629654898934580487e-01 4.150263684127414310e-01
2.930386003904225612e-26 -6.561418151169763746e+01 2.444408885750973814e-01 7.012634345507853251e-01 6.614980077283385551e-01
2.947967848125875136e-26 -6.560488834178498507e+01 1.816354480400771410e-01 8.435938364161753578e-01 5.944501948668037272e-01
2.992229127203956944e-26 -6.558667451431196582e+01 4.121653757639475169e-01 2.287643477377001577e-01 5.576713386801704919e-01
2.985657583187375970e-26 -6.558556187470364307e+01 1.541733065752237675e-01 6.418145646441718588e-01 3.633156168277660303e-01
3.166847828867834036e-26 -6.552333391746549296e+01 1.459366840264638698e-01 7.411949666686463711e-01 3.428623303273353740e-01
3.181954842350902875e-26 -6.551526363838367217e+01 1.468922400222217872e-01 7.238356296481575081e-01 2.616856985086895016e-01
3.190159516508343594e-26 -6.550937719760580080e+01 1.586836797195190218e-01 6.225860732777999118e-01 4.589659477157903567e-02
3.206427194879133363e-26 -6.550097956617997852e+01 2.059791601208089684e-01 4.618145216260013397e-01 4.827508917682397094e-01
3.217589687187771386e-26 -6.549419306686559139e+01 5.998433472742628059e-01 1.220929117429523370e-01 5.742434264572239266e-01
3.269317129365175821e-26 -6.547493320933187988e+01 1.488769447098711174e-01 7.100994921552706840e-01 3.463294759865620520e-02
3.326294392243998268e-26 -6.545434419596055875e+01 1.459482593283183416e-01 7.583445045516121752e-01 1.175638946626973436e-01
3.347216211988695931e-26 -6.544476280805209001e+01 1.432041250488348405e-01 9.020297267908442551e-01 1.021872010677199460e-01
3.392284474698725113e-26 -6.542807698788377024e+01 5.454482606331846339e-01 1.236970786870296157e-01 5.356941539287632947e-01
3.432713970203800583e-26 -6.541291811711438697e+01 5.276386105696770912e-01 3.279837019422408018e-01 7.087168079478188831e-01
3.443336731379597239e-26 -6.540651707079135235e+01 2.020088551947777367e-01 4.868330005273484584e-01 2.685965305270788805e-01
3.476319038585767957e-26 -6.539367280738021293e+01 7.641498559240718080e-01 1.367294089580884942e-01 6.445953787507519017e-01
3.721044373005875431e-26 -6.532233116123079242e+01 1.690397284448076354e-01 5.881999949401175432e-01 3.043502196063019305e-02
3.770979233427275606e-26 -6.530568956592071572e+01 1.525961990818121006e-01 7.497188847164234504e-01 4.262751833062522477e-01
3.804700672205433634e-26 -6.529347569773347004e+01 1.642280103978807082e-01 6.623749232972945267e-01 4.674709559392252745e-01
3.872560038198581907e-26 -6.527248596379169499e+01 6.841366472696236434e-01 1.840051880771111925e-01 6.684230639018917675e-01
3.876682646415950646e-26 -6.526811070254601077e+01 6.778657245862249603e-01 1.039355937413650732e-01 5.584446836713269358e-01
4.048871011049548845e-26 -6.522134116460209441e+01 2.482344072939050017e-01 7.116703595387531278e-01 6.585317047474998908e-01
4.058467148043289751e-26 -6.521566263329627589e+01 1.494345748625304227e-01 9.927872588777546525e-01 2.135591772251255183e-02
4.248696235135329053e-26 -6.516654455992900807e+01 1.903017136660533071e-01 5.241244493804509963e-01 1.545542236245094347e-01
4.425381350122280476e-26 -6.512248901375561161e+01 1.559400916799621450e-01 7.803454736135406744e-01 4.426410195004146786e-01
4.600095694508199975e-26 -6.508045710460997668e+01 1.631811286474693645e-01 6.636067447114988305e-01 4.033326933816258064e-01
4.611973211006079147e-26 -6.507456715891612475e+01 2.705170508958431030e-01 3.499050478854996982e-01 4.717165470163712238e-01
4.622908138864348723e-26 -6.506888772013743960e+01 1.520635369864546949e-01 8.024617477559518042e-01 2.658118184576417908e-01
4.648643973303477172e-26 -6.506002487778229693e+01 4.797596982192026127e-01 8.282944870437595197e-01 7.733547916086680463e-01
4.688888864010510177e-26 -6.504809353953008610e+01 5.713468899200659923e-01 5.502353936686897873e-01 7.751137317266046933e-01
4.717365200655630111e-26 -6.503872749611738868e+01 1.669014062803244602e-01 6.322345650473287781e-01 3.598557255902846697e-01
4.848710125357846573e-26 -6.500795394533071203e+01 2.598849764260808826e-01 3.838595662377909390e-01 5.096529979443243930e-01
4.988699726959333141e-26 -6.497618010304756808e+01 2.091879167564227870e-01 5.268847409264234560e-01 5.277318761371662115e-01
5.201209320080861397e-26 -6.493115298471428787e+01 3.472870933159298845e-01 5.135195318480934024e-01 6.896956302803565197e-01
5.745282448269170174e-26 -6.482835381225750382e+01 8.442841606694201362e-01 1.713971786379512308e-01 7.053278417728046090e-01
5.968482348826424592e-26 -6.478692894610111352e+01 1.789334554672209476e-01 6.050746609624060302e-01 4.433660818693331285e-01
6.184563079202638066e-26 -6.474805400863823479e+01 1.797121303633082423e-01 5.898235427684392906e-01 2.313423367466083125e-01
6.336902312253964393e-26 -6.472040905693850732e+01 1.581626424661459751e-01 9.641976191151856446e-01 3.334002449784142508e-01
6.329874564363900162e-26 -6.471820743352321870e+01 3.027126083939889467e-01 5.185968197521630962e-01 2.890510691556735789e-01
6.406378199031185661e-26 -6.470288250745402081e+01 2.287081647958242314e-01 9.656536838417850710e-01 6.397952626132299425e-01
7.199911638311037944e-26 -6.458279658338051377e+01 4.117412895518184346e-01 5.660764040262317165e-01 7.317519513516097529e-01
7.395841009658727890e-26 -6.455263626209959682e+01 2.808896237023408293e-01 5.777000291367793139e-01 6.530991303360822453e-01
7.630508137982575653e-26 -6.451808837985878142e+01 3.257698582440775592e-01 6.247051983042869461e-01 6.342283532248871314e-02
9.040219302030174428e-26 -6.434524812885200618e+01 1.700101868795637072e-01 8.730971393666445701e-01 4.749642659083657126e-01
9.268954691068342323e-26 -6.431694969309829446e+01 1.832114080225365482e-01 6.223162632647381010e-01 4.396095982377756783e-01
9.275496646058709828e-26 -6.431293289167489036e+01 8.799663261280129545e-01 9.849122337714888431e-02 6.434570394796239601e-01
9.389874364753315172e-26 -6.429736587375636248e+01 1.701607962923434858e-01 7.098091906331384093e-01 2.015096069135213774e-02
9.534704855926459187e-26 -6.427874824410714893e+01 1.905773019410050839e-01 5.766525730745628575e-01 2.404185364642811296e-01
9.911680035407747203e-26 -6.423666140736730767e+01 2.567280896200722085e-01 5.459437454007038948e-01 6.110511864108013613e-01
1.075495949578703724e-25 -6.415169701573660177e+01 1.867759182833659271e-01 9.324570415036571580e-01 5.437084429095894178e-01
1.135034794886202785e-25 -6.409450435434403914e+01 1.841695279202765212e-01 6.280086771990348593e-01 4.205684322822708099e-01
1.156831843323416856e-25 -6.407217130369562597e+01 1.668313318330583161e-01 9.174545671032484639e-01 2.972383481922683535e-01
1.160036603574803578e-25 -6.406609358511232699e+01 1.770249838122229802e-01 9.062902902925731308e-01 4.962387747276734151e-01
1.163557853186159308e-25 -6.405975146032761813e+01 2.912592928140259607e-01 5.205390903698748906e-01 1.624890036013407757e-01
1.169645004563150215e-25 -6.405122234011557225e+01 5.938980679570602383e-01 3.440741358664513028e-01 7.322603487643103426e-01
1.270734763456870904e-25 -6.396501608262842353e+01 1.685650785455686806e-01 8.312142988888929773e-01 1.080109782528263507e-01
1.320400810584275169e-25 -6.392336477653635995e+01 3.617430342231220397e-01 7.786424088854925207e-01 7.249584464070846224e-01
1.339594994742152812e-25 -6.390562152759935088e+01 1.763858165117961896e-01 7.019055407484352527e-01 3.348997307903280873e-01
1.341818542462004572e-25 -6.390065177972333288e+01 2.698336072203618707e-01 8.273836118076487445e-01 6.677617541850301430e-01
1.342238363701331577e-25 -6.389702769555704975e+01 1.732248728114187397e-01 9.724541040675102055e-01 4.363650644135068646e-01
1.346913043062949282e-25 -6.389023973897280939e+01 1.922253950828997082e-01 5.944361311979936557e-01 1.734005408524077474e-01
1.434766502072032092e-25 -6.382374170038957573e+01 2.287674536811955539e-01 4.851536580593198700e-01 3.616847887832003172e-01
1.547055631389051766e-25 -6.374507902999248898e+01 5.997137236103204927e-01 5.050905027205561115e-01 7.341624200518939158e-01
1.619242741650682032e-25 -6.369616270694596949e+01 1.774600121019808130e-01 7.180256465752823392e-01 1.596000485650050926e-02
1.620150226536136497e-25 -6.369229116782625510e+01 1.716131547439022631e-01 8.809449096994452777e-01 3.223128311926827250e-01
1.668258616150830395e-25 -6.365971844935053525e+01 1.721089142427898455e-01 9.330158420085199467e-01 1.523863432865507628e-01
1.707964152721168315e-25 -6.363288542136662329e+01 1.961705446103502171e-01 7.883432191067949457e-01 5.456279291652128549e-01
1.739174886749414948e-25 -6.361146547262738693e+01 2.235389833854906083e-01 7.814936670898701143e-01 6.066397316194450662e-01
1.812531214225626257e-25 -6.356684068284816647e+01 2.134815229652778923e-01 5.197250508859144746e-01 4.078272502039982372e-01
1.882434164196949705e-25 -6.352568804626793053e+01 1.734576689090265855e-01 9.015995532660853184e-01 1.231935133458714748e-01
1.964504683318413835e-25 -6.347970235154370755e+01 1.742892659037891256e-01 9.370500318450308841e-01 6.568505358086784707e-02
2.141557245847061553e-25 -6.339009798787917305e+01 8.890922920172288357e-01 1.156528555099186617e-01 6.675690108625461638e-01
2.137419213462112106e-25 -6.338872085273270329e+01 1.848753158788097872e-01 7.846737512000392378e-01 4.812754298015412546e-01
2.272921783399334761e-25 -6.332394258759418904e+01 7.243317925906407329e-01 2.493705844299217711e-01 7.215875860830311961e-01
2.492507656918457951e-25 -6.322840816758694871e+01 1.865019971010069000e-01 6.925125162984996363e-01 4.081920511210067604e-01
2.524454106108670430e-25 -6.321236136038811537e+01 5.844494719048622944e-01 2.691505404889349418e-01 6.820249632699844078e-01
2.560741473500625693e-25 -6.319477809122248857e+01 2.183273208808187427e-01 5.327573310386751748e-01 3.022189992064739927e-01
2.848656403092392390e-25 -6.308491624197746717e+01 1.956256987883953080e-01 6.938889867724087335e-01 4.894348430624855251e-01
3.164114161816807907e-25 -6.297657929856789849e+01 1.831077957079100260e-01 7.540755613145275760e-01 2.487061753141138754e-01
3.191041506907782966e-25 -6.296479381632493499e+01 2.466765759253942703e-01 7.024405100384749634e-01 6.204725731227480612e-01
3.182695744644762194e-25 -6.296410135662705443e+01 1.802164437071840375e-01 8.481208486959923576e-01 3.505916986301679250e-01
3.190544020112872907e-25 -6.295832721299547075e+01 1.800899126088282287e-01 9.445508613532647146e-01 5.180431767014148647e-02
3.265228444954813190e-25 -6.293187766808659944e+01 2.004719180233706100e-01 6.108779672091337876e-01 2.827246203635267463e-01
3.261704201741266327e-25 -6.292964631785924468e+01 1.820543120318632857e-01 7.861548850199731042e-01 7.638948276884915956e-02
3.376775619504956343e-25 -6.289166358417759994e+01 2.524419067404002348e-01 6.904001769819634315e-01 6.251419391297097228e-01
3.368529159544683272e-25 -6.289079742344176793e+01 1.813759708814248750e-01 8.193566070821386438e-01 3.184934054967629713e-01
3.404943290830202876e-25 -6.287673407829430516e+01 4.763287508760077893e-01 8.759033417168305968e-01 7.607516984562013862e-01
3.416497296068404551e-25 -6.287003526099836392e+01 4.717971629819625035e-01 6.640798042381316213e-01 6.381543963196548708e-01
3.432452062904757684e-25 -6.286206495361338398e+01 1.809131966410523207e-01 9.202287946123537399e-01 3.172913083817391344e-01
3.456999858266716335e-25 -6.285162746830667402e+01 2.806141793971151932e-01 4.831314939872188852e-01 3.538234248332619014e-01
3.500502314188398804e-25 -6.283581085343195127e+01 4.300997565444187876e-01 5.194104937382989506e-01 7.208749729983806587e-01
4.146360644204082851e-25 -6.266317507540058784e+01 1.864612214919564304e-01 8.891126458401481525e-01 4.472278252670432996e-01
4.232314405270643123e-25 -6.263934582925560335e+01 2.194560486508485564e-01 5.364568682459711635e-01 3.979042338975331550e-01
4.252346716643036679e-25 -6.263131255596544378e+01 3.612639035288482958e-01 3.225478160209429568e-01 4.845753407714805672e-01
4.659695656398430898e-25 -6.253652216063747460e+01 2.034695086343081272e-01 7.718211509134984549e-01 5.283881522727893465e-01
4.818962916849075007e-25 -6.249960229614606533e+01 3.899531671281748491e-01 9.583281847639021356e-01 4.799610197992060234e-01
4.957083414509808979e-25 -6.246803223378387315e+01 1.942499108323997303e-01 6.825408094447150686e-01 3.233153645791994046e-01
5.031646421196671050e-25 -6.244979127115060180e+01 3.358992757414791530e-01 4.656104656870742042e-01 6.405735345968444072e-01
5.738854617501830036e-25 -6.231496761731323630e+01 2.642572249563266418e-01 8.501124016636145697e-01 6.470328292426120731e-01
5.771197806439794208e-25 -6.230603635438608023e+01 3.652628758373589468e-01 8.091802722631948885e-01 7.187032327261257958e-01
5.791360621505141771e-25 -6.229923748813114059e+01 2.714627756234807565e-01 5.163613532901366598e-01 1.211612228676763880e-01
5.865565698632910133e-25 -6.228319455815052663e+01 5.297268578746102685e-01 3.102360024363728375e-01 6.793942051138004423e-01
5.899974985199491582e-25 -6.227403411952535350e+01 1.866511567590694032e-01 9.394204424354664074e-01 2.748419184679942173e-01
6.019527861599372293e-25 -6.225066214441388723e+01 3.122217830271704075e-01 5.533864684170656245e-01 2.829417024236651201e-01
6.257111213167065388e-25 -6.220864110301715755e+01 2.317684091301278615e-01 5.104341438474754300e-01 4.504489282754403634e-01
7.208682364728319339e-25 -6.206376227227896436e+01 2.040722497662165180e-01 6.420111960876764279e-01 1.983703001570508162e-01
7.989444878920787683e-25 -6.195761591713534244e+01 5.762342915102032226e-01 3.453814392229344055e-01 7.180424621891933201e-01
8.946352761591779440e-25 -6.184118000268101412e+01 2.613738473049319611e-01 5.204962902536652836e-01 1.689682877609544054e-02
1.007868320377286272e-24 -6.171869206139903241e+01 4.790648135816729658e-01 2.994055910591256753e-01 6.375681904820893475e-01
1.017707319270011769e-24 -6.170566595852828584e+01 2.943335317437612009e-01 5.324306406598695585e-01 2.569648834536465420e-01
1.098220647316364469e-24 -6.162621579467327138e+01 2.183773333453145060e-01 6.831031362600051837e-01 5.283659564205605008e-01
1.162051106320026923e-24 -6.156640917432888216e+01 2.236044269437402754e-01 5.769054979701060404e-01 1.614097681227750769e-01
1.203261230871778266e-24 -6.152824899191749353e+01 2.063897722677460189e-01 8.785695413809675447e-01 5.178396617095996080e-01
1.237342897136217848e-24 -6.149700704098517434e+01 2.096411099949090362e-01 6.310083769590548730e-01 3.688894548658387951e-01
1.301264217666486737e-24 -6.144332577125159389e+01 3.610774646257202125e-01 4.946762367667570937e-01 6.663508943816013330e-01
1.303962121756147480e-24 -6.143794336467185246e+01 2.495009892491770742e-01 4.807470275236974677e-01 4.399012825757571132e-01
1.348019603708401055e-24 -6.140140296654850260e+01 1.946623850641677755e-01 9.801730812592100994e-01 4.954480055584264964e-02
1.380263608983466881e-24 -6.137445376153568333e+01 3.278941026034214445e-01 6.352563984436089273e-01 6.763333739570664971e-01
1.376168256781593981e-24 -6.137411399351357488e+01 3.427277328204153539e-01 6.160445671901464415e-01 3.683465848325803149e-01
1.394240943625113019e-24 -6.135775560615961410e+01 2.064762499713908017e-01 6.623587281051381837e-01 3.486920164975009229e-01
1.513929075472465075e-24 -6.127208618050369182e+01 2.093168242730716333e-01 8.598761378801231814e-01 5.212106033334964472e-01
1.519339395367837983e-24 -6.126520759827454299e+01 1.968576927052781977e-01 7.887095265732734228e-01 1.755227704917906584e-01
1.515349195218323708e-24 -6.126452606777895227e+01 5.039431584381025564e-01 3.529341132092224109e-01 6.879405808793557231e-01
