logz logzerr logvol nlive logl logwt insert_order
-2.897352341999339487e+01 2.515654645781963406e-01 -7.132235219672484305e+00 3.380000000000000000e+02 -2.053381835825129897e+01 -3.349057839863120734e+01 4.437869822485207005e-01
-2.896266148562518339e+01 2.538501467224409391e-01 -7.135193799554141236e+00 3.380000000000000000e+02 -2.052477684279815406e+01 -3.348449546305971580e+01 1.538461538461538547e+00
-2.895185105768619493e+01 2.547505211134610259e-01 -7.138152379435798167e+00 3.380000000000000000e+02 -2.052279055407124986e+01 -3.348546775421446853e+01 1.591715976331360860e+00
-2.894116658443856593e+01 2.448578964783581779e-01 -7.141110959317455098e+00 3.380000000000000000e+02 -2.051989348787180134e+01 -3.348552926789668049e+01 9.053254437869822091e-01
-2.893059571023624343e+01 2.466070432368537013e-01 -7.144069539199112029e+00 3.380000000000000000e+02 -2.051394947645143674e+01 -3.348254383635797637e+01 1.644970414201183395e+00
-2.892010429987591991e+01 2.490026492413802972e-01 -7.147028119080768960e+00 3.380000000000000000e+02 -2.049299574450892791e+01 -3.346454868429712093e+01 1.556213017751479244e+00
-2.890953428474074727e+01 2.564535273095938650e-01 -7.149986698962425891e+00 3.380000000000000000e+02 -2.048882280651238830e+01 -3.346333432618223469e+01 8.402366863905325056e-01
-2.889906218432052043e+01 2.538057889876378370e-01 -7.152945278844082821e+00 3.380000000000000000e+02 -2.047380175703396787e+01 -3.345127185658547830e+01 1.479289940828402428e-01
-2.888857350325096363e+01 2.539306505042255857e-01 -7.155903858725739752e+00 3.380000000000000000e+02 -2.046590783468248276e+01 -3.344633651411564301e+01 2.426035502958579781e-01
-2.887814260605478722e+01 2.553914935387543994e-01 -7.158862438607396683e+00 3.380000000000000000e+02 -2.037375908762041021e+01 -3.335714634693523095e+01 1.420118343195266197e+00
-2.886686176488441191e+01 2.581754931011461252e-01 -7.161821018489053614e+00 3.380000000000000000e+02 -2.031729657752758911e+01 -3.330364241672406678e+01 1.437869822485207116e+00
-2.885509726385520679e+01 2.543015295549723165e-01 -7.164779598370710545e+00 3.380000000000000000e+02 -2.028462699478069453e+01 -3.327393141385883268e+01 4.260355029585798925e-01
-2.884312099592975898e+01 2.525310678961431576e-01 -7.167738178252367476e+00 3.380000000000000000e+02 -2.025231926649309599e+01 -3.324458226545289108e+01 1.183431952662721942e+00
-2.883093612144861950e+01 2.491144893427382212e-01 -7.170696758134024407e+00 3.380000000000000000e+02 -2.024994867504101137e+01 -3.324517025388246338e+01 7.514792899408283544e-01
-2.881890496641863564e+01 2.477077110980423214e-01 -7.173655338015681338e+00 3.380000000000000000e+02 -2.024434117785256859e+01 -3.324252133657567754e+01 9.881656804733728316e-01
-2.880698549574882250e+01 2.476254745495009291e-01 -7.176613917897338268e+00 3.380000000000000000e+02 -2.024184118446437708e+01 -3.324297992306914296e+01 1.349112426035502965e+00
-2.879521179580238055e+01 2.537536605622797703e-01 -7.179572497778995199e+00 3.380000000000000000e+02 -2.022773204926127022e+01 -3.323182936774769303e+01 1.420118343195266197e+00
-2.878344538730716451e+01 2.540331547478090202e-01 -7.182531077660652130e+00 3.380000000000000000e+02 -2.022368890697949340e+01 -3.323074480534756958e+01 1.627218934911242698e+00
-2.877180327196956000e+01 2.601620284028205443e-01 -7.185489657542309061e+00 3.380000000000000000e+02 -2.019880445498279897e+01 -3.320881893323253564e+01 1.402366863905325500e+00
-2.876004151919031671e+01 2.634963724235852567e-01 -7.188448237423965992e+00 3.380000000000000000e+02 -2.019456141877481414e+01 -3.320753447690620419e+01 1.775147928994082802e+00
-2.874840164378435858e+01 2.641771374729862121e-01 -7.191406817305622923e+00 3.380000000000000000e+02 -2.017915160176774236e+01 -3.319508323978078579e+01 1.715976331360946627e-01
-2.873675237521478465e+01 2.659366164988219983e-01 -7.194365397187279854e+00 3.380000000000000000e+02 -2.017797192753348057e+01 -3.319686214542818448e+01 1.656804733727810786e-01
-2.872525759985398963e+01 2.695604610048620842e-01 -7.197323977068936784e+00 3.380000000000000000e+02 -2.017414019759361921e+01 -3.319598899536998005e+01 6.745562130177514826e-01
-2.871388358352004033e+01 2.696890570144886978e-01 -7.200282556950593715e+00 3.380000000000000000e+02 -2.014435821069739774e+01 -3.316916558835541196e+01 1.893491124260354985e-01
-2.870233349993384309e+01 2.629901057501681794e-01 -7.203241136832250646e+00 3.380000000000000000e+02 -2.012759641952798972e+01 -3.315536237706766087e+01 1.857988165680473314e+00
-2.869075751341077307e+01 2.625187467903113414e-01 -7.206199716713907577e+00 3.380000000000000000e+02 -2.010490898730403586e+01 -3.313563352472536394e+01 5.562130177514792440e-01
-2.867908731446856407e+01 2.640037645854630410e-01 -7.209158296595564508e+00 3.380000000000000000e+02 -2.009233364051023329e+01 -3.312601675781321831e+01 1.366863905325443884e+00
-2.866744091603573352e+01 2.594093517953128814e-01 -7.212116876477221439e+00 3.380000000000000000e+02 -2.008739623923630546e+01 -3.312403793642094740e+01 4.082840236686390289e-01
-2.865590592380042523e+01 2.658065951634329682e-01 -7.215075456358878370e+00 3.380000000000000000e+02 -2.007719437499549286e+01 -3.311679465206179884e+01 1.538461538461538547e-01
-2.864442004769530570e+01 2.668614726206959831e-01 -7.218034036240535301e+00 3.380000000000000000e+02 -2.005985811206093317e+01 -3.310241696900889252e+01 1.366863905325443884e+00
-2.863290109942695238e+01 2.639261012850422916e-01 -7.220992616122192231e+00 3.380000000000000000e+02 -2.004659731653189070e+01 -3.309211475336150698e+01 5.976331360946746107e-01
-2.862139607784876105e+01 2.575652498597877926e-01 -7.223951196003849162e+00 3.380000000000000000e+02 -2.002556321046154508e+01 -3.307403922717281830e+01 1.408284023668639140e+00
-2.860981565104430047e+01 2.530272569655960258e-01 -7.226909775885506093e+00 3.380000000000000000e+02 -1.999900005394774638e+01 -3.305043465054068008e+01 7.100591715976331542e-02
-2.859809595663730519e+01 2.521941886977057123e-01 -7.229868355767163024e+00 3.380000000000000000e+02 -1.998741298015924528e+01 -3.304180615663383236e+01 1.378698224852070942e+00
-2.858641222372918378e+01 2.575086989771681045e-01 -7.232826935648819955e+00 3.380000000000000000e+02 -1.998222789519526188e+01 -3.303957965155150589e+01 8.757396449704142327e-01
-2.857483783171040770e+01 2.603834665190926101e-01 -7.235785515530476886e+00 3.380000000000000000e+02 -1.997668230499651543e+01 -3.303699264123441992e+01 1.420118343195266308e-01
-2.856336640541774585e+01 2.520082679735969333e-01 -7.238744095412133817e+00 3.380000000000000000e+02 -1.997170622729418099e+01 -3.303497514341373886e+01 1.615384615384615419e+00
-2.855200230715371035e+01 2.516183340775085542e-01 -7.241702675293790747e+00 3.380000000000000000e+02 -1.996453484659078015e+01 -3.303076234259199850e+01 1.479289940828402428e-01
-2.854071873190005704e+01 2.507827565197151554e-01 -7.244661255175447678e+00 3.380000000000000000e+02 -1.994191927558732047e+01 -3.301110535147019220e+01 1.426035502958579837e+00
-2.852934081563142499e+01 2.421001515748244237e-01 -7.247619835057104609e+00 3.380000000000000000e+02 -1.993375907940955116e+01 -3.300590373517407983e+01 1.674556213017751372e+00
-2.851803256160106059e+01 2.426390057311433313e-01 -7.250578414938761540e+00 3.380000000000000000e+02 -1.993360561266823794e+01 -3.300870884831442709e+01 1.124260355029585767e+00
-2.850688190390111387e+01 2.467144300161463466e-01 -7.253536994820418471e+00 3.380000000000000000e+02 -1.991251152375362921e+01 -3.299057333928146818e+01 1.325443786982248628e+00
-2.849565352503407922e+01 2.480217581900481250e-01 -7.256495574702075402e+00 3.380000000000000000e+02 -1.991094908825763810e+01 -3.299196948366713400e+01 5.680473372781065233e-01
-2.848456523000658791e+01 2.490649745227918599e-01 -7.259454154583732333e+00 3.380000000000000000e+02 -1.990589525216631017e+01 -3.298987422745746301e+01 7.869822485207100815e-01
-2.847357566193831246e+01 2.477882419290386717e-01 -7.262412734465389264e+00 3.380000000000000000e+02 -1.989826639650431872e+01 -3.298520395167713559e+01 1.207100591715976279e+00
-2.846265494456909551e+01 2.509013949576824332e-01 -7.265371314347046194e+00 3.380000000000000000e+02 -1.985681868038951592e+01 -3.294671481544398262e+01 3.846153846153846367e-01
-2.845143067874725418e+01 2.519311294185729855e-01 -7.268329894228703125e+00 3.380000000000000000e+02 -1.984407003590758123e+01 -3.293692475084370841e+01 1.035502958579881616e+00
-2.844022240942911850e+01 2.425555488008258875e-01 -7.271288474110360056e+00 3.380000000000000000e+02 -1.984029595997058948e+01 -3.293610925478837714e+01 3.017751479289940697e-01
-2.842912938154541891e+01 2.431512875967577758e-01 -7.274247053992016987e+00 3.380000000000000000e+02 -1.983390068578614418e+01 -3.293267256048558522e+01 1.213017751479289918e+00
-2.841812049727133171e+01 2.350018555928723440e-01 -7.277205633873673918e+00 3.380000000000000000e+02 -1.981618099509335806e+01 -3.291791144967445604e+01 1.692307692307692291e+00
-2.840707045539133446e+01 2.288133917306139908e-01 -7.280164213755330849e+00 3.380000000000000000e+02 -1.980883979363739300e+01 -3.291352882810014790e+01 1.568047337278106523e+00
-2.839609344217122455e+01 2.289037713327524426e-01 -7.283122793636987780e+00 3.380000000000000000e+02 -1.980125526529647573e+01 -3.290890287964089111e+01 9.349112426035502965e-01
-2.838518554611400191e+01 2.347818944501173510e-01 -7.286081373518644710e+00 3.380000000000000000e+02 -1.979222005637872428e+01 -3.290282625060478949e+01 4.733727810650887463e-02
-2.837432993760111088e+01 2.349380333862313708e-01 -7.289039953400301641e+00 3.380000000000000000e+02 -1.979115434191588108e+01 -3.290471911602360677e+01 6.508875739644970349e-02
-2.836361110876911340e+01 2.370378966264570786e-01 -7.291998533281958572e+00 3.380000000000000000e+02 -1.978700419811677591e+01 -3.290352755210615499e+01 8.816568047337277614e-01
-2.835299337847352064e+01 2.373259811735007330e-01 -7.294957113163615503e+00 3.380000000000000000e+02 -1.978334355984501869e+01 -3.290282549371605825e+01 1.964497041420118384e+00
-2.834247986108587725e+01 2.406607678377046255e-01 -7.297915693045272434e+00 3.380000000000000000e+02 -1.976651885339161296e+01 -3.288895936714430945e+01 4.970414201183431802e-01
-2.833193122239899964e+01 2.386033423085824612e-01 -7.300874272926929365e+00 3.380000000000000000e+02 -1.976391899497635407e+01 -3.288931808861070749e+01 1.828402366863905337e+00
-2.832149642134205791e+01 2.510178992868100090e-01 -7.303832852808586296e+00 3.380000000000000000e+02 -1.975988927955711105e+01 -3.288824695307312140e+01 7.041420118343195700e-01
-2.831115837128209023e+01 2.468087549597099695e-01 -7.306791432690243226e+00 3.380000000000000000e+02 -1.975399684174929149e+01 -3.288531309514695522e+01 1.946745562130177465e+00
-2.830089619348431640e+01 2.468871189416451395e-01 -7.309750012571900157e+00 3.380000000000000000e+02 -1.975281730908713484e+01 -3.288709214236645550e+01 2.000000000000000000e+00
-2.829075622326841355e+01 2.500358513230239721e-01 -7.312708592453557088e+00 3.380000000000000000e+02 -1.974883969298017306e+01 -3.288607310614115420e+01 2.958579881656804578e-02
-2.828070785755013716e+01 2.542556134732388839e-01 -7.315667172335214019e+00 3.380000000000000000e+02 -1.968537519514517697e+01 -3.282556718818781860e+01 1.680473372781065011e+00
-2.827014220440868542e+01 2.609720220034112970e-01 -7.318625752216870950e+00 3.380000000000000000e+02 -1.966396159713012892e+01 -3.280711217005442393e+01 6.745562130177514826e-01
-2.825949330930297165e+01 2.625557102252137343e-01 -7.321584332098527881e+00 3.380000000000000000e+02 -1.966257946349169217e+01 -3.280868861629764410e+01 2.958579881656804855e-01
-2.824897312979338437e+01 2.576748664586140936e-01 -7.324542911980184812e+00 3.380000000000000000e+02 -1.965371263301902616e+01 -3.280278036570663858e+01 2.189349112426035582e-01
-2.823850110432100635e+01 2.499644730583807373e-01 -7.327501491861841743e+00 3.380000000000000000e+02 -1.960767753442495120e+01 -3.275970384699421345e+01 1.041420118343195256e+00
-2.822768388709674880e+01 2.536629576474519476e-01 -7.330460071743498673e+00 3.380000000000000000e+02 -1.959189728558416377e+01 -3.274688217803508650e+01 2.248520710059171701e-01
-2.821684508273840208e+01 2.559339502364936791e-01 -7.333418651625155604e+00 3.380000000000000000e+02 -1.958852026904341059e+01 -3.274646374137599025e+01 1.053254437869822535e+00
-2.820611803581082810e+01 2.529401799318242716e-01 -7.336377231506812535e+00 3.380000000000000000e+02 -1.958813200556428669e+01 -3.274903405777852328e+01 1.035502958579881616e+00
-2.819553193878254760e+01 2.576883916972370070e-01 -7.339335811388469466e+00 3.380000000000000000e+02 -1.958331667981559576e+01 -3.274717731191148573e+01 1.928994082840236768e+00
-2.818503736824682804e+01 2.559189640857757464e-01 -7.342294391270126397e+00 3.380000000000000000e+02 -1.956089076327477372e+01 -3.272770997525232417e+01 1.431952662721893477e+00
-2.817444870768663634e+01 2.575171135799976807e-01 -7.345252971151783328e+00 3.380000000000000000e+02 -1.955506137603903127e+01 -3.272483916789823866e+01 2.544378698224852298e-01
-2.816394102810546585e+01 2.540105132201918581e-01 -7.348211551033440259e+00 3.380000000000000000e+02 -1.954526214043412935e+01 -3.271799851217499366e+01 7.218934911242603780e-01
-2.815347160924163816e+01 2.569253531590653949e-01 -7.351170130915097189e+00 3.380000000000000000e+02 -1.954362315810384843e+01 -3.271931810972637322e+01 7.337278106508875464e-01
-2.814312425724389399e+01 2.567767086048513003e-01 -7.354128710796754120e+00 3.380000000000000000e+02 -1.953070551206183225e+01 -3.270935904356601043e+01 1.538461538461538547e+00
-2.813278090149355393e+01 2.552789792921475454e-01 -7.357087290678411051e+00 3.380000000000000000e+02 -1.951923138242610634e+01 -3.270084349381194500e+01 6.272189349112425871e-01
-2.812245633695133407e+01 2.615892472946928504e-01 -7.360045870560067982e+00 3.380000000000000000e+02 -1.951335780103170237e+01 -3.269792849229919796e+01 8.284023668639053928e-02
-2.811220760096962223e+01 2.627549091150873650e-01 -7.363004450441724913e+00 3.380000000000000000e+02 -1.950580949708516343e+01 -3.269333876823431240e+01 8.284023668639053373e-01
-2.810201640521415101e+01 2.584394169063115032e-01 -7.365963030323381844e+00 3.380000000000000000e+02 -1.949320273493335876e+01 -3.268369058596416465e+01 1.692307692307692291e+00
-2.809183071383268171e+01 2.570492578302017161e-01 -7.368921610205038775e+00 3.380000000000000000e+02 -1.949282109855363743e+01 -3.268626752946610026e+01 9.289940828402366568e-01
-2.808177354532429959e+01 2.507533528990067428e-01 -7.371880190086695706e+00 3.380000000000000000e+02 -1.948687509452011568e+01 -3.268328010531423899e+01 1.230769230769230838e+00
-2.807178687507914816e+01 2.490197158060703519e-01 -7.374838769968352636e+00 3.380000000000000000e+02 -1.948289738639148894e+01 -3.268226097706726563e+01 4.142011834319526686e-01
-2.806188892059831730e+01 2.440088760061554785e-01 -7.377797349850009567e+00 3.380000000000000000e+02 -1.948085793154308831e+01 -3.268318010210052194e+01 1.242603550295857895e+00
-2.805209693641728563e+01 2.418659203078821485e-01 -7.380755929731666498e+00 3.380000000000000000e+02 -1.948028254727515218e+01 -3.268556329771423918e+01 1.118343195266272128e+00
-2.804242287726797755e+01 2.372049271542023274e-01 -7.383714509613323429e+00 3.380000000000000000e+02 -1.944491750781369177e+01 -3.265315683813443570e+01 1.485207100591716012e+00
-2.803252748184203114e+01 2.338911871864731706e-01 -7.386673089494980360e+00 3.380000000000000000e+02 -1.941976915024239858e+01 -3.263096706044480300e+01 1.875739644970414233e+00
-2.802251028878036720e+01 2.370191187582579018e-01 -7.389631669376637291e+00 3.380000000000000000e+02 -1.941859750467799728e+01 -3.263275399476205507e+01 4.260355029585798925e-01
-2.801261006484024563e+01 2.401794724377155632e-01 -7.392590249258294222e+00 3.380000000000000000e+02 -1.941178556296173241e+01 -3.262890063292745424e+01 1.414201183431952558e+00
-2.800276923284533126e+01 2.415451368640255114e-01 -7.395548829139951152e+00 3.380000000000000000e+02 -1.940484557711640434e+01 -3.262491922696378310e+01 1.579881656804733803e+00
-2.799298561354771664e+01 2.501206168636647686e-01 -7.398507409021608083e+00 3.380000000000000000e+02 -1.937727352674053805e+01 -3.260030575646956663e+01 1.467455621301775093e+00
-2.798305654675658616e+01 2.505262229076224423e-01 -7.401465988903265014e+00 3.380000000000000000e+02 -1.937644139717678726e+01 -3.260243220678747633e+01 1.065088757396449731e-01
-2.797324587963981912e+01 2.484560791751668773e-01 -7.404424568784921945e+00 3.380000000000000000e+02 -1.936723646242346319e+01 -3.259618585191580564e+01 1.550295857988165604e+00
-2.796346994849513834e+01 2.399169532031493191e-01 -7.407383148666578876e+00 3.380000000000000000e+02 -1.934212219041580738e+01 -3.257403015978981387e+01 9.053254437869822091e-01
