weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.241588723240366917e-04 -1.404340773235902518e+01 4.174039038392903245e-01 4.323783092247720505e-01 5.611295373168276868e-01
9.241375824208436550e-04 -1.404047218980250911e+01 4.162022347575414227e-01 4.273427363805329393e-01 5.659911363576427545e-01
9.261513101847876350e-04 -1.403533694597712689e+01 3.958403272103534487e-01 4.207310980609686446e-01 5.456113045385246885e-01
9.241602565172366392e-04 -1.403453049492811644e+01 3.684818737459360505e-01 3.960708860647069729e-01 5.368070948745601312e-01
9.250330480779311946e-04 -1.403062794491274090e+01 2.891918999008309399e-01 2.944095734741328796e-01 5.088513927631539424e-01
9.228286614858555604e-04 -1.403005524447905117e+01 3.474521120530397189e-01 3.618917154715737272e-01 5.225370016184612831e-01
9.257574915795156257e-04 -1.402392793747103461e+01 2.923340442801912742e-01 2.927295752273086360e-01 5.034580430744552970e-01
9.279336478526456966e-04 -1.401862143972264185e+01 4.213674012402677249e-01 4.341903844145925673e-01 5.670022149637615749e-01
9.377121771527825115e-04 -1.400518003537830047e+01 2.948599751820992765e-01 3.036224694924246625e-01 5.115368888241110801e-01
9.406011650221043820e-04 -1.399914530192567597e+01 3.704041370011000311e-01 3.965521896381385414e-01 5.352749297930070593e-01
9.382354402737902357e-04 -1.399870501021435487e+01 3.870773144438234281e-01 3.945606953994669763e-01 5.636267868881424947e-01
9.386443005401672772e-04 -1.399531074949076270e+01 3.419100026200754816e-01 3.632025122059459044e-01 5.208308143745404850e-01
9.360187035704112908e-04 -1.399515331166054466e+01 3.163679296432939103e-01 3.214070988434672982e-01 5.097917069729318573e-01
9.357647275274634654e-04 -1.399246610510155620e+01 3.216356118453022606e-01 3.206535157809854986e-01 5.236210666712621808e-01
9.340652263466314156e-04 -1.399132533934283806e+01 3.241390423958832034e-01 3.346235267626760379e-01 5.359058562790384173e-01
9.323958355446095546e-04 -1.399015558997178488e+01 3.099425125503956768e-01 3.254569615161585494e-01 5.159184451374759783e-01
9.320208141967080851e-04 -1.398759930359358172e+01 3.748719924143591453e-01 3.996909387566203176e-01 5.508076622415015722e-01
9.294529960345485585e-04 -1.398739963418040411e+01 4.106774743597058630e-01 4.274323084787192695e-01 5.561288145828673368e-01
9.273117088354932303e-04 -1.398674752656495102e+01 3.705422198832640790e-01 3.873029251467514089e-01 5.346539434611535802e-01
9.257087268448720716e-04 -1.398551907589246213e+01 3.223582074352606686e-01 3.250476235806942782e-01 5.166306311414712304e-01
9.261252765285056879e-04 -1.398211061800888899e+01 4.265084621440191626e-01 4.534677059549673261e-01 5.687632187511522108e-01
9.253719872969668652e-04 -1.397996574634902700e+01 3.500884292203891301e-01 3.745646707268577291e-01 5.278126039350559129e-01
9.241207839661084566e-04 -1.397836018989214857e+01 2.922365676598481232e-01 2.926567256342752499e-01 5.119616544924666668e-01
9.237724496930168781e-04 -1.397577861694018964e+01 3.188915480371859457e-01 3.172200355372571390e-01 5.313436479608351082e-01
9.255775020188455665e-04 -1.397086794259705478e+01 3.310647903570190786e-01 3.313415768221162905e-01 5.408679676569888573e-01
9.233676109672510996e-04 -1.397029979830852042e+01 3.722057512549548641e-01 3.938251962028084252e-01 5.346132274695747366e-01
9.238181356156829329e-04 -1.396685342269955399e+01 3.353458146729363376e-01 3.339987551226558660e-01 5.374354849097282560e-01
9.212824451182657524e-04 -1.396664341069570625e+01 3.511145650777073857e-01 3.510642669429074880e-01 5.449581558849954099e-01
9.199554043600855326e-04 -1.396512629693243923e+01 3.529033216403466566e-01 3.544006479235645157e-01 5.395820047092286798e-01
9.252260646740801319e-04 -1.395645481050207870e+01 3.007455118077809186e-01 2.993864320449889926e-01 5.149379215383053099e-01
9.248918812510561289e-04 -1.395385748696885564e+01 2.989367054981960092e-01 3.091238978854694563e-01 4.991816010182858476e-01
9.250591604056553324e-04 -1.395071805997147507e+01 3.800592573752321623e-01 3.903131728995745675e-01 5.618354916259651333e-01
9.235370515614930217e-04 -1.394940625311497939e+01 3.911947498633083220e-01 4.108761331732770361e-01 5.622222083666001957e-01
9.219014187145871267e-04 -1.394822029616444503e+01 3.017864220877539694e-01 3.068618025027788354e-01 5.015002064578273355e-01
9.192034639981439990e-04 -1.394819251796928938e+01 3.980681076095447524e-01 4.055926982005567671e-01 5.599231565740443450e-01
9.199592478891224561e-04 -1.394441205981809695e+01 3.007705342897281087e-01 2.994589736065602636e-01 5.155991759829684495e-01
9.185012427579779520e-04 -1.394303959554156336e+01 3.253037377560019094e-01 3.451534904590696229e-01 5.206954672049565191e-01
9.158331289583168016e-04 -1.394299009889188135e+01 3.179572110498191106e-01 3.292446308484243134e-01 5.072675936153241416e-01
9.183880743419153446e-04 -1.393724565323632270e+01 3.457682804963180256e-01 3.696384226292578346e-01 5.309146987068230628e-01
9.162548086967782978e-04 -1.393661261215709146e+01 3.264012600250564833e-01 3.280889210665115518e-01 5.212363171828071629e-01
9.147428313320516650e-04 -1.393530556658147646e+01 3.723603726827217630e-01 3.750501552116641824e-01 5.530490111553016952e-01
9.126370438959862351e-04 -1.393465169454597152e+01 2.891959754942586280e-01 2.962472610595240918e-01 4.990662792900811273e-01
9.113333344258317103e-04 -1.393312264412122659e+01 2.982450974567165680e-01 3.025964762752020309e-01 5.005671488313793160e-01
9.130398184197491100e-04 -1.392829330168318691e+01 4.097908462357289228e-01 4.333552368198582139e-01 5.660462732578632750e-01
9.143886098416654758e-04 -1.392385855819809493e+01 4.018171373519827672e-01 4.116197821826613756e-01 5.669736258073004853e-01
9.152708550170269436e-04 -1.391993559640747158e+01 3.716386387323661333e-01 3.816769368122805428e-01 5.397216865533610575e-01
9.146924104641177087e-04 -1.391760920907643850e+01 4.253237088623579853e-01 4.423570584886599155e-01 5.646001314268386251e-01
9.162593345204440029e-04 -1.391293903363454731e+01 3.060539150560017130e-01 3.196180652898416019e-01 5.150320174081741698e-01
9.199655052525325394e-04 -1.390594371959642928e+01 2.941493594424116620e-01 3.000380755246890296e-01 5.131219213406400526e-01
9.217595118892014591e-04 -1.390103695832245023e+01 4.058446152632194659e-01 4.155747227554019707e-01 5.616077510846575471e-01
9.191204693765530828e-04 -1.390094553365718610e+01 4.317190656866454757e-01 4.485620145911538570e-01 5.710220766869963382e-01
9.169186727507069954e-04 -1.390038537506274352e+01 3.614840024159444165e-01 3.813590309437632775e-01 5.489860078970383306e-01
9.209056744027266633e-04 -1.389308796060969264e+01 3.560361157594914006e-01 3.747715339022868464e-01 5.471853773899898465e-01
9.201349788758218405e-04 -1.389096661978688374e+01 4.238146017153929246e-01 4.491357884286188429e-01 5.595297413099145079e-01
9.179005757694633878e-04 -1.389043933586289015e+01 3.540625075743945582e-01 3.644285110601058197e-01 5.291637549662027151e-01
9.159255792263649477e-04 -1.388963471948678219e+01 3.145616013199086791e-01 3.225984410383605505e-01 5.069650604921861481e-01
9.143267390074991032e-04 -1.388842326551736761e+01 3.008767356835964635e-01 3.015563285108446845e-01 5.206345869222616107e-01
9.145952428266748181e-04 -1.388517106587087468e+01 3.122968891764430488e-01 3.263438645850439968e-01 5.058839406973812958e-01
9.132486670153268371e-04 -1.388368588976041096e+01 3.398023203237058310e-01 3.391875575154119082e-01 5.409122184410123380e-01
9.111146036112900519e-04 -1.388306682680695303e+01 3.167394478407833946e-01 3.159689543007033752e-01 5.309345287587918794e-01
9.088857452603031324e-04 -1.388255754257144226e+01 2.931820285689668015e-01 3.001774425296430127e-01 4.984067705554719452e-01
9.080769380227926438e-04 -1.388048924766743042e+01 2.994958652103649199e-01 2.987580079287449619e-01 5.138995073420734583e-01
9.058995883394651942e-04 -1.387993130604913361e+01 3.016888511878395573e-01 3.120375852963607755e-01 5.007631016024239878e-01
9.126143585559385891e-04 -1.386958779437194877e+01 3.271317833901436489e-01 3.439924025199318502e-01 5.130324690865268877e-01
9.102262030373617537e-04 -1.386924947315171153e+01 3.641530208106024680e-01 3.687331684678162302e-01 5.555943434526741109e-01
9.081053740126664121e-04 -1.386862361411501610e+01 3.095191406500421571e-01 3.097443979860786678e-01 5.272218661245491322e-01
9.055855992054235443e-04 -1.386844365139103097e+01 3.941653280983551944e-01 4.012130953777169884e-01 5.630463557886381532e-01
9.059390403680777238e-04 -1.386509485747703962e+01 3.684195960377985024e-01 3.844732294997048050e-01 5.342360706223155953e-01
9.040085915995475438e-04 -1.386426943268390843e+01 3.135296163236552247e-01 3.283214450164573806e-01 5.071390824921669926e-01
9.038091875265374768e-04 -1.386153145476349202e+01 3.869097320648960947e-01 3.998793533583835380e-01 5.632380767502775942e-01
9.040640919050749093e-04 -1.385829088124530273e+01 3.613154231768093694e-01 3.842447122142172433e-01 5.304424577564791354e-01
9.016026088903505119e-04 -1.385805870102353232e+01 3.372870499580844506e-01 3.392788955396889850e-01 5.285015494483423781e-01
9.003118450018348816e-04 -1.385653277973063879e+01 3.629297983134248118e-01 3.882313027672297800e-01 5.417892445588889938e-01
8.977437807482800463e-04 -1.385643069212092904e+01 3.523785844147968027e-01 3.628754371216294516e-01 5.507617382958478469e-01
8.953810595313548872e-04 -1.385610742522055361e+01 4.076108833066116044e-01 4.174114189886278803e-01 5.638460324673121304e-01
8.934773251123013897e-04 -1.385527728116600699e+01 4.046692519853337111e-01 4.294844256102184898e-01 5.505177464992132563e-01
8.915196224272695699e-04 -1.385451221032388425e+01 3.874421783186043911e-01 4.159327875985149303e-01 5.505252706994949730e-01
8.894431893031031020e-04 -1.385388544113624931e+01 3.414969685575649505e-01 3.443131541792578409e-01 5.298847834682852698e-01
8.932309860837077007e-04 -1.384667728773949769e+01 3.464605587221094574e-01 3.515785795798673230e-01 5.490733285562676702e-01
8.932690001005206409e-04 -1.384367615088374492e+01 3.410137466818605190e-01 3.588101100529602627e-01 5.196793131241999042e-01
8.914823225369932890e-04 -1.384271973022473112e+01 3.186502363317914033e-01 3.353195564010290619e-01 5.219508571300138788e-01
8.936716206163612154e-04 -1.383730836560105359e+01 4.068194876824221540e-01 4.324667196948360215e-01 5.516058722011285553e-01
8.912315051627289547e-04 -1.383708395872690744e+01 3.847218030720858106e-01 4.060705324202031341e-01 5.581587172595101620e-01
8.894380071478560825e-04 -1.383613978815472656e+01 3.241248384805022753e-01 3.231923919298083647e-01 5.338982589107896803e-01
8.868640408633000601e-04 -1.383607932809342600e+01 3.276583917354897180e-01 3.401450160011011969e-01 5.357699253812767681e-01
8.855248916403884226e-04 -1.383463187193092558e+01 3.450362666348384955e-01 3.504298046758678731e-01 5.286098178959507399e-01
8.849923099926014936e-04 -1.383227490344661703e+01 3.132816438052833941e-01 3.129158605226599610e-01 5.286922968153482394e-01
8.844517854619121655e-04 -1.382992727764809970e+01 2.998369964925352571e-01 3.056891747246425206e-01 5.011817168646023335e-01
8.858809362818541528e-04 -1.382535414123382367e+01 3.857621157961177993e-01 4.143358946193217429e-01 5.486672104316127063e-01
8.837569489857877115e-04 -1.382479603925068901e+01 3.038880693216002848e-01 3.158513023111011453e-01 5.031906781162228670e-01
8.825229845583391040e-04 -1.382323470632266549e+01 3.213562658136511208e-01 3.384252118468519810e-01 5.238011552450926311e-01
8.814621088544655463e-04 -1.382147894367085961e+01 3.204725775859473824e-01 3.292818587504521832e-01 5.103867719574776141e-01
8.829083704590984672e-04 -1.381688095534804717e+01 2.906893969974739256e-01 2.956211427470777919e-01 5.006959505974785118e-01
8.810147945722313122e-04 -1.381606938124509476e+01 2.916103804559536661e-01 2.972212743656147960e-01 5.000781675277370386e-01
8.796123897137392462e-04 -1.381470387588552384e+01 3.488651610188303609e-01 3.599253976323023019e-01 5.487002194178257630e-01
8.772877424631894856e-04 -1.381439160305864888e+01 3.969153443351070010e-01 4.061138932512457500e-01 5.566213109654882807e-01
8.754834671888489473e-04 -1.381349179262926619e+01 3.374373577816520142e-01 3.412259921204111590e-01 5.446508420731843714e-01
8.743060415366537153e-04 -1.381187900414026970e+01 3.068417743663713892e-01 3.145911634465269335e-01 5.237882405532811037e-01
8.718088227642173914e-04 -1.381178074063991801e+01 3.013298117085063677e-01 3.122196420028300889e-01 5.134952174209514997e-01
8.731701046853233882e-04 -1.380726193309494576e+01 3.002804144745626624e-01 3.024299770556269640e-01 5.198472202298877187e-01
8.720520452921081767e-04 -1.380558463370378242e+01 4.076691229007509132e-01 4.375844734831341176e-01 5.554608754228195222e-01
8.697025737058965665e-04 -1.380532387702361419e+01 3.191302225911579193e-01 3.181606397286687038e-01 5.304754450439593816e-01
8.671758505025125782e-04 -1.380527479840652383e+01 2.981656199394448481e-01 3.081434588900599514e-01 5.015490410415299749e-01
8.655366675308631338e-04 -1.380420826171563142e+01 3.630422019308924830e-01 3.659355045925878347e-01 5.450137974410814712e-01
8.632078895484748696e-04 -1.380394386748621471e+01 3.577542445527734372e-01 3.603886772543966055e-01 5.417126085518421119e-01
8.637008379629766914e-04 -1.380041438490421513e+01 3.177054469462877173e-01 3.167218666840124763e-01 5.241602574000939763e-01
8.625866904438975148e-04 -1.379874660699550937e+01 3.090576205118084063e-01 3.187407146503956623e-01 5.041550930016299725e-01
8.663408675313838099e-04 -1.379144523904222908e+01 3.853294746222869493e-01 4.139101662062504294e-01 5.469118623841816573e-01
8.640259925665543742e-04 -1.379116224940583635e+01 3.494289035437873614e-01 3.500010608983040727e-01 5.424442389912718099e-01
8.649220100431640650e-04 -1.378716718079753889e+01 3.533267185115138154e-01 3.552278013790513000e-01 5.404525554871608684e-01
8.645497830720070241e-04 -1.378463905254670685e+01 3.141255356068735627e-01 3.250880826491954201e-01 5.267535370694835795e-01
8.643200754744522277e-04 -1.378194620417487926e+01 4.098714885633800709e-01 4.340371654352658259e-01 5.533919402046115765e-01
8.669898379841204381e-04 -1.377590352640286753e+01 3.414329498193195978e-01 3.616787907357133514e-01 5.352106725451163394e-01
8.713194943702883694e-04 -1.376796347946129018e+01 3.288045582025233560e-01 3.324328168287891683e-01 5.208762691721658955e-01
8.714659653153425042e-04 -1.376483681125345981e+01 2.931705258706309714e-01 3.003546500384670082e-01 5.067891546012783799e-01
8.693489690162402262e-04 -1.376431042252659154e+01 4.274891761454336914e-01 4.561140066454418274e-01 5.649748377391072829e-01
8.703978007199394311e-04 -1.376014611334109716e+01 3.219930372438356558e-01 3.239128823267296564e-01 5.192832654764722999e-01
8.680063033425771280e-04 -1.375993890626213911e+01 3.130830933579306086e-01 3.242292074276721947e-01 5.062241637266658989e-01
8.657419369827872068e-04 -1.375959243302275326e+01 3.952188624940564110e-01 4.205657472787652784e-01 5.584908094352263319e-01
8.691523430211113956e-04 -1.375270230472280097e+01 3.092293381068661473e-01 3.217395744733232421e-01 5.194339271180019590e-01
8.713229930819731042e-04 -1.374724940488009395e+01 2.919976081495618270e-01 2.965239735075427818e-01 5.025899399191799954e-01
8.700784090400467746e-04 -1.374572023036393276e+01 3.693196877191831651e-01 3.952219855600079823e-01 5.369154421838220337e-01
8.690615965045653257e-04 -1.374393097859628554e+01 3.150129169630397352e-01 3.149521270598957257e-01 5.197442881006639759e-01
8.721712331801662922e-04 -1.373740063056446736e+01 3.526003591958003502e-01 3.730622714729691092e-01 5.424344420223692342e-01
8.699423619927860746e-04 -1.373700086476897475e+01 3.342695759410917455e-01 3.505703637600543487e-01 5.356393680362541154e-01
8.685978184117832540e-04 -1.373558903527505315e+01 3.076738636559879780e-01 3.076548036114145623e-01 5.233584601428733496e-01
8.673923213465987775e-04 -1.373401928500866020e+01 3.794821339941194527e-01 3.885108425030211476e-01 5.462079613524015720e-01
8.661917436312492309e-04 -1.373244578697165252e+01 4.282631008227553160e-01 4.497680560144051709e-01 5.708284560831125010e-01
8.647619286999588643e-04 -1.373113926199977364e+01 3.053581422528619527e-01 3.136570884697165162e-01 5.034447116655975663e-01
