weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.285068626116882620e-04 -1.788021474596158100e+01 -5.253398207492423921e+00 5.146811706488612082e-01 2.227387738113257143e+01
1.282497365294684756e-04 -1.787925904482995776e+01 -5.411205120505714561e+00 2.538828930889032165e-01 2.224140197411752240e+01
1.284345199568085090e-04 -1.787486069250732612e+01 -4.531132792076423499e+00 1.828798131517179293e+00 2.256107621760048687e+01
1.301033630144482652e-04 -1.785899208012220996e+01 -5.217376174973534120e+00 4.557070463809904659e-01 2.263234919083571128e+01
1.302800581637437928e-04 -1.785467630802287431e+01 -3.211522907946661398e+00 3.452887269235122680e+00 2.305838459357931569e+01
1.322303722419837101e-04 -1.783685850932629435e+01 -5.503720563863010007e+00 3.714891111609159857e-01 2.210985101818270593e+01
1.320419623171701013e-04 -1.783532580670908629e+01 -4.061986356677691923e+00 2.066512316549800055e+00 2.300663225599113559e+01
1.330698023701774434e-04 -1.782461317483996766e+01 -4.456314895211548333e+00 1.539882807921011398e+00 2.294250899371971286e+01
1.331519255268496312e-04 -1.782103764186491901e+01 -4.779013795049946722e+00 1.271580833026972002e+00 2.284787951022658348e+01
1.332668828553268978e-04 -1.781721607985140921e+01 -5.004617849816328956e+00 1.244181682026725966e+00 2.245731910360490247e+01
1.336938309159234914e-04 -1.781105891379149142e+01 -5.656617473971939702e+00 4.897697236843034929e-02 2.204950371267468867e+01
1.338754156173915918e-04 -1.780674304242960915e+01 -2.894767217831653916e+00 4.221476542990888703e+00 2.312004663245586045e+01
1.344242377228981283e-04 -1.779969334379953239e+01 -3.941610380304161332e+00 2.382463696250145979e+00 2.305779613632149960e+01
1.343893459808616938e-04 -1.779699436197651252e+01 -4.387326219803654226e+00 1.578102330570997580e+00 2.288544900177193497e+01
1.341414801193312840e-04 -1.779588187131690091e+01 -4.361095851807721857e+00 1.770679967040467595e+00 2.297461858774797605e+01
1.362330196426184863e-04 -1.777745155688377210e+01 -3.101265727201857558e+00 3.829731632844205258e+00 2.313367101432492490e+01
1.363668010834431126e-04 -1.777351145433486934e+01 -3.329545798393374945e+00 3.290605554704981728e+00 2.314279421004528103e+01
1.386912320918140063e-04 -1.775365108600967190e+01 -3.126341682698067004e+00 3.522237292567544031e+00 2.313803135640139885e+01
1.389778900261244771e-04 -1.774862776062110825e+01 -3.822559214980071118e+00 2.536304971749841819e+00 2.307740644476542258e+01
1.416747697958193458e-04 -1.772644995947852209e+01 -4.551831977625734993e+00 1.345257286916981876e+00 2.283296592624697041e+01
1.429125806368727869e-04 -1.771479233766872596e+01 -4.944173108728631583e+00 1.194015858999703639e+00 2.236971808992405997e+01
1.450099243575115205e-04 -1.769726469297115656e+01 -3.808900029802267717e+00 3.047804027467312160e+00 2.288332539622654949e+01
1.455882045164525634e-04 -1.769032617746839975e+01 -2.817262614308143398e+00 4.215235254009007448e+00 2.316029372816323573e+01
1.456308013249549586e-04 -1.768707505618009179e+01 -3.697595521632316640e+00 3.193896455001225654e+00 2.293470040662553444e+01
1.479228610544204299e-04 -1.766850020845380698e+01 -3.977720835699862789e+00 2.804500561092472921e+00 2.283575917334884053e+01
1.491836627728486994e-04 -1.765705437443510917e+01 -4.029599155127110421e+00 2.106894204663998238e+00 2.296685661249712496e+01
1.494564497669517505e-04 -1.765226893299992383e+01 -4.108971447433196644e+00 1.988522688324528609e+00 2.296786080276708475e+01
1.511883791152595746e-04 -1.763778879451610493e+01 -4.011037626873790174e+00 2.135149459328302690e+00 2.299323602388473020e+01
1.518713250441013725e-04 -1.763032320116129625e+01 -4.864627674005677527e+00 1.011265047220105018e+00 2.254013318653360542e+01
1.521916603721112763e-04 -1.762525758779061036e+01 -5.013577465998429794e+00 1.027878548032848727e+00 2.233632421334876383e+01
1.548438539879024153e-04 -1.760502244242874070e+01 -4.750916862012421582e+00 1.630695958654760247e+00 2.263403345618626261e+01
1.545744858529149077e-04 -1.760380498883698408e+01 -2.775065512142973034e+00 4.215327300282542211e+00 2.314344516365777338e+01
1.553314521238181010e-04 -1.759596126360290924e+01 -5.575836754149205987e+00 3.782321946270350566e-02 2.234035481146943525e+01
1.549387424137372844e-04 -1.759553408974543487e+01 -5.575738105944155087e+00 6.043061197355559244e-02 2.215570313272918668e+01
1.559822204535107914e-04 -1.758586330913048101e+01 -4.439729984379853889e+00 1.716388671117881515e+00 2.294700935404608444e+01
1.562123142396697412e-04 -1.758143068789158292e+01 -5.559829505619340750e+00 8.406065628534076239e-02 2.239739241406563153e+01
1.574807876415430959e-04 -1.757038471107277999e+01 -2.954537580713903822e+00 3.853136635711321922e+00 2.316470120593955784e+01
1.600096106963245840e-04 -1.755149571850603962e+01 -4.454120857217182206e+00 2.094351569559697701e+00 2.270155971303852738e+01
1.598818594953430169e-04 -1.754933585456198841e+01 -3.641432848815045809e+00 2.886039399428039331e+00 2.309511554114491361e+01
1.627172840137706392e-04 -1.752879819802783246e+01 -4.547248088327002336e+00 1.935144666576571026e+00 2.261272874433646152e+01
1.623010800233416350e-04 -1.752840073015695310e+01 -3.732108771616545972e+00 2.644968055956634423e+00 2.294508581267681180e+01
1.637652283308326906e-04 -1.751646141162975923e+01 -4.488313728306977168e+00 1.902193338978857007e+00 2.258629423836696759e+01
1.651082841394487508e-04 -1.750533517321663268e+01 -4.843507701133637156e+00 1.490271637255971449e+00 2.257063061867804876e+01
1.650495748991865632e-04 -1.750273223679021228e+01 -4.521420001637146413e+00 1.946202584699754823e+00 2.259966741391851741e+01
1.654357613429928724e-04 -1.749743656913349099e+01 -5.344253638257773886e+00 3.708530200091959550e-01 2.226040430004362847e+01
1.677450921314428971e-04 -1.748061544135148182e+01 -5.458302363327939055e+00 3.055885141718537312e-01 2.211055780351917122e+01
1.698357810905773522e-04 -1.746527040326011004e+01 -5.530127255378055828e+00 1.999792161423674663e-01 2.208501515830859319e+01
1.713162056115091259e-04 -1.745363279542938884e+01 -2.866601559753820361e+00 4.020477559648160337e+00 2.316108652485642949e+01
1.738385698699093163e-04 -1.743605811087862989e+01 -3.336823248894245530e+00 3.668311882251555467e+00 2.302308922390430723e+01
1.760245945554952712e-04 -1.742060291314030707e+01 -4.182769926862954790e+00 1.992775271052384944e+00 2.280725459892487450e+01
1.807002779803841010e-04 -1.739142832437643094e+01 -4.789118681363980556e+00 1.569791258592173833e+00 2.260290590015635814e+01
1.801841019968062729e-04 -1.739133036337556604e+01 -4.179788707491971067e+00 2.325364316168827550e+00 2.270524603332029656e+01
1.804123195251380310e-04 -1.738710600521558192e+01 -4.331275251106593061e+00 1.854692896145697212e+00 2.271241477686915289e+01
1.883325115901434972e-04 -1.734118324145080692e+01 -4.887744482506964694e+00 1.367145893907627752e+00 2.243971287432659523e+01
1.879553291662313123e-04 -1.734022941702167842e+01 -5.381650289116695518e+00 3.897990250677016988e-01 2.255861771219339929e+01
1.909333114035227966e-04 -1.732155094879566093e+01 -3.956298482014426909e+00 2.663509881656639600e+00 2.297400305635074247e+01
1.904009237361418245e-04 -1.732138460713560946e+01 -5.533349398348363479e+00 8.741368207320254768e-02 2.234184262624464878e+01
1.913287076738054285e-04 -1.731356506971647846e+01 -5.173041132326547498e+00 8.813453501845813776e-01 2.256829780212719072e+01
1.939088025929480079e-04 -1.729721146246371788e+01 -5.359939220676485760e+00 6.307401953965108277e-01 2.229642874013509157e+01
1.973375834558192062e-04 -1.727672495762467264e+01 -4.682955468491977413e+00 1.731254672469267675e+00 2.264277459305377249e+01
2.022776811989794685e-04 -1.724904084868698462e+01 -4.952397769601532218e+00 1.075195292599499197e+00 2.275874420740557369e+01
2.063623555643888862e-04 -1.722609005048654751e+01 -4.780663063803797463e+00 1.440929780052117692e+00 2.246321790477831470e+01
2.084046144413062443e-04 -1.721328364987969906e+01 -5.296130912884175146e+00 6.148677967570135294e-01 2.256311727337993034e+01
2.136359022065248989e-04 -1.718553334741172378e+01 -3.175647906066519255e+00 3.480537005760455216e+00 2.310054904159194322e+01
2.150355596289438027e-04 -1.717604453390857699e+01 -5.153492376942428344e+00 6.666969192376526188e-01 2.234695941448785916e+01
2.169659231556410491e-04 -1.716414905704168703e+01 -4.046262784789360190e+00 2.112140006900132150e+00 2.300490073087723886e+01
2.196739292373013728e-04 -1.714878647515372734e+01 -5.511675123270895149e+00 2.425364639015255008e-01 2.211228176191228201e+01
2.236234879510294864e-04 -1.712800842207037988e+01 -3.758579468651998212e+00 2.833354376106669292e+00 2.304745116842087072e+01
2.269104107032494932e-04 -1.711045834938201793e+01 -5.462181483836475948e+00 4.097996561655219416e-01 2.236220799080966870e+01
2.263638644360752526e-04 -1.710991131836613022e+01 -5.149540639771700512e+00 5.745525058946920893e-01 2.248395704507050041e+01
2.283507634259999009e-04 -1.709821357984035473e+01 -3.979942762356737163e+00 2.362746546617938037e+00 2.303824319886701133e+01
2.304731589616550375e-04 -1.708600347417641530e+01 -4.101048421966525304e+00 2.173934171691962902e+00 2.280419248243956076e+01
2.310629254301207233e-04 -1.708048922504412914e+01 -5.609467999521297266e+00 6.889277213615496720e-02 2.222064692040912348e+01
2.303925393207644249e-04 -1.708043617617115117e+01 -5.499746764319530357e+00 3.388979368267688308e-01 2.215187902919366891e+01
2.305862399639580103e-04 -1.707663720769332372e+01 -3.081328860572766004e+00 3.934007135958735191e+00 2.309733623151310411e+01
2.319665454222348371e-04 -1.706771040278283991e+01 -2.900538851641585758e+00 4.054502300663338055e+00 2.314792569225718921e+01
2.353216966299745774e-04 -1.705039148354876488e+01 -4.788378402603102657e+00 1.274508469732706928e+00 2.248883766701900910e+01
2.365522416140554310e-04 -1.704221732520932875e+01 -5.172957309149646576e+00 5.491117529248845663e-01 2.265310175974399698e+01
2.391344228698432316e-04 -1.702840199103196639e+01 -3.261753061860367175e+00 3.348904025642280402e+00 2.308100251033704353e+01
2.387745286750032718e-04 -1.702694953176892767e+01 -3.830899613157786376e+00 2.916361321794099126e+00 2.282982932762729433e+01
2.400864314953780887e-04 -1.701851167413565946e+01 -3.821375590481156159e+00 2.449505817403923480e+00 2.304034427567666299e+01
2.407941301596650679e-04 -1.701260974727084374e+01 -5.549243306123413433e+00 1.169459875209830635e-01 2.235803987405148874e+01
2.422787241665720452e-04 -1.700350468796063907e+01 -5.177570448788879176e+00 5.217970097437616417e-01 2.261175413475631757e+01
2.484970085567752727e-04 -1.697520411676841334e+01 -5.232029143299143037e+00 8.228172804548150587e-01 2.245820644999928462e+01
2.485821803724681139e-04 -1.697190284776026203e+01 -5.448698755408574179e+00 4.156349134948675861e-01 2.216237246334898003e+01
2.552495346432550509e-04 -1.694247613056632673e+01 -4.894725397421370694e+00 1.200221684430996305e+00 2.275631348786247088e+01
2.551458845063791342e-04 -1.693992370690947880e+01 -4.889142776930812673e+00 1.399639216789924312e+00 2.254276441624795879e+01
2.584916803171890469e-04 -1.692393709573417127e+01 -4.432353275381581525e+00 1.541979583581936986e+00 2.283980852727055577e+01
2.606803771202061072e-04 -1.691254697668160745e+01 -2.985517626999577345e+00 3.921492984617562350e+00 2.308837961255648707e+01
2.601995768494842699e-04 -1.691143450511573221e+01 -4.897590101550649777e+00 1.246050482542287341e+00 2.241453328687291702e+01
2.611116086836533538e-04 -1.690497692966299681e+01 -3.631059211069213255e+00 3.180336998446596120e+00 2.288832313690686959e+01
2.612631919141353222e-04 -1.690143798780919582e+01 -3.027672160509605526e+00 3.973598099007048745e+00 2.305935259595991127e+01
2.609972484725160626e-04 -1.689949784028059554e+01 -4.329409830174739682e+00 2.004921405464369144e+00 2.293163918190073147e+01
2.606639740660430019e-04 -1.689781700326122760e+01 -3.846787747135266500e+00 2.505404170284688092e+00 2.305997107313167049e+01
2.606362813373469902e-04 -1.689496466821039533e+01 -5.231139738510144355e+00 4.753437687164194791e-01 2.261211834877529725e+01
2.643888382033465247e-04 -1.687771107413521676e+01 -5.053289567185885289e+00 1.054756928337551081e+00 2.234945591976474688e+01
2.657015322667763586e-04 -1.686979976611561227e+01 -3.503316411306462541e+00 3.402642959080231400e+00 2.293236730564154868e+01
2.657784024060492805e-04 -1.686655191796701203e+01 -3.379702337324195227e+00 3.599231754651632365e+00 2.299566754902673793e+01
2.681214061797609579e-04 -1.685481633993979500e+01 -4.928901299383930734e+00 1.091660529526389922e+00 2.241627716786458890e+01
2.694860991298484148e-04 -1.684678083732967480e+01 -4.830546264311427862e+00 1.363933365869606007e+00 2.244973962107787813e+01
2.727230542203997604e-04 -1.683188223936985395e+01 -3.995532032708685399e+00 2.533496256617180364e+00 2.278161322963375568e+01
2.722034134198580220e-04 -1.683083085610613239e+01 -5.492102522580132984e+00 1.686270619079790478e-01 2.239957813969115108e+01
2.719870789298311597e-04 -1.682866734524704810e+01 -5.100380905892434313e+00 8.856593387789670757e-01 2.231625048284993795e+01
2.753243134597973120e-04 -1.681351360211358781e+01 -4.910204739221504688e+00 9.876986868854822355e-01 2.279493518591408474e+01
2.791711073453731918e-04 -1.679667986490354181e+01 -4.265358139977803553e+00 1.835608442562332243e+00 2.282140492406340115e+01
2.798619826358891166e-04 -1.679124960434815605e+01 -5.203384889166939864e+00 5.826331573530407759e-01 2.265768805703860522e+01
2.799312099549688569e-04 -1.678804369270059382e+01 -5.229899324329547738e+00 7.917478012621779193e-01 2.250964521805881446e+01
2.813014689432346898e-04 -1.678020206960886540e+01 -5.349280592578981697e+00 4.102567271972450413e-01 2.224491742839512654e+01
2.818714578511334157e-04 -1.677521928339411517e+01 -4.903269917522608878e+00 1.362353873587657915e+00 2.258044501473887067e+01
2.823829300494871530e-04 -1.677044778951690063e+01 -5.121987221293868409e+00 7.013111792900583730e-01 2.270117865427083359e+01
2.842023798164268998e-04 -1.676106667806075023e+01 -4.945369848993923512e+00 1.015582795862822962e+00 2.243314953024058056e+01
2.833764696092960626e-04 -1.676101839263741766e+01 -4.974509926308309460e+00 7.950549849064714181e-01 2.270698348922437759e+01
2.886176468206554861e-04 -1.673973331689855470e+01 -4.877783810801401110e+00 1.404222058439050791e+00 2.250763121798329891e+01
2.931871909680197554e-04 -1.672106624573604705e+01 -3.772495869247840972e+00 3.018149915683193463e+00 2.285814398878187603e+01
2.930063721634981592e-04 -1.671872459112150011e+01 -5.565601487935173175e+00 1.664934667569779592e-01 2.225157500254665877e+01
2.950363868523849095e-04 -1.670886167402297318e+01 -5.037742382805803665e+00 1.139738378366152993e+00 2.242171033454437890e+01
2.967951516955232559e-04 -1.669995961223492387e+01 -4.456907154282623296e+00 1.542310203163484772e+00 2.277938235868760231e+01
3.020740926836126242e-04 -1.667937088095950671e+01 -3.004252118542360961e+00 3.989921358767682058e+00 2.311150568886203160e+01
3.012691963881021289e-04 -1.667908042314893535e+01 -5.463969731474191072e+00 3.091877839990471166e-01 2.216711413577586853e+01
3.028611909973126645e-04 -1.667085146347011104e+01 -5.315409534050377971e+00 4.356250697852392939e-01 2.229074412441796937e+01
3.072066886025444778e-04 -1.665364669477919435e+01 -5.016804029258962849e+00 8.368033442667912603e-01 2.245672756192005792e+01
3.079944323606539176e-04 -1.664812718266970748e+01 -4.012104001090174954e+00 2.167575792480961105e+00 2.295030754356453428e+01
3.090555847711709677e-04 -1.664172916213606968e+01 -5.390960170281241304e+00 2.760017266841194861e-01 2.245977783465706779e+01
3.100419100615197363e-04 -1.663558424687727921e+01 -5.542743654192966218e+00 1.377233602845833182e-01 2.226902567582208903e+01
3.108570563875655106e-04 -1.662999996832832039e+01 -5.374085759210068147e+00 5.026659110278686171e-01 2.247254568857623980e+01
3.104558685342512009e-04 -1.662833280825455518e+01 -5.536357907634178233e+00 1.407764649204104046e-01 2.229910304104641128e+01
3.103976601284792942e-04 -1.662556173928571468e+01 -3.524054848353117997e+00 2.979865327553021359e+00 2.300197236471695561e+01
3.096034174166178011e-04 -1.662516522961680820e+01 -3.388446457527940936e+00 3.530613055738724526e+00 2.303569673056895439e+01
3.120728302717006106e-04 -1.661426223863030316e+01 -5.151054922431736571e+00 8.655261239413327701e-01 2.230052688801026761e+01
3.150718673123603783e-04 -1.660173948667421229e+01 -4.352719656081164956e+00 2.108784527927814345e+00 2.285829099064718761e+01
3.156338288950356766e-04 -1.659699889741871814e+01 -3.677227633842765187e+00 3.181283771871838972e+00 2.290662635864167740e+01
