10:37:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:00:25 [ultranest] [DEBUG] iteration=2600, ncalls=14945, regioncalls=0, ndraw=40, logz=-70.29, remainder_fraction=100.0000%, Lmin=-60.20, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2640, ncalls=14945, regioncalls=0, ndraw=40, logz=-68.84, remainder_fraction=100.0000%, Lmin=-58.71, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2680, ncalls=14945, regioncalls=0, ndraw=40, logz=-67.37, remainder_fraction=100.0000%, Lmin=-56.99, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2720, ncalls=14945, regioncalls=0, ndraw=40, logz=-65.92, remainder_fraction=99.9999%, Lmin=-55.75, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2725, ncalls=14945, regioncalls=0, ndraw=40, logz=-65.77, remainder_fraction=99.9999%, Lmin=-55.56, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2760, ncalls=14945, regioncalls=0, ndraw=40, logz=-64.62, remainder_fraction=99.9997%, Lmin=-54.29, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2800, ncalls=14945, regioncalls=0, ndraw=40, logz=-63.55, remainder_fraction=99.9992%, Lmin=-53.30, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2802, ncalls=14945, regioncalls=0, ndraw=40, logz=-63.50, remainder_fraction=99.9992%, Lmin=-53.28, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2840, ncalls=14945, regioncalls=0, ndraw=40, logz=-62.61, remainder_fraction=99.9978%, Lmin=-52.32, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2880, ncalls=14945, regioncalls=0, ndraw=40, logz=-61.71, remainder_fraction=99.9949%, Lmin=-51.41, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2920, ncalls=14945, regioncalls=0, ndraw=40, logz=-60.92, remainder_fraction=99.9880%, Lmin=-50.52, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2956, ncalls=14945, regioncalls=0, ndraw=40, logz=-60.19, remainder_fraction=99.9734%, Lmin=-49.73, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2960, ncalls=14945, regioncalls=0, ndraw=40, logz=-60.12, remainder_fraction=99.9711%, Lmin=-49.68, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=3000, ncalls=14945, regioncalls=0, ndraw=40, logz=-59.48, remainder_fraction=99.9437%, Lmin=-49.21, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=3040, ncalls=14945, regioncalls=0, ndraw=40, logz=-58.95, remainder_fraction=99.9027%, Lmin=-48.64, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=3080, ncalls=14945, regioncalls=0, ndraw=40, logz=-58.48, remainder_fraction=99.8380%, Lmin=-48.22, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=3110, ncalls=14945, regioncalls=0, ndraw=40, logz=-58.17, remainder_fraction=99.7666%, Lmin=-47.90, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=3120, ncalls=14945, regioncalls=0, ndraw=40, logz=-58.07, remainder_fraction=99.7415%, Lmin=-47.76, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=3160, ncalls=14945, regioncalls=0, ndraw=40, logz=-57.64, remainder_fraction=99.6085%, Lmin=-47.24, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=3187, ncalls=14945, regioncalls=0, ndraw=40, logz=-57.38, remainder_fraction=99.5424%, Lmin=-46.99, Lmax=-39.99
11:00:25 [ultranest] [DEBUG] iteration=3200, ncalls=14945, regioncalls=0, ndraw=40, logz=-57.26, remainder_fraction=99.4805%, Lmin=-46.85, Lmax=-39.99
11:00:25 [ultranest] [DEBUG] iteration=3240, ncalls=14945, regioncalls=0, ndraw=40, logz=-56.92, remainder_fraction=99.2819%, Lmin=-46.50, Lmax=-39.99
11:00:25 [ultranest] [DEBUG] iteration=3280, ncalls=14945, regioncalls=0, ndraw=40, logz=-56.57, remainder_fraction=99.0066%, Lmin=-45.96, Lmax=-39.99
11:00:25 [ultranest] [DEBUG] iteration=3320, ncalls=14945, regioncalls=0, ndraw=40, logz=-56.24, remainder_fraction=98.5767%, Lmin=-45.60, Lmax=-39.99
11:00:25 [ultranest] [DEBUG] iteration=3360, ncalls=14945, regioncalls=0, ndraw=40, logz=-55.93, remainder_fraction=97.9975%, Lmin=-45.18, Lmax=-39.99
11:00:25 [ultranest] [DEBUG] iteration=3400, ncalls=14945, regioncalls=0, ndraw=40, logz=-55.61, remainder_fraction=97.3499%, Lmin=-44.73, Lmax=-39.97
11:00:25 [ultranest] [DEBUG] iteration=3418, ncalls=14945, regioncalls=0, ndraw=40, logz=-55.47, remainder_fraction=96.9176%, Lmin=-44.62, Lmax=-39.97
11:00:25 [ultranest] [DEBUG] iteration=3440, ncalls=14945, regioncalls=0, ndraw=40, logz=-55.31, remainder_fraction=96.4144%, Lmin=-44.42, Lmax=-39.97
11:00:25 [ultranest] [DEBUG] iteration=3480, ncalls=14945, regioncalls=0, ndraw=40, logz=-55.04, remainder_fraction=95.3267%, Lmin=-44.19, Lmax=-39.97
11:00:25 [ultranest] [DEBUG] iteration=3495, ncalls=14945, regioncalls=0, ndraw=40, logz=-54.94, remainder_fraction=94.8029%, Lmin=-44.06, Lmax=-39.97
11:00:25 [ultranest] [DEBUG] iteration=3520, ncalls=14945, regioncalls=0, ndraw=40, logz=-54.80, remainder_fraction=93.8330%, Lmin=-43.88, Lmax=-39.97
11:00:25 [ultranest] [DEBUG] iteration=3560, ncalls=14945, regioncalls=0, ndraw=40, logz=-54.57, remainder_fraction=92.1547%, Lmin=-43.62, Lmax=-39.97
11:00:25 [ultranest] [DEBUG] iteration=3572, ncalls=14945, regioncalls=0, ndraw=40, logz=-54.51, remainder_fraction=91.6351%, Lmin=-43.54, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3600, ncalls=14945, regioncalls=0, ndraw=40, logz=-54.37, remainder_fraction=90.2734%, Lmin=-43.42, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3640, ncalls=14945, regioncalls=0, ndraw=40, logz=-54.18, remainder_fraction=88.1824%, Lmin=-43.19, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3680, ncalls=14945, regioncalls=0, ndraw=40, logz=-54.01, remainder_fraction=86.3635%, Lmin=-42.98, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3720, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.85, remainder_fraction=84.2551%, Lmin=-42.77, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3726, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.83, remainder_fraction=83.8086%, Lmin=-42.73, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3760, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.70, remainder_fraction=81.8216%, Lmin=-42.59, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3800, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.56, remainder_fraction=78.7169%, Lmin=-42.36, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3840, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.43, remainder_fraction=75.1871%, Lmin=-42.16, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3880, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.30, remainder_fraction=71.7636%, Lmin=-42.01, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3920, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.19, remainder_fraction=68.7738%, Lmin=-41.89, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3957, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.09, remainder_fraction=65.8928%, Lmin=-41.74, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=3960, ncalls=14945, regioncalls=0, ndraw=40, logz=-53.09, remainder_fraction=65.6287%, Lmin=-41.74, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4000, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.99, remainder_fraction=61.9428%, Lmin=-41.57, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4034, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.91, remainder_fraction=58.5678%, Lmin=-41.49, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4040, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.90, remainder_fraction=58.0888%, Lmin=-41.46, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4080, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.82, remainder_fraction=54.6563%, Lmin=-41.34, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4111, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.76, remainder_fraction=52.0713%, Lmin=-41.25, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4120, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.74, remainder_fraction=51.3160%, Lmin=-41.23, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4160, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.67, remainder_fraction=47.8485%, Lmin=-41.14, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4200, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.61, remainder_fraction=44.5024%, Lmin=-41.07, Lmax=-39.97
11:00:26 [ultranest] [DEBUG] iteration=4240, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.55, remainder_fraction=41.2447%, Lmin=-41.02, Lmax=-39.96
11:00:26 [ultranest] [DEBUG] iteration=4265, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.52, remainder_fraction=39.3548%, Lmin=-40.98, Lmax=-39.96
11:00:26 [ultranest] [DEBUG] iteration=4280, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.50, remainder_fraction=38.3259%, Lmin=-40.95, Lmax=-39.96
11:00:26 [ultranest] [DEBUG] iteration=4320, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.46, remainder_fraction=35.4095%, Lmin=-40.89, Lmax=-39.96
11:00:26 [ultranest] [DEBUG] iteration=4342, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.43, remainder_fraction=33.8965%, Lmin=-40.86, Lmax=-39.96
11:00:26 [ultranest] [DEBUG] iteration=4360, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.42, remainder_fraction=32.7412%, Lmin=-40.83, Lmax=-39.96
11:00:26 [ultranest] [DEBUG] iteration=4400, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.38, remainder_fraction=30.3450%, Lmin=-40.76, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4419, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.36, remainder_fraction=29.2369%, Lmin=-40.73, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4440, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.34, remainder_fraction=27.9709%, Lmin=-40.70, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4480, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.31, remainder_fraction=25.7462%, Lmin=-40.65, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4496, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.30, remainder_fraction=24.8519%, Lmin=-40.63, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4520, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.28, remainder_fraction=23.5205%, Lmin=-40.60, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4560, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.26, remainder_fraction=21.4830%, Lmin=-40.55, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4600, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.24, remainder_fraction=19.5779%, Lmin=-40.49, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4640, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.21, remainder_fraction=17.8389%, Lmin=-40.45, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4650, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.21, remainder_fraction=17.3737%, Lmin=-40.44, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4680, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.19, remainder_fraction=16.2196%, Lmin=-40.42, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4720, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.18, remainder_fraction=14.6814%, Lmin=-40.39, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4760, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.16, remainder_fraction=13.2946%, Lmin=-40.35, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4800, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.15, remainder_fraction=12.0421%, Lmin=-40.32, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4804, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.15, remainder_fraction=11.9230%, Lmin=-40.31, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4840, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.13, remainder_fraction=10.8936%, Lmin=-40.28, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4880, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.12, remainder_fraction=9.8371%, Lmin=-40.26, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4920, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.11, remainder_fraction=8.8722%, Lmin=-40.24, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4958, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.10, remainder_fraction=8.0539%, Lmin=-40.21, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=4960, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.10, remainder_fraction=8.0117%, Lmin=-40.21, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=5000, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.09, remainder_fraction=7.2079%, Lmin=-40.18, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=5035, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.09, remainder_fraction=6.5679%, Lmin=-40.16, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=5040, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.08, remainder_fraction=6.4789%, Lmin=-40.16, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=5080, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.08, remainder_fraction=5.8126%, Lmin=-40.15, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=5120, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.07, remainder_fraction=5.2064%, Lmin=-40.13, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=5160, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.07, remainder_fraction=4.6632%, Lmin=-40.12, Lmax=-39.95
11:00:26 [ultranest] [DEBUG] iteration=5189, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.06, remainder_fraction=4.3095%, Lmin=-40.11, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5200, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.06, remainder_fraction=4.1838%, Lmin=-40.11, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5240, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.06, remainder_fraction=3.7470%, Lmin=-40.09, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5266, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.05, remainder_fraction=3.4859%, Lmin=-40.09, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5280, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.05, remainder_fraction=3.3539%, Lmin=-40.08, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5320, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.05, remainder_fraction=3.0032%, Lmin=-40.07, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5343, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.05, remainder_fraction=2.8175%, Lmin=-40.07, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5360, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.05, remainder_fraction=2.6891%, Lmin=-40.06, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5400, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.04, remainder_fraction=2.4034%, Lmin=-40.06, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5420, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.04, remainder_fraction=2.2748%, Lmin=-40.05, Lmax=-39.95
11:00:27 [ultranest] [DEBUG] iteration=5440, ncalls=14945, regioncalls=0, ndraw=40, logz=-52.04, remainder_fraction=2.1500%, Lmin=-40.05, Lmax=-39.95
11:00:27 [ultranest] [INFO] Explored until L=-4e+01  
11:00:27 [ultranest] [INFO] Likelihood function evaluations: 14945
11:00:28 [ultranest] [INFO] Writing samples and results to disk ...
11:00:28 [ultranest] [INFO] Writing samples and results to disk ... done
11:00:28 [ultranest] [DEBUG] did a run_iter pass!
11:00:28 [ultranest] [INFO]   logZ = -52.04 +- 0.1388
11:00:28 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1672.3, need >400)
11:00:28 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
11:00:28 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
11:00:28 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.14 tail:0.02 total:0.14 required:<0.50
11:00:28 [ultranest] [INFO] done iterating.
11:00:28 [ultranest] [DEBUG] Making corner plot ...
11:00:30 [ultranest] [DEBUG] Making corner plot ... done
11:00:30 [ultranest] [DEBUG] Making run plot ... 
11:00:30 [ultranest] [DEBUG] Making run plot ... done
11:00:30 [ultranest] [DEBUG] Making trace plot ... 
11:00:32 [ultranest] [DEBUG] Making trace plot ... done
