logz logzerr logvol nlive logl logwt insert_order
-7.247520914010468687e+02 4.093508014759081881e-01 -2.224221144456553834e+00 3.320000000000000000e+02 -7.180693055481182228e+02 -7.261001673075695635e+02 4.698795180722891707e-01
-7.245211864131023276e+02 4.583219596544889085e-01 -2.227233192649324955e+00 3.320000000000000000e+02 -7.176175210669200624e+02 -7.256513948745641756e+02 8.433734939759036653e-01
-7.242413102853263354e+02 4.559883552708872134e-01 -2.230245240842096077e+00 3.320000000000000000e+02 -7.175584689760300989e+02 -7.255953548318669846e+02 1.590361445783132543e+00
-7.240116330301274274e+02 5.089568735294193180e-01 -2.233257289034867199e+00 3.320000000000000000e+02 -7.174179923925141793e+02 -7.254578902965438374e+02 2.108433734939759163e-01
-7.238001978614551035e+02 4.511863783727155242e-01 -2.236269337227638321e+00 3.320000000000000000e+02 -7.173606123210018950e+02 -7.254035222732243255e+02 1.680722891566265087e+00
-7.236168547888777312e+02 4.128497603971270635e-01 -2.239281385420409443e+00 3.320000000000000000e+02 -7.171049630361615073e+02 -7.251508850365767103e+02 1.644578313253012070e+00
-7.234215637578531641e+02 4.667822436920474605e-01 -2.242293433613180564e+00 3.320000000000000000e+02 -7.160662626034728646e+02 -7.241151966520808401e+02 1.885542168674698704e+00
-7.230162605280892194e+02 4.733002315563094031e-01 -2.245305481805951686e+00 3.320000000000000000e+02 -7.159947203141182399e+02 -7.240466664109189878e+02 1.560240963855421770e+00
-7.227110857832217334e+02 6.165891966193568496e-01 -2.248317529998722808e+00 3.320000000000000000e+02 -7.151681432123085642e+02 -7.232231013573020846e+02 1.518072289156626509e+00
-7.222415282194249357e+02 6.926101950731162749e-01 -2.251329578191493930e+00 3.320000000000000000e+02 -7.148485247615683420e+02 -7.229064949547546348e+02 4.216867469879517771e-02
-7.218265811177529940e+02 7.673283878793865087e-01 -2.254341626384265052e+00 3.320000000000000000e+02 -7.148030227359853370e+02 -7.228640049773644023e+02 1.656626506024096335e+00
-7.215232473707873169e+02 8.205176244203901126e-01 -2.257353674577036173e+00 3.320000000000000000e+02 -7.147764878466035725e+02 -7.228404821361754102e+02 8.373493975903614217e-01
-7.212859050874387776e+02 5.797593919806222074e-01 -2.260365722769807295e+00 3.320000000000000000e+02 -7.147142735131553763e+02 -7.227812798509199865e+02 9.397590361445783413e-01
-7.210836464513678266e+02 5.744397279351969310e-01 -2.263377770962578417e+00 3.320000000000000000e+02 -7.146117135489645307e+02 -7.226817319349219133e+02 1.620481927710843317e+00
-7.208994238506634247e+02 4.978182657772763919e-01 -2.266389819155349539e+00 3.320000000000000000e+02 -7.144246637268740869e+02 -7.224976941610242420e+02 7.590361445783132543e-01
-7.207152323445617412e+02 4.649925681998703930e-01 -2.269401867348120660e+00 3.320000000000000000e+02 -7.143849478124440111e+02 -7.224609902947869386e+02 1.222891566265060348e+00
-7.205543790345637944e+02 3.864200559799687018e-01 -2.272413915540891782e+00 3.320000000000000000e+02 -7.142516960301372819e+02 -7.223307505606729819e+02 1.813253012048192669e+00
-7.203980155266843894e+02 4.193971280926701573e-01 -2.275425963733662904e+00 3.320000000000000000e+02 -7.142514439767195427e+02 -7.223335105554480151e+02 1.825301204819277157e+00
-7.202631762963469555e+02 4.288659431575664316e-01 -2.278438011926434026e+00 3.320000000000000000e+02 -7.141767989201990758e+02 -7.222618775471203207e+02 1.210843373493975861e+00
-7.201360933820230912e+02 4.593474507921986860e-01 -2.281450060119205148e+00 3.320000000000000000e+02 -7.140757048791828083e+02 -7.221637955542968257e+02 9.397590361445783413e-01
-7.200124275466429253e+02 4.778619645569400221e-01 -2.284462108311976269e+00 3.320000000000000000e+02 -7.132975257504334650e+02 -7.213886284737402548e+02 7.048192771084337283e-01
-7.197872571418760117e+02 4.764029517034916172e-01 -2.287474156504747391e+00 3.320000000000000000e+02 -7.132198906774038960e+02 -7.213140054489034583e+02 1.692771084337349352e+00
-7.195906703845734000e+02 3.586716293005586254e-01 -2.290486204697518513e+00 3.320000000000000000e+02 -7.125758473180266037e+02 -7.206729741377189384e+02 6.686746987951807109e-01
-7.192988861760059081e+02 4.030222976417420777e-01 -2.293498252890289635e+00 3.320000000000000000e+02 -7.118598003571312347e+02 -7.199599392250163419e+02 7.349397590361446131e-01
-7.188826081710915332e+02 4.942410920956797349e-01 -2.296510301083060757e+00 3.320000000000000000e+02 -7.118550795706825056e+02 -7.199582304867603852e+02 1.373493975903614439e+00
-7.185891288652901494e+02 5.985155847643774951e-01 -2.299522349275831878e+00 3.320000000000000000e+02 -7.113072465359508669e+02 -7.194134095002215190e+02 1.325301204819277212e-01
-7.182254929554089813e+02 5.830969223429911530e-01 -2.302534397468603000e+00 3.320000000000000000e+02 -7.112311201901842423e+02 -7.193402952026476669e+02 5.783132530120481674e-01
-7.179418338657138747e+02 5.528613520281896454e-01 -2.305546445661374122e+00 3.320000000000000000e+02 -7.112025176586446378e+02 -7.193147047193008348e+02 1.240963855421686857e+00
-7.177159911589398007e+02 4.069880752979217475e-01 -2.308558493854145244e+00 3.320000000000000000e+02 -7.110494744716366995e+02 -7.191646735804856689e+02 1.012048192771084265e+00
-7.175050177186769815e+02 4.914866007567261774e-01 -2.311570542046916366e+00 3.320000000000000000e+02 -7.108516287795314383e+02 -7.189698399365731802e+02 1.512048192771084265e+00
-7.172970941445031485e+02 4.299138498261524388e-01 -2.314582590239687487e+00 3.320000000000000000e+02 -7.106832708600405795e+02 -7.188044940652750938e+02 7.228915662650602092e-02
-7.170970267237966027e+02 4.311947714691582445e-01 -2.317594638432458609e+00 3.320000000000000000e+02 -7.101914032390800458e+02 -7.183156384925073326e+02 1.253012048192771122e+00
-7.168380217112318178e+02 3.627032470218112259e-01 -2.320606686625229731e+00 3.320000000000000000e+02 -7.099612992397885591e+02 -7.180885465414086184e+02 1.030120481927710774e+00
-7.165862094858014189e+02 4.698660735294267754e-01 -2.323618734818000853e+00 3.320000000000000000e+02 -7.097227472966244477e+02 -7.178530066464372794e+02 4.277108433734939652e-01
-7.163379967900223164e+02 5.618432091208780399e-01 -2.326630783010771975e+00 3.320000000000000000e+02 -7.097079155550040923e+02 -7.178411869530096965e+02 1.903614457831325213e+00
-7.161371647207639626e+02 4.860251525752871116e-01 -2.329642831203543096e+00 3.320000000000000000e+02 -7.096912657315045863e+02 -7.178275491777029629e+02 1.433734939759036209e+00
-7.159678873727692689e+02 5.143520637346362667e-01 -2.332654879396314218e+00 3.320000000000000000e+02 -7.093257843194465977e+02 -7.174650798138377468e+02 9.036144578313253239e-01
-7.157659613362133086e+02 5.674604349219688482e-01 -2.335666927589085340e+00 3.320000000000000000e+02 -7.092577323192369931e+02 -7.174000398618209147e+02 5.602409638554216587e-01
-7.155877046149215630e+02 5.549111672725063338e-01 -2.338678975781856462e+00 3.320000000000000000e+02 -7.091662442750507580e+02 -7.173115638658274520e+02 9.819277108433734913e-01
-7.154235670404173106e+02 4.918966467221772554e-01 -2.341691023974627583e+00 3.320000000000000000e+02 -7.089796984299010774e+02 -7.171280300688705438e+02 1.433734939759036209e+00
-7.152564690944976746e+02 4.425251550422160118e-01 -2.344703072167398705e+00 3.320000000000000000e+02 -7.086082753199808622e+02 -7.167596190071431010e+02 1.313253012048192669e+00
-7.150556297015607470e+02 3.988707375702179037e-01 -2.347715120360169827e+00 3.320000000000000000e+02 -7.080767710381920779e+02 -7.162311267735470892e+02 3.614457831325301185e-01
-7.147866217762626775e+02 3.089443840304373357e-01 -2.350727168552940949e+00 3.320000000000000000e+02 -7.074581281844886007e+02 -7.156154959680363845e+02 1.867469879518072196e+00
-7.144243840041398244e+02 7.107251952567490427e-01 -2.353739216745712071e+00 3.320000000000000000e+02 -7.072458367327959650e+02 -7.154062165645365212e+02 8.795180722891565717e-01
-7.141062038024925869e+02 6.673307423552482520e-01 -2.356751264938483192e+00 3.320000000000000000e+02 -7.065015771308706007e+02 -7.146649690108039295e+02 8.072289156626506479e-01
-7.136539092933525126e+02 6.361442351549800867e-01 -2.359763313131254314e+00 3.320000000000000000e+02 -7.060734236234025047e+02 -7.142398275515286059e+02 3.975903614457831359e-01
-7.132114088521396980e+02 7.140240166913194297e-01 -2.362775361324025436e+00 3.320000000000000000e+02 -7.058166432006627247e+02 -7.139860591769815983e+02 6.927710843373493521e-01
-7.128323801905626169e+02 6.592548084786479246e-01 -2.365787409516796558e+00 3.320000000000000000e+02 -7.052543988447421270e+02 -7.134268268692537731e+02 1.487951807228915735e+00
-7.123929209260106745e+02 5.184152443385651177e-01 -2.368799457709567680e+00 3.320000000000000000e+02 -7.048452435287348408e+02 -7.130206836014392593e+02 1.903614457831325213e+00
-7.119651825747000657e+02 4.702880449682596553e-01 -2.371811505902338801e+00 3.320000000000000000e+02 -7.047153331572820889e+02 -7.128937852781792799e+02 1.385542168674698815e-01
-7.116322126036800455e+02 6.860820027521866704e-01 -2.374823554095109923e+00 3.320000000000000000e+02 -7.044230392122756257e+02 -7.126045033813655891e+02 9.578313253012048500e-01
-7.113114229578235381e+02 6.163376528838526713e-01 -2.377835602287881045e+00 3.320000000000000000e+02 -7.040561884173159797e+02 -7.122406646345987156e+02 1.042168674698795261e+00
-7.109786339078950732e+02 6.267784094247198512e-01 -2.380847650480652167e+00 3.320000000000000000e+02 -7.040046998514909546e+02 -7.121921881169664630e+02 1.512048192771084265e+00
-7.107184726026238195e+02 4.391180778847987853e-01 -2.383859698673423289e+00 3.320000000000000000e+02 -7.039367944512090389e+02 -7.121272947648773197e+02 1.180722891566265087e+00
-7.104997941942439184e+02 5.348580898318801014e-01 -2.386871746866194410e+00 3.320000000000000000e+02 -7.037819896315364758e+02 -7.119755019933975291e+02 5.542168674698795261e-01
-7.102939051657647269e+02 5.256325914080076656e-01 -2.389883795058965532e+00 3.320000000000000000e+02 -7.029664515610403441e+02 -7.111629759710941698e+02 1.186746987951807331e+00
-7.099437124738998364e+02 4.551324815317905892e-01 -2.392895843251736654e+00 3.320000000000000000e+02 -7.026030427814557697e+02 -7.108025792397023679e+02 1.686746987951807331e+00
-7.095904941701484177e+02 4.259863524638547450e-01 -2.395907891444507776e+00 3.320000000000000000e+02 -7.024227922076501045e+02 -7.106253407140894751e+02 6.807228915662650870e-01
-7.092864854334280835e+02 5.471600242122186541e-01 -2.398919939637278897e+00 3.320000000000000000e+02 -7.020050017795537087e+02 -7.102105623341858518e+02 1.656626506024096335e+00
-7.089522316372099340e+02 5.872836909023009255e-01 -2.401931987830050019e+00 3.320000000000000000e+02 -7.018658521188364148e+02 -7.100744247216613303e+02 4.036144578313253239e-01
-7.086703928388209306e+02 6.902049007245775192e-01 -2.404944036022821141e+00 3.320000000000000000e+02 -7.018036533176422154e+02 -7.100152379686599033e+02 3.915662650602409478e-01
-7.084388208580702440e+02 5.195196584917238791e-01 -2.407956084215592263e+00 3.320000000000000000e+02 -7.017320610723203345e+02 -7.099466577715307949e+02 1.427710843373493965e+00
-7.082388326606476312e+02 4.275055671684256930e-01 -2.410968132408363385e+00 3.320000000000000000e+02 -7.008512143934715368e+02 -7.090688231408747697e+02 8.493975903614457978e-01
-7.078769339780179735e+02 5.322714418261959013e-01 -2.413980180601134506e+00 3.320000000000000000e+02 -7.003212010457290262e+02 -7.085418218413250315e+02 1.873493975903614439e+00
-7.074619600887544948e+02 6.494006808630325978e-01 -2.416992228793905628e+00 3.320000000000000000e+02 -6.993411591868023152e+02 -7.075647920305910930e+02 1.783132530120481896e+00
-7.068189076600558565e+02 5.807268177309791168e-01 -2.420004276986676750e+00 3.320000000000000000e+02 -6.990873368311710010e+02 -7.073139817231524376e+02 5.000000000000000000e-01
-7.063429680820530621e+02 6.559486318835151542e-01 -2.423016325179447872e+00 3.320000000000000000e+02 -6.983491243947422618e+02 -7.065787813349165845e+02 6.566265060240963347e-01
-7.057607925875950059e+02 6.474604700238256738e-01 -2.426028373372218994e+00 3.320000000000000000e+02 -6.980743954532309772e+02 -7.063070644415979586e+02 1.102409638554216809e+00
-7.053039344973175275e+02 7.280019136434735527e-01 -2.429040421564990115e+00 3.320000000000000000e+02 -6.977630235061084250e+02 -7.059987045426681789e+02 5.722891566265060348e-01
-7.048990100515601398e+02 5.210926203587000760e-01 -2.432052469757761237e+00 3.320000000000000000e+02 -6.977323749884773179e+02 -7.059710680732298442e+02 4.939759036144578119e-01
-7.046046230144390847e+02 5.750800088782895836e-01 -2.435064517950532359e+00 3.320000000000000000e+02 -6.975254781176915913e+02 -7.057671832506368901e+02 1.915662650602409700e+00
-7.043325486545533067e+02 5.863587624406159104e-01 -2.438076566143303481e+00 3.320000000000000000e+02 -6.974438280440207336e+02 -7.056885452251588049e+02 6.746987951807228434e-01
-7.041032716634489361e+02 4.840543212036027554e-01 -2.441088614336074603e+00 3.320000000000000000e+02 -6.971305681637234102e+02 -7.053782973930542539e+02 2.771084337349397630e-01
-7.038568618597932982e+02 3.049391706057567597e-01 -2.444100662528845724e+00 3.320000000000000000e+02 -6.967253000521598096e+02 -7.049760413296834258e+02 9.698795180722891152e-01
-7.035742820616687823e+02 4.359948366794190178e-01 -2.447112710721616846e+00 3.320000000000000000e+02 -6.965885370024894883e+02 -7.048422903282058769e+02 1.361445783132530174e+00
-7.033263354485143282e+02 5.719768998344784139e-01 -2.450124758914387968e+00 3.320000000000000000e+02 -6.964955160109628878e+02 -7.047522813848720489e+02 1.873493975903614439e+00
-7.031109974291969138e+02 4.988553716906785618e-01 -2.453136807107159090e+00 3.320000000000000000e+02 -6.958978222904094082e+02 -7.041575997125113417e+02 7.891566265060241392e-01
-7.028100570670961815e+02 6.232765500340669007e-01 -2.456148855299930212e+00 3.320000000000000000e+02 -6.955483479146852233e+02 -7.038111373849799293e+02 1.933734939759036209e+00
-7.024970858070926170e+02 5.563831188699759345e-01 -2.459160903492701333e+00 3.320000000000000000e+02 -6.954783476564189186e+02 -7.037441491749063971e+02 1.740963855421686857e+00
-7.022445019905352410e+02 7.087268166953509807e-01 -2.462172951685472455e+00 3.320000000000000000e+02 -6.948894002974631121e+02 -7.031582138641433630e+02 5.361445783132530174e-01
-7.019072922583932268e+02 7.209323452044169578e-01 -2.465184999878243577e+00 3.320000000000000000e+02 -6.944733444704322665e+02 -7.027451700853052898e+02 3.493975903614457978e-01
-7.015477819753390349e+02 7.441493091336096599e-01 -2.468197048071014699e+00 3.320000000000000000e+02 -6.943172889320092054e+02 -7.025921265950750012e+02 1.427710843373493965e+00
-7.012462544055777016e+02 7.319144441985827587e-01 -2.471209096263785820e+00 3.320000000000000000e+02 -6.933380315314695963e+02 -7.016158812427281646e+02 1.397590361445783191e+00
-7.007209389866909532e+02 1.047551781707956486e+00 -2.474221144456556942e+00 3.320000000000000000e+02 -6.932166127966742124e+02 -7.014974745561255531e+02 1.692771084337349352e+00
-7.003425046871097948e+02 1.017062758551992241e+00 -2.477233192649328064e+00 3.320000000000000000e+02 -6.926745300654947641e+02 -7.009584038731388773e+02 1.162650602409638578e+00
-6.999106216412880030e+02 6.747059888386486293e-01 -2.480245240842099186e+00 3.320000000000000000e+02 -6.921667576793261105e+02 -7.004536435351629962e+02 1.204819277108433728e-01
-6.994525704669495099e+02 5.527803255384623471e-01 -2.483257289034870308e+00 3.320000000000000000e+02 -6.920213073130311159e+02 -7.003112052170607740e+02 1.969879518072289226e+00
-6.990992831152321969e+02 6.119312221545356589e-01 -2.486269337227641429e+00 3.320000000000000000e+02 -6.913375012734535403e+02 -6.996304112256759709e+02 1.512048192771084265e+00
-6.986368446972564925e+02 7.270699755586482738e-01 -2.489281385420412551e+00 3.320000000000000000e+02 -6.912287331604126166e+02 -6.995246551608278196e+02 2.048192771084337283e-01
-6.982921521377187446e+02 6.991833187194000931e-01 -2.492293433613183673e+00 3.320000000000000000e+02 -6.907303735977770884e+02 -6.990293076463850639e+02 7.228915662650602370e-01
-6.979011423434217249e+02 7.560703298129877181e-01 -2.495305481805954795e+00 3.320000000000000000e+02 -6.905811604353450548e+02 -6.988831065321458027e+02 1.771084337349397630e+00
-6.975829980125033671e+02 7.421033396388398984e-01 -2.498317529998725917e+00 3.320000000000000000e+02 -6.896666312217724908e+02 -6.979715893667660112e+02 1.277108433734939652e+00
-6.970653886822938148e+02 7.400461816947054849e-01 -2.501329578191497038e+00 3.320000000000000000e+02 -6.896568179417929514e+02 -6.979647881349792442e+02 7.108433734939758608e-01
-6.967240611820010372e+02 7.490187730347876993e-01 -2.504341626384268160e+00 3.320000000000000000e+02 -6.887616327644849434e+02 -6.970726150058640087e+02 1.512048192771084265e+00
