logz logzerr logvol nlive logl logwt insert_order
-7.680689964856978236e+01 3.563876004228015981e-01 -1.456454662138112788e+01 2.940000000000000000e+02 -6.075793260309438182e+01 -8.100775919003410763e+01 1.632653061224489832e+00
-7.679202808741521835e+01 3.525657132867732191e-01 -1.456794798192534479e+01 2.940000000000000000e+02 -6.074392385098175140e+01 -8.099715179846569413e+01 1.292517006802721191e+00
-7.677721933986711633e+01 3.513322733308663071e-01 -1.457134934246956171e+01 2.940000000000000000e+02 -6.070111565733171943e+01 -8.095774496535987907e+01 1.102040816326530503e+00
-7.676204459255608015e+01 3.511117235380573076e-01 -1.457475070301377862e+01 2.940000000000000000e+02 -6.069608512383167920e+01 -8.095611579240406286e+01 1.496598639455782309e-01
-7.674707248928913828e+01 3.575777750393894783e-01 -1.457815206355799553e+01 2.940000000000000000e+02 -6.064913005557325931e+01 -8.091256208468985278e+01 1.850340136054421825e+00
-7.673166961153117427e+01 3.474297479061464466e-01 -1.458155342410221245e+01 2.940000000000000000e+02 -6.063410061583497423e+01 -8.090093400549578462e+01 4.353741496598639293e-01
-7.671632432393874979e+01 3.627723318546308695e-01 -1.458495478464642936e+01 2.940000000000000000e+02 -6.063064014816553282e+01 -8.090087489837056012e+01 1.700680272108843483e-01
-7.670121007313179007e+01 3.718188673413782008e-01 -1.458835614519064627e+01 2.940000000000000000e+02 -6.057772480064541298e+01 -8.085136091139466430e+01 1.551020408163265252e+00
-7.668557096520017069e+01 3.725090024197756366e-01 -1.459175750573486319e+01 2.940000000000000000e+02 -6.054865385896597729e+01 -8.082569133025944552e+01 1.578231292517006779e+00
-7.666977543889002789e+01 3.745103472804934830e-01 -1.459515886627908010e+01 2.940000000000000000e+02 -6.054724990825353359e+01 -8.082768874009121873e+01 1.081632653061224580e+00
-7.665425632550316948e+01 3.685976472174791185e-01 -1.459856022682329701e+01 2.940000000000000000e+02 -6.052349604897630542e+01 -8.080733624135820037e+01 2.000000000000000000e+00
-7.663866260392173047e+01 3.784475189105647175e-01 -1.460196158736751393e+01 2.940000000000000000e+02 -6.050970384786710099e+01 -8.079694540079321996e+01 5.306122448979592177e-01
-7.662314917947925608e+01 3.661903544226848828e-01 -1.460536294791173084e+01 2.940000000000000000e+02 -6.050925103016632534e+01 -8.079989394363666122e+01 1.006802721088435382e+00
-7.660791738552363483e+01 3.659888633793565438e-01 -1.460876430845594776e+01 2.940000000000000000e+02 -6.050247722014788110e+01 -8.079652149416243390e+01 1.986394557823129237e+00
-7.659286381894641238e+01 3.577157614935189689e-01 -1.461216566900016467e+01 2.940000000000000000e+02 -6.049579738372822391e+01 -8.079324301828698651e+01 1.000000000000000000e+00
-7.657798516553120294e+01 3.615733817959103646e-01 -1.461556702954438158e+01 2.940000000000000000e+02 -6.049450119430109396e+01 -8.079534818940408059e+01 1.394557823129251695e+00
-7.656335525090170790e+01 3.662723316904157866e-01 -1.461896839008859850e+01 2.940000000000000000e+02 -6.046221039394382757e+01 -8.076645874959102400e+01 7.891156462585033893e-01
-7.654851677738972171e+01 3.696025212612229494e-01 -1.462236975063281541e+01 2.940000000000000000e+02 -6.046076449513662965e+01 -8.076841421132805010e+01 3.401360544217686965e-01
-7.653392362512694547e+01 3.681535485888858816e-01 -1.462577111117703232e+01 2.940000000000000000e+02 -6.044334058533392096e+01 -8.075439166206955122e+01 1.857142857142857206e+00
-7.651933873697350919e+01 3.710810447435700654e-01 -1.462917247172124924e+01 2.940000000000000000e+02 -6.040476557835288673e+01 -8.071921801563273391e+01 8.571428571428570953e-01
-7.650445269865460318e+01 3.702238909338305684e-01 -1.463257383226546615e+01 2.940000000000000000e+02 -6.040130279145674308e+01 -8.071915658928081427e+01 8.707482993197278587e-01
-7.648978411367771457e+01 3.669622718179939569e-01 -1.463597519280968307e+01 2.940000000000000000e+02 -6.035420907661367806e+01 -8.067546423498195907e+01 1.510204081632652962e+00
-7.647468679733340480e+01 3.654625305221410048e-01 -1.463937655335389998e+01 2.940000000000000000e+02 -6.035346351622265360e+01 -8.067812003513515151e+01 1.639455782312925214e+00
-7.645985317973551787e+01 3.574459758627600015e-01 -1.464277791389811689e+01 2.940000000000000000e+02 -6.035290095781699904e+01 -8.068095883727372097e+01 1.619047619047619069e+00
-7.644527752081856420e+01 3.521753222095189151e-01 -1.464617927444233381e+01 2.940000000000000000e+02 -6.034326455342076656e+01 -8.067472379342170541e+01 1.925170068027210801e+00
-7.643082205548191155e+01 3.498441865702245357e-01 -1.464958063498655072e+01 2.940000000000000000e+02 -6.032757736653096714e+01 -8.066243796707611580e+01 1.251700680272108901e+00
-7.641639769441997032e+01 3.565156143979252845e-01 -1.465298199553076763e+01 2.940000000000000000e+02 -6.032371229256680323e+01 -8.066197425365616880e+01 1.088435374149659823e-01
-7.640217189201744930e+01 3.555162706929551608e-01 -1.465638335607498455e+01 2.940000000000000000e+02 -6.028682226157069834e+01 -8.062848558320428083e+01 8.435374149659864429e-01
-7.638767140000429379e+01 3.462614506885850485e-01 -1.465978471661920146e+01 2.940000000000000000e+02 -6.028670954139433036e+01 -8.063177422357213686e+01 1.040816326530612290e+00
-7.637342476581754624e+01 3.397739916741505106e-01 -1.466318607716341837e+01 2.940000000000000000e+02 -6.027448414646521968e+01 -8.062295018918723599e+01 8.163265306122448328e-02
-7.635925463305561323e+01 3.272361953787037980e-01 -1.466658743770763529e+01 2.940000000000000000e+02 -6.025391108461336387e+01 -8.060577848787960420e+01 1.401360544217687076e+00
-7.634504220504584282e+01 3.390225283959852898e-01 -1.466998879825185220e+01 2.940000000000000000e+02 -6.024999857393581948e+01 -8.060526733774626962e+01 2.448979591836734637e-01
-7.633102182810242198e+01 3.417331562162115866e-01 -1.467339015879606912e+01 2.940000000000000000e+02 -6.024249447014956615e+01 -8.060116459450424031e+01 1.727891156462584954e+00
-7.631713885689251242e+01 3.379845780259088661e-01 -1.467679151934028603e+01 2.940000000000000000e+02 -6.019168283043013901e+01 -8.055375431532903008e+01 1.578231292517006779e+00
-7.630278591735321925e+01 3.395216242486102654e-01 -1.468019287988450294e+01 2.940000000000000000e+02 -6.018740346047950851e+01 -8.055287630592260939e+01 1.088435374149659962e+00
-7.628862373155619991e+01 3.430623935261892798e-01 -1.468359424042871986e+01 2.940000000000000000e+02 -6.017251856787788000e+01 -8.054139277386519780e+01 2.000000000000000000e+00
-7.627449916429182508e+01 3.428606392888715049e-01 -1.468699560097293677e+01 2.940000000000000000e+02 -6.017016035498338056e+01 -8.054243592151492237e+01 1.244897959183673519e+00
-7.626058574562095771e+01 3.449018397679132208e-01 -1.469039696151715368e+01 2.940000000000000000e+02 -6.015397223878308353e+01 -8.052964916585884225e+01 1.619047619047619069e+00
-7.624668788549163878e+01 3.450474940983775940e-01 -1.469379832206137060e+01 2.940000000000000000e+02 -6.014809613723154769e+01 -8.052717442485152333e+01 6.666666666666666297e-01
-7.623294679940607921e+01 3.446755770559648546e-01 -1.469719968260558751e+01 2.940000000000000000e+02 -6.014563226474215440e+01 -8.052811191290633985e+01 1.190476190476190466e+00
-7.621940459014683711e+01 3.526046455190580686e-01 -1.470060104314980443e+01 2.940000000000000000e+02 -6.013935616042486032e+01 -8.052523716913326268e+01 1.346938775510204023e+00
-7.620600511575455016e+01 3.561574988024345800e-01 -1.470400240369402134e+01 2.940000000000000000e+02 -6.012684979306177269e+01 -8.051613216231439196e+01 2.721088435374149905e-01
-7.619266268022643374e+01 3.585471674370206419e-01 -1.470740376423823825e+01 2.940000000000000000e+02 -6.012021888494909660e+01 -8.051290261474593990e+01 6.802721088435373931e-01
-7.617945361252743908e+01 3.491254572091129216e-01 -1.471080512478245517e+01 2.940000000000000000e+02 -6.011855247079304831e+01 -8.051463756113410852e+01 1.142857142857142794e+00
-7.616643920429899595e+01 3.649448214939204904e-01 -1.471420648532667208e+01 2.940000000000000000e+02 -6.009448052566888521e+01 -8.049396697655416233e+01 1.469387755102040893e+00
-7.615332542605085564e+01 3.667029193816976340e-01 -1.471760784587088899e+01 2.940000000000000000e+02 -6.006257336613638387e+01 -8.046546117756587080e+01 2.993197278911564618e-01
-7.614000958716891887e+01 3.663059159914456853e-01 -1.472100920641510591e+01 2.940000000000000000e+02 -6.004864897967774340e+01 -8.045493815165144724e+01 1.666666666666666741e+00
-7.612673063957302588e+01 3.639579991467709053e-01 -1.472441056695932282e+01 2.940000000000000000e+02 -6.003098184985724117e+01 -8.044067238237516904e+01 7.074829931972789199e-01
-7.611343866830308968e+01 3.619977443389335581e-01 -1.472781192750353974e+01 2.940000000000000000e+02 -5.999125151121715760e+01 -8.040434340427930238e+01 7.482993197278912101e-01
-7.609983903242350323e+01 3.631419285647689010e-01 -1.473121328804775665e+01 2.940000000000000000e+02 -5.998941931827828000e+01 -8.040591257188464169e+01 1.659863945578231359e+00
-7.608644276485826197e+01 3.568997276840160104e-01 -1.473461464859197356e+01 2.940000000000000000e+02 -5.998845655924566955e+01 -8.040835117339624105e+01 1.530612244897959107e+00
-7.607325557321166798e+01 3.584384007696877483e-01 -1.473801600913619048e+01 2.940000000000000000e+02 -5.998741754259138048e+01 -8.041071351728616889e+01 6.394557823129252139e-01
-7.606027053496801216e+01 3.605423922525801683e-01 -1.474141736968040739e+01 2.940000000000000000e+02 -5.995898184292458666e+01 -8.038567917816359909e+01 1.632653061224489832e+00
-7.604712911946035092e+01 3.613123373395118465e-01 -1.474481873022462430e+01 2.940000000000000000e+02 -5.993664915059699894e+01 -8.036674784638022118e+01 1.272108843537415046e+00
-7.603391189764506919e+01 3.620987366148282205e-01 -1.474822009076884122e+01 2.940000000000000000e+02 -5.992104574152030949e+01 -8.035454579784774864e+01 1.809523809523809534e+00
-7.602070799864196715e+01 3.577150212046474320e-01 -1.475162145131305813e+01 2.940000000000000000e+02 -5.991850192722500879e+01 -8.035540334409667196e+01 1.904761904761904656e-01
-7.600768727120855317e+01 3.565191625555667598e-01 -1.475502281185727504e+01 2.940000000000000000e+02 -5.989015318244670283e+01 -8.033045595986257581e+01 1.979591836734693855e+00
-7.599451134498330873e+01 3.632870376213438446e-01 -1.475842417240149196e+01 2.940000000000000000e+02 -5.988809106496145773e+01 -8.033179520292155473e+01 2.244897959183673464e-01
-7.598152406064465936e+01 3.694502724627451440e-01 -1.476182553294570887e+01 2.940000000000000000e+02 -5.988506137221014569e+01 -8.033216687071445961e+01 1.455782312925170130e+00
-7.596870801945127027e+01 3.618730492230341489e-01 -1.476522689348992579e+01 2.940000000000000000e+02 -5.988258427336184297e+01 -8.033309113241037380e+01 1.013605442176870763e+00
-7.595606576942125798e+01 3.520410271703164340e-01 -1.476862825403414270e+01 2.940000000000000000e+02 -5.987640188277687514e+01 -8.033031010236962288e+01 1.353741496598639404e+00
-7.594354680144996905e+01 3.468950344827318455e-01 -1.477202961457835961e+01 2.940000000000000000e+02 -5.978771213105673610e+01 -8.024502171119370075e+01 1.469387755102040893e+00
-7.593008920117060256e+01 3.462122467322532593e-01 -1.477543097512257653e+01 2.940000000000000000e+02 -5.977682877992555177e+01 -8.023753972060673334e+01 1.061224489795918435e+00
-7.591671124454899200e+01 3.525309577817424822e-01 -1.477883233566679344e+01 2.940000000000000000e+02 -5.977591728321047526e+01 -8.024002958443587374e+01 1.442176870748299367e+00
-7.590354251103454430e+01 3.538572291449706420e-01 -1.478223369621101035e+01 2.940000000000000000e+02 -5.977580726116175924e+01 -8.024332092293137464e+01 1.775510204081632626e+00
-7.589058737511034280e+01 3.538132600575472630e-01 -1.478563505675522727e+01 2.940000000000000000e+02 -5.974706352399938680e+01 -8.021797854631321911e+01 6.122448979591836593e-02
-7.587747181708085975e+01 3.480340020060552209e-01 -1.478903641729944418e+01 2.940000000000000000e+02 -5.974638520153912680e+01 -8.022070158439717602e+01 1.829931972789115679e+00
-7.586456102996119455e+01 3.479552824588703075e-01 -1.479243777784366110e+01 2.940000000000000000e+02 -5.972920698704876941e+01 -8.020692473045103554e+01 7.687074829931972442e-01
-7.585163912835861311e+01 3.485717177856052507e-01 -1.479583913838787801e+01 2.940000000000000000e+02 -5.970602053175019108e+01 -8.018713963569666703e+01 1.551020408163265252e+00
-7.583862881262270150e+01 3.434457147604689231e-01 -1.479924049893209492e+01 2.940000000000000000e+02 -5.967716243604034787e+01 -8.016168290053104784e+01 8.299319727891156795e-01
-7.582545662160597999e+01 3.493577878843207030e-01 -1.480264185947631184e+01 2.940000000000000000e+02 -5.967451892710535333e+01 -8.016244075214027021e+01 1.115646258503401267e+00
-7.581246546921850893e+01 3.445860184443039209e-01 -1.480604322002052875e+01 2.940000000000000000e+02 -5.967257794993815168e+01 -8.016390113551727836e+01 7.210884353741496833e-01
-7.579965952051627198e+01 3.454581709378213850e-01 -1.480944458056474566e+01 2.940000000000000000e+02 -5.965729072051365733e+01 -8.015201526663700804e+01 2.857142857142856984e-01
-7.578686527387129956e+01 3.473902851676907710e-01 -1.481284594110896258e+01 2.940000000000000000e+02 -5.965558631606084816e+01 -8.015371222272841578e+01 1.836734693877551117e-01
-7.577425393858311509e+01 3.432334936726421648e-01 -1.481624730165317949e+01 2.940000000000000000e+02 -5.964925413047670588e+01 -8.015078139768849042e+01 1.102040816326530503e+00
-7.576176334283029234e+01 3.425201310065624782e-01 -1.481964866219739640e+01 2.940000000000000000e+02 -5.964351370464375179e+01 -8.014844233239975324e+01 8.095238095238095344e-01
-7.574939812755332014e+01 3.406261953473380122e-01 -1.482305002274161332e+01 2.940000000000000000e+02 -5.963082238892378939e+01 -8.013915237722400775e+01 1.952380952380952328e+00
-7.573707064705534719e+01 3.405108241075935904e-01 -1.482645138328583023e+01 2.940000000000000000e+02 -5.961865554135674472e+01 -8.013038689020117999e+01 1.489795918367347038e+00
-7.572478673073574384e+01 3.444511485277004792e-01 -1.482985274383004715e+01 2.940000000000000000e+02 -5.961811501851321538e+01 -8.013324772790186046e+01 6.802721088435374763e-02
-7.571268633709712503e+01 3.460600582871534714e-01 -1.483325410437426406e+01 2.940000000000000000e+02 -5.958836367630104291e+01 -8.010689774623391202e+01 7.074829931972789199e-01
-7.570041334482903039e+01 3.438987041249368382e-01 -1.483665546491848097e+01 2.940000000000000000e+02 -5.957488788971183169e+01 -8.009682332018891771e+01 3.945578231292516946e-01
-7.568816714154127112e+01 3.428264220364484749e-01 -1.484005682546269789e+01 2.940000000000000000e+02 -5.957344117276384310e+01 -8.009877796378513892e+01 1.102040816326530503e+00
-7.567609257743656315e+01 3.520934497676408981e-01 -1.484345818600691480e+01 2.940000000000000000e+02 -5.956917330659226906e+01 -8.009791145815778179e+01 3.605442176870748416e-01
-7.566415178990069990e+01 3.507430984956566578e-01 -1.484685954655113171e+01 2.940000000000000000e+02 -5.955283257647968753e+01 -8.008497208858942429e+01 1.000000000000000000e+00
-7.565219914356683262e+01 3.535464705862474410e-01 -1.485026090709534863e+01 2.940000000000000000e+02 -5.955037838386663651e+01 -8.008591925652058308e+01 5.238095238095238360e-01
-7.564039879360231566e+01 3.502338332497975659e-01 -1.485366226763956554e+01 2.940000000000000000e+02 -5.953443842825405596e+01 -8.007338066145221944e+01 1.523809523809523725e+00
-7.562858978012530997e+01 3.515677956642523361e-01 -1.485706362818378246e+01 2.940000000000000000e+02 -5.953046071634187797e+01 -8.007280431008426547e+01 5.102040816326530726e-01
-7.561691190392467377e+01 3.443271199259411719e-01 -1.486046498872799937e+01 2.940000000000000000e+02 -5.951435602533678093e+01 -8.006010097962338534e+01 2.857142857142856984e-01
-7.560522211621136535e+01 3.431056561964591078e-01 -1.486386634927221628e+01 2.940000000000000000e+02 -5.949851950247259680e+01 -8.004766581730341102e+01 1.353741496598639404e+00
-7.559352366276574742e+01 3.568924359833540172e-01 -1.486726770981643320e+01 2.940000000000000000e+02 -5.949651063213489266e+01 -8.004905830750992379e+01 1.612244897959183687e+00
-7.558197648004241387e+01 3.520888299882272143e-01 -1.487066907036065011e+01 2.940000000000000000e+02 -5.945341959926045661e+01 -8.000936863517971176e+01 1.081632653061224580e+00
-7.557010166421571284e+01 3.499710732115071665e-01 -1.487407043090486702e+01 2.940000000000000000e+02 -5.945325221609941480e+01 -8.001260261256288686e+01 8.639455782312924770e-01
-7.555840387655358370e+01 3.501464263618194739e-01 -1.487747179144908394e+01 2.940000000000000000e+02 -5.941079595535997981e+01 -7.997354771236766169e+01 6.802721088435373896e-03
-7.554638359584225782e+01 3.512331564425801300e-01 -1.488087315199330085e+01 2.940000000000000000e+02 -5.940400492694993773e+01 -7.997015804450184362e+01 6.462585034013605956e-01
