weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.022715765088673159e-24 -5.940646668014814225e+01 -6.094182619472628737e+00 3.151226951633747220e+00 2.043292170899996307e+01
1.202091845872878173e-24 -5.924187102797775850e+01 -5.768245059712924672e+00 3.718487522836873893e+00 2.179083543057633321e+01
1.289016599223184463e-24 -5.916906065859986086e+01 -1.473080782657520515e+00 8.422090529834273198e+00 2.316012145663551181e+01
1.504351868236182167e-24 -5.901158409498673052e+01 -3.787957257803626021e+00 8.514871549328356437e+00 2.225107442086849474e+01
2.024635960813973296e-24 -5.871156232415945908e+01 -5.033267563018271495e+00 4.149293132961285657e+00 2.133279647725485617e+01
2.022455476676321764e-24 -5.870964586843945909e+01 -3.641431066374602565e+00 6.694734013740131218e+00 2.233287059424998944e+01
2.236587538455386809e-24 -5.860601292821741026e+01 -6.392461784726807927e+00 -5.895374366455032877e-01 1.970642750247350961e+01
2.290600771184886041e-24 -5.857915607153609727e+01 -6.278244217228091451e+00 -4.120802243168899537e-01 2.149646797836281564e+01
2.584752590845139976e-24 -5.845534639437293833e+01 -6.491140848507329864e+00 9.748683512999662959e-01 2.154192728543365121e+01
2.653817850425788201e-24 -5.842598287477721897e+01 -6.975466514753309255e+00 -7.243726942548267544e-01 2.023622175564768000e+01
2.786161401791841748e-24 -5.837432335742067124e+01 -6.786264313063668396e+00 -7.426492227226799692e-01 2.146219373706520273e+01
2.845536160631877779e-24 -5.835024264530049720e+01 -2.397109156400751395e+00 9.302427146817466408e+00 2.268112183658340797e+01
3.077757376969040031e-24 -5.826879893289753198e+01 -6.415265374034014201e+00 -5.864251221041407724e-01 2.102725961543651323e+01
3.169473567765204538e-24 -5.823644062118746945e+01 -5.707486813651939883e+00 4.543733329894312334e+00 2.151824911191557277e+01
3.288217581413986871e-24 -5.819666646695844747e+01 -6.404430598132925923e+00 8.537612543209700533e-01 2.192685055617000245e+01
3.502540676815428399e-24 -5.813052949156949012e+01 -6.786658374289954665e+00 -7.165179116317039743e-01 2.149722468328864977e+01
3.555428236933694450e-24 -5.811254857594686030e+01 -5.543481720692637893e+00 1.983531731318532110e+00 2.253834447367733418e+01
3.653067999368704929e-24 -5.808246271812659245e+01 -6.873532054870661767e+00 -1.322739354153443792e-01 2.016178006747649931e+01
3.817085431935270214e-24 -5.803554891298369967e+01 -6.384759788116141976e+00 6.201993228357083332e-01 2.209015839777853785e+01
3.885348394479440112e-24 -5.801482939985112353e+01 -6.171061580332144914e+00 -4.475823260703570838e-02 2.216816204629248688e+01
3.965313382532296388e-24 -5.799146315533046447e+01 -6.017187312774941788e+00 3.430242811396146507e+00 2.018032808329356698e+01
4.025677450220839668e-24 -5.797336082520484268e+01 -4.033649866889869706e+00 5.903377233670649815e+00 2.270760381723866672e+01
4.516879161550202091e-24 -5.785523871616193503e+01 -5.225219222866058999e+00 5.980531900688982105e+00 2.199294397068470985e+01
7.098848710999780916e-24 -5.740013339105581736e+01 -6.111246937058833595e+00 2.344026556827468966e+00 2.159287659147708283e+01
7.768380272922245133e-24 -5.730701031303287607e+01 -5.748675382820765734e+00 4.416526916473778819e+00 2.121477457843229431e+01
9.231828247323381074e-24 -5.713142087908914846e+01 -5.880933872767861281e+00 3.894407364334688815e+00 2.046388230780031492e+01
9.314503196598723362e-24 -5.711951130371357266e+01 -5.773912435013690114e+00 2.233934700285225006e-01 2.097415883942059622e+01
1.085933348678538959e-23 -5.696306502127211502e+01 -1.799375889999452305e+00 8.370563447439030469e+00 2.311191488230272384e+01
1.186038062299676673e-23 -5.687189246263822895e+01 -6.603913226946239057e+00 -3.214462586646660291e-01 2.194212529314757631e+01
1.311275562278219843e-23 -5.676851646859803679e+01 -5.038695375365858986e+00 6.871773035055664280e+00 2.201777393940076166e+01
1.351233862421529251e-23 -5.673550468455191975e+01 -4.505166828786373756e+00 3.748058332216889887e+00 2.193939368783672705e+01
1.379612866674560933e-23 -5.671172589135449726e+01 -6.473514666797424155e+00 1.282472267123020870e+00 2.056455383144826143e+01
1.490553665122844179e-23 -5.663138716952936136e+01 -6.263960004513794644e+00 2.205596761222313518e+00 1.903488495853061124e+01
1.540949749450656240e-23 -5.659514184906582557e+01 -5.733938103189217372e+00 4.100473360349683460e+00 1.963050001975126690e+01
1.690058052309741887e-23 -5.649978390501976833e+01 -6.090931979408846786e+00 -2.324460671403905110e-03 2.210649951924280288e+01
1.971816483485028600e-23 -5.634259758113095273e+01 -4.198598478074325513e+00 2.960403331427466256e+00 2.264136803939672049e+01
2.147869615431880642e-23 -5.625408228553827428e+01 -3.720590117127247964e+00 4.276825181901227069e+00 2.255748836621071263e+01
2.152409031780348952e-23 -5.624897705314746332e+01 -6.707811691013268351e+00 -8.069540203400809020e-01 1.908351172666524675e+01
2.588965613152819051e-23 -5.606131231716166496e+01 -5.160450233058053726e+00 2.991140094743552247e+00 2.029124331056571151e+01
3.025224521678481504e-23 -5.590259141319272373e+01 -5.070292939773461072e+00 6.279254674728841579e+00 2.207480067076216557e+01
3.021835432950548838e-23 -5.590071830595658042e+01 -5.722991167029205073e+00 4.379669881195782821e+00 2.138411510340580790e+01
3.048121692732710962e-23 -5.588906313754694821e+01 -5.664253036192714141e+00 2.822067551460021306e+00 2.217714369153590326e+01
3.055428050301479290e-23 -5.588367499056216303e+01 -5.803416862151932420e+00 3.964705561256891997e+00 1.923159907439637806e+01
3.500537377699653370e-23 -5.574468418286403448e+01 -5.760035189728275995e+00 4.158561130717992604e+00 2.073822128292112055e+01
4.116292720869995674e-23 -5.557965373083912652e+01 -6.463469298143602160e+00 1.303467822506785723e+00 1.992860317124807423e+01
4.681914686204595400e-23 -5.544790550486112579e+01 -5.731605045172588397e+00 4.268341308419148383e+00 2.143512742096191559e+01
4.775636441631351868e-23 -5.542509138887496078e+01 -6.124473370903965375e+00 1.292382767315973346e+00 2.213398224760376110e+01
4.964907104452843378e-23 -5.538323004091319035e+01 -6.513794504058962431e+00 1.104295375353329334e+00 1.958567364429801927e+01
4.970019838440521383e-23 -5.537920678444074696e+01 -6.384139234735027202e+00 1.339613484698283230e+00 2.137505905209602730e+01
5.004921052834328464e-23 -5.536921496521991060e+01 -5.592250102969083869e+00 3.778084875409072119e+00 2.197786218777462963e+01
5.173121883136026748e-23 -5.533316624008067919e+01 -3.031944789858544098e+00 8.469582524136905377e+00 2.281022916363446740e+01
5.220086208990842116e-23 -5.532113466336058849e+01 -4.798771245989014389e+00 5.160236537100187704e+00 2.241518675702747032e+01
5.783460930487764321e-23 -5.521565228788514190e+01 -1.864879624798698288e+00 7.898492461428764599e+00 2.304020647517678100e+01
6.215058138839990043e-23 -5.514068547677993593e+01 -4.339353624722996017e+00 7.221538583792526111e+00 2.205572473577395698e+01
7.240523748523964314e-23 -5.498497299958547302e+01 -5.783205506152109265e+00 2.268777753544903852e-01 1.943395673218520159e+01
8.526664355833884233e-23 -5.481847429587681120e+01 -6.624237101132044891e+00 -5.377321123200524688e-01 2.165791596618565507e+01
1.128024323985332500e-22 -5.453562571071667264e+01 -6.511337943436609876e+00 9.508407421489502021e-01 2.106818983490931885e+01
1.164418479664461703e-22 -5.450087761209078252e+01 -5.584056933588442462e+00 4.809408421433316150e+00 2.148425088457366172e+01
1.387923790619960356e-22 -5.432229644874090013e+01 -5.331718860420779471e+00 1.680036903991375397e+00 2.264487211673371547e+01
1.448169208791488872e-22 -5.427681124741220486e+01 -4.767880131868046156e+00 6.605391591782737493e+00 2.225553329676939995e+01
1.445192005849828300e-22 -5.427587519071483513e+01 -5.353907592722562114e+00 3.686724342110511365e+00 1.977825659913289869e+01
1.616534429842513514e-22 -5.416083875053448082e+01 -5.562648558825313394e+00 4.757746385208061923e+00 2.164578503371180318e+01
2.073385509727232867e-22 -5.390894657229091536e+01 -6.578990322078387187e+00 7.766676918370243321e-01 2.020044661356011417e+01
2.161432431634227845e-22 -5.386436417885007444e+01 -4.545423458264608918e+00 3.933606991423461707e+00 2.189621597034219391e+01
2.510550745794556670e-22 -5.371163918185866493e+01 -5.933272447590729470e+00 8.101884734023654389e-01 2.241192338312324139e+01
2.571919871303459038e-22 -5.368449466793893521e+01 -4.541794782665296459e+00 2.407373111659904197e+00 2.240555008923942637e+01
2.997490552820468328e-22 -5.352837785138802928e+01 -3.966875815892285218e+00 4.176551799773746687e+00 2.289905098074321899e+01
3.063812651219609201e-22 -5.350349919079471306e+01 -6.501788588875921704e+00 1.066131061188843709e+00 1.950898462143515744e+01
3.865379779373852024e-22 -5.326810534529465713e+01 -5.596925958387405586e+00 4.628465201893398273e+00 2.133322618973084772e+01
4.057106333683495333e-22 -5.321670127787798776e+01 -4.484619486651574505e+00 5.360724083716844390e+00 2.254313611641467219e+01
4.289133595743110052e-22 -5.315809250620294790e+01 -3.426163811620775768e+00 4.978410014730885180e+00 2.297049933624886009e+01
4.346793362652936296e-22 -5.314174483248091008e+01 -5.876692678826740845e+00 1.009519139385148812e-01 2.117258251620402021e+01
4.885786142873844532e-22 -5.302185903324921412e+01 -4.956590388283304449e+00 3.686688329604454140e+00 2.140965493008480536e+01
5.720949807024140872e-22 -5.286106038199806534e+01 -3.326473121103266983e+00 5.930739865987071369e+00 2.255543386835935493e+01
6.035541984831648309e-22 -5.280453555435936153e+01 -4.227221279759767469e+00 6.310816150001125280e+00 2.255816773377448214e+01
6.437190775153099701e-22 -5.273711496992345360e+01 -6.777683144628051437e+00 -4.269039630920632433e-01 2.126830713643198223e+01
6.548679245870252464e-22 -5.271694980039303147e+01 -6.502374922002421620e+00 1.030584357211477453e+00 1.915390475890424327e+01
6.536741665748669369e-22 -5.271578035080805336e+01 -5.155414266088591546e+00 1.442407898863597993e+00 2.165473616266548618e+01
7.018298876808747404e-22 -5.264170430047248317e+01 -2.367548017268209293e+00 9.087370752722245371e+00 2.292241775776292556e+01
7.692462728877685993e-22 -5.254699016885018636e+01 -2.760076666334613904e+00 5.907986198716598025e+00 2.297114282480699288e+01
7.828158038336893439e-22 -5.252650990176920942e+01 -5.247115887308604343e+00 3.947725957336619018e+00 2.226848374864298563e+01
7.907825872586231493e-22 -5.251339024205660166e+01 -6.236973983462379856e+00 1.476748994914419022e+00 2.171416376659539438e+01
9.563607099375888472e-22 -5.232028414845021302e+01 -5.333092751379917118e+00 4.779511422379707497e+00 2.133488411642609606e+01
9.547534469083899447e-22 -5.231897215363926534e+01 -6.716288124976979468e+00 1.899666302509879223e-01 1.931032434542639820e+01
1.028325373361588425e-21 -5.224174437104739610e+01 -1.738306124327204216e+00 8.902059083104148840e+00 2.295802001986985630e+01
1.358254740986579051e-21 -5.196048139012297895e+01 -6.163464646171746608e+00 1.786640365728148439e+00 2.166530254617349982e+01
1.462459710313910188e-21 -5.188356822386025158e+01 -1.937867577827992349e+00 8.190519151183714541e+00 2.304864037843607250e+01
1.570112631654869279e-21 -5.180954660643071463e+01 -5.378973522522010775e+00 4.332476163118981205e+00 2.204708304630024429e+01
1.823205328154601272e-21 -5.165710382978502935e+01 -4.544371764627909371e+00 5.385863708252728088e+00 2.190835511716208472e+01
1.960877148557182548e-21 -5.158131404126605446e+01 -5.619543146753708029e+00 5.455643403673877678e-01 1.978673632159724605e+01
2.117245271553585944e-21 -5.150159608367629716e+01 -3.588122337517696714e+00 4.343250119828574896e+00 2.291393810963563382e+01
2.254569821369719091e-21 -5.143575872704134611e+01 -5.609994721450838107e+00 3.907215093826570396e+00 1.905396226201797205e+01
2.418090463106844897e-21 -5.136274573938386823e+01 -1.533451819690833773e+00 9.319085823345702124e+00 2.302670171335983795e+01
2.495814269932565078e-21 -5.132811485461517975e+01 -6.516793218940902577e+00 8.630376065354665727e-01 2.066114341795872988e+01
2.656902053099855835e-21 -5.126257507691330773e+01 -6.658059897627234491e+00 -6.517708375995874270e-01 2.073306993092094785e+01
2.654655884292521585e-21 -5.126042683145913514e+01 -6.346010400413797825e+00 1.581952220528265229e+00 1.901643470094138877e+01
3.770823293026320848e-21 -5.090645449760933872e+01 -4.512938509361267059e+00 6.471835055433810879e+00 2.239131830534074297e+01
4.703366239393869509e-21 -5.068247536986513779e+01 -3.298342253502586807e+00 4.891427707499507171e+00 2.292963714189679436e+01
4.716182415139679301e-21 -5.067676016940663430e+01 -5.630201494056935374e+00 3.897142108422065654e+00 1.981414700381154859e+01
5.454010508902685713e-21 -5.052841460816635077e+01 -6.248326918668164254e+00 1.930636446558624542e+00 2.020422651278201442e+01
5.614275748721261961e-21 -5.049645921265528159e+01 -5.212863916058579683e+00 3.688345088530413207e+00 2.094824411238057493e+01
5.747588676954602823e-21 -5.046999738913722666e+01 -6.056090188176696643e+00 -1.087569287199348089e-01 2.123705796746661889e+01
6.868784096322629990e-21 -5.028879668034929296e+01 -6.649662573088519046e+00 -6.363433625414955941e-01 2.050410334460911699e+01
8.822976755781860807e-21 -5.003543045777482945e+01 -4.211222579409186650e+00 3.029797324880950882e+00 2.266791284864076061e+01
9.625997364652293436e-21 -4.994532826242552659e+01 -6.685199498344381652e+00 1.003184847556211068e-01 2.085917391931284115e+01
1.066833546836441566e-20 -4.983952169550270384e+01 -4.363774539004683817e+00 3.989698792725266507e+00 2.275357697621993580e+01
1.247372184971969066e-20 -4.968018355612817061e+01 -6.074968214583423176e+00 2.657735098953340369e+00 1.900695099749681916e+01
1.285485473867816670e-20 -4.964709218293647552e+01 -5.976770247560034832e+00 3.045733181702178882e+00 2.041332756180211305e+01
1.323735430151882145e-20 -4.961477700725661322e+01 -6.452229211625359895e+00 1.082665387002530011e+00 1.957997407978422544e+01
1.406670227743823143e-20 -4.955101523571015321e+01 -4.011627189057292320e+00 8.386379827376064355e+00 2.246075867037440332e+01
1.408388237306325253e-20 -4.954680063823144565e+01 -6.071644994755057034e+00 2.625827168178941129e+00 2.045963327981389668e+01
1.642462233640459944e-20 -4.939005610481120812e+01 -5.084000033913868677e+00 1.545236260255255623e+00 2.186849793609433590e+01
1.752690923743666920e-20 -4.932210629308907102e+01 -6.251155014080882921e+00 1.880221008835947671e+00 1.915667668519249744e+01
1.878789067313971701e-20 -4.924963710257299709e+01 -6.709715794687813428e+00 3.780904160425180294e-02 1.952942159047356796e+01
1.891064058781816887e-20 -4.924013088206365296e+01 -5.792275615548552636e+00 3.651696830460581467e+00 2.123135915699259257e+01
2.326776588406862529e-20 -4.902979266351078280e+01 -5.182962793986948924e+00 2.774405392348069377e+00 2.017260048707556663e+01
2.510037647838852814e-20 -4.895098477065567266e+01 -5.556917917374095239e+00 3.029818415104483798e+00 2.214077081588700935e+01
2.650249194040200260e-20 -4.889363483978587510e+01 -4.549842728250879986e+00 5.294309703481438589e+00 2.248769704316113405e+01
2.661512385164774898e-20 -4.888639997180106178e+01 -6.648608575937917209e+00 -5.328480271648916577e-01 2.108541662416576656e+01
2.858952467676409139e-20 -4.881184519920243758e+01 -5.888329853703098138e+00 2.544421208686261870e+00 2.179859825444292909e+01
2.964989102671009115e-20 -4.877243311780048884e+01 -6.302426007973766175e+00 5.770567334616307775e-01 2.200643253401915800e+01
2.987625164383281881e-20 -4.876183365053773144e+01 -4.075712852538105224e+00 5.223477435148264902e+00 2.219962548871919950e+01
3.463358907519770843e-20 -4.861107955028438710e+01 -5.667260682278659978e+00 3.825212237827092743e+00 2.163290944095463431e+01
3.734380919292488074e-20 -4.853274238534044827e+01 -6.577611307962225595e+00 -5.895687827745073051e-01 1.908091351902417898e+01
4.061571226762975508e-20 -4.844576052660391952e+01 -3.649163960663173611e+00 6.825184965979076424e+00 2.270829882966243218e+01
4.207503607837840365e-20 -4.840746691048118322e+01 -5.235711760817538973e+00 3.327593821019235953e+00 2.058257591083138749e+01
4.565369757413384008e-20 -4.832284289396055499e+01 -6.697083992795616503e+00 -5.411302873117698198e-01 2.064210787840152861e+01
4.674547805824407143e-20 -4.829621595905381781e+01 -2.790263760210065058e+00 6.104882396696108771e+00 2.287835831174900392e+01
4.950415949829285339e-20 -4.823588277579449368e+01 -4.755756907604149042e+00 6.972734214724312096e+00 2.213329738126411428e+01
5.462810292701884819e-20 -4.813439700417287526e+01 -6.446728176509120445e+00 -1.933085689772093829e-01 2.180399563549726238e+01
