weight logl src1.lognorm src1.logkT src1.lognH
5.121311000153444086e-23 -6.460261505222517542e+01 -4.275244756055318618e+00 5.697896048611696962e-01 2.206661809274327624e+01
6.773147157024383286e-23 -6.431999218155044673e+01 -1.204779861596728452e+00 -1.695966337626269027e-01 2.359339107295761195e+01
7.391258987553023259e-23 -6.422959245976834097e+01 -2.661986659557028290e+00 2.654056195434548737e-01 2.348849779196920906e+01
1.568163026226048846e-22 -6.347433307890481302e+01 -4.223568376678215941e+00 5.680013171643367720e-01 2.209315640180140150e+01
1.645926452848379165e-22 -6.342286706266884977e+01 -4.540606936039528918e+00 1.373107955319359252e+00 2.157435671356508422e+01
1.756559570992891732e-22 -6.335474589016320834e+01 -3.358794755252953124e+00 3.146130266315583235e-02 2.305697226021906943e+01
2.081016931254324078e-22 -6.318217882875521951e+01 -4.546560759121613948e+00 1.056274730016131702e+00 2.173644425448242856e+01
3.132295569484057634e-22 -6.277020188306544668e+01 -4.052579848997170942e+00 3.556001060369773370e-01 2.293857326748100434e+01
3.606954736338678471e-22 -6.262603668991906147e+01 -2.046935158063547533e-01 -3.690610929368305371e-01 2.364306762776528359e+01
3.822445976768759376e-22 -6.256494253249701387e+01 -3.498138789452475805e+00 9.705757040981290995e-01 2.307728041999714108e+01
4.782108668621215919e-22 -6.233788398030689848e+01 -4.575156208356790266e+00 8.010829703169948246e-01 2.210109541705822878e+01
5.158364256421505038e-22 -6.225907856426783837e+01 -3.804693402128200397e+00 7.818565921740967539e-01 2.335824778978541616e+01
5.341729944373593055e-22 -6.222108104414364504e+01 -3.093218532794998588e+00 1.497661054979553263e-01 2.342365177807665333e+01
5.711577150623778944e-22 -6.215106792556520077e+01 -3.350605272451065986e+00 7.049246076905388847e-01 2.342682898125142543e+01
9.083732918577270747e-22 -6.168401041243793514e+01 -3.868604853758299100e+00 4.001776169472313072e-01 2.315955601025997268e+01
1.068340420581177946e-21 -6.151873662167905366e+01 -4.215664777084393577e+00 5.664878358144922466e-01 2.295359721831110278e+01
1.115972873522282517e-21 -6.147204901584430559e+01 -4.630706894535736140e+00 1.048977914233918174e+00 2.203625153222742128e+01
1.327486524147831957e-21 -6.129542076518438876e+01 -4.609284907343775828e+00 1.082901298497995768e+00 2.248929771153414947e+01
1.350807519143750043e-21 -6.127493802735191508e+01 -2.095251095386797324e+00 -1.222814793517904564e-01 2.350075677203255964e+01
1.428657029426624753e-21 -6.121583825589840444e+01 -4.154523847909131540e+00 9.445082935642248323e-01 2.203247607231242711e+01
1.461528742336790305e-21 -6.119002266227532516e+01 -4.527507012085036919e+00 1.267735361384000559e+00 2.166768901372823208e+01
1.530970645491939921e-21 -6.114053620624504504e+01 -1.383791512319593409e+00 -2.804272948777218888e-01 2.347691801504730336e+01
2.979763288094852003e-21 -6.047152680081579490e+01 -3.249268498712687858e+00 5.204379548355451135e-01 2.348300541928700724e+01
3.042232783005438205e-21 -6.044771146606796464e+01 -3.691418076407062543e+00 1.211989117805170046e-01 2.267373227003506386e+01
3.116745059779490900e-21 -6.042044648814114538e+01 -3.927683646193920630e+00 1.386796560689393498e+00 2.329461138519202734e+01
5.296109038438631404e-21 -5.988719580341333426e+01 -4.595231075430463719e+00 1.086692227967191560e+00 2.191657902562280924e+01
5.356864691390673633e-21 -5.987272186770337612e+01 -2.396154634199075595e+00 1.377828797769009572e-01 2.347106496978860690e+01
6.041578905352204698e-21 -5.974936785538354656e+01 -2.681266699285643540e+00 1.704700956687044133e-02 2.345255252152991332e+01
6.126774755583674150e-21 -5.973229728620413681e+01 -3.933186497787970914e+00 3.803725273971083620e-01 2.307314046459769230e+01
6.643388500265265566e-21 -5.964827612238856602e+01 -4.379917449216538472e+00 8.218826784289094967e-01 2.191367374869337681e+01
8.802183613796750019e-21 -5.936383095871777726e+01 -2.748776036003420131e+00 1.756240382166185388e-01 2.356255832680588469e+01
1.033206615242877523e-20 -5.920051102480249483e+01 -4.215931400664519657e+00 9.267015625588559402e-01 2.308057806201515660e+01
1.304778029130246098e-20 -5.896407779134630545e+01 -3.566454212346577890e+00 1.126282073510715964e-01 2.301746208095932644e+01
1.340920306037734458e-20 -5.893368706659325795e+01 -4.384553872370968719e+00 1.284945475670030035e+00 2.291059322613632077e+01
1.350815909140487183e-20 -5.892326696867878866e+01 -4.583213505222616391e+00 9.594127819244842037e-01 2.202365167741177387e+01
1.485523828867873917e-20 -5.882514081427879660e+01 -3.620423372274970575e+00 6.054485752717400082e-01 2.265261209492327055e+01
1.651959885376665171e-20 -5.871587839403844811e+01 -3.160446823231244373e+00 4.957596444307381667e-01 2.346026346837564347e+01
1.734352757112456537e-20 -5.866413900857771324e+01 -4.377551971108460727e+00 5.956637732414011843e-01 2.215372981226548887e+01
2.900870746550280192e-20 -5.814669486770228701e+01 -3.368110659704057319e+00 1.779382670746241235e-01 2.328070153761903782e+01
3.005606996720243588e-20 -5.810815878922544186e+01 -1.494951127480696584e+00 -1.197204545506077578e-01 2.365094941860064637e+01
3.220303196406825682e-20 -5.803609533223415440e+01 -3.534435845071345561e+00 1.141093784017582102e+00 2.331139969146022395e+01
3.381033023703642288e-20 -5.798432207195508425e+01 -4.486039967086703939e+00 1.103350345963627799e+00 2.179036511363987572e+01
3.426140516762012920e-20 -5.796800146452976321e+01 -4.067923604298687934e+00 1.339034484287325188e+00 2.319801078358178970e+01
3.583818038295324600e-20 -5.791993967048583158e+01 -4.466590819128218648e+00 1.468577630605814921e+00 2.165515390531701101e+01
3.822324560499413181e-20 -5.785244214784817984e+01 -4.491479635925580638e+00 1.476805061467977076e+00 2.270284337771979821e+01
6.316580079301454100e-20 -5.734705548941549580e+01 -3.675499383246371821e+00 2.188423438694306888e-01 2.309805358109975515e+01
6.510359817725508588e-20 -5.731377121352392123e+01 -3.672091770483563167e+00 1.011656447239912993e+00 2.337520344449075083e+01
6.775071463989809565e-20 -5.727084854019391003e+01 -3.896786888377688385e+00 2.813743586321959533e-01 2.246655858085736668e+01
7.611443854493863337e-20 -5.715137808534680630e+01 -1.402326803965856072e+00 -2.779408023939026195e-01 2.344394205571419576e+01
8.814759423032569678e-20 -5.700153596206355644e+01 -3.950217958731728984e+00 2.768767204553947980e-01 2.288808955890282704e+01
8.907085695641879598e-20 -5.698804889554664044e+01 -3.794076004148705827e+00 7.394025596102087317e-01 2.332612788796279801e+01
9.289497877230548146e-20 -5.694294401489282365e+01 -3.547020913359186345e+00 1.311070173524838900e+00 2.314987434326356919e+01
9.937189069292333831e-20 -5.687247684091525457e+01 -3.482000968685427189e+00 1.452817830615016348e-01 2.268677791378290820e+01
1.122599143414206434e-19 -5.674746179363665277e+01 -4.312957554186207076e+00 5.577548204254525466e-01 2.218853545276460792e+01
1.176300010605673657e-19 -5.669766704146195480e+01 -4.396545334357540469e+00 7.927234024292093562e-01 2.280415514125694543e+01
1.283640049695157729e-19 -5.660727365396162014e+01 -3.828287036591561332e+00 6.898985748230286319e-01 2.244536491288608104e+01
1.390429019233774017e-19 -5.652429365368547565e+01 -4.383215146420843311e+00 1.213802603251024514e+00 2.289339175984332542e+01
1.389339772007164715e-19 -5.652200986534023031e+01 -3.548582838758187918e+00 1.374677476331136461e+00 2.322483304771959212e+01
1.585728849764916677e-19 -5.638672688705479885e+01 -4.050641600565738187e+00 4.473102340720369607e-01 2.229828605876906522e+01
1.707249293882443674e-19 -5.630982007088987018e+01 -3.940017134367250762e+00 2.373497691977883850e-01 2.279021713287725603e+01
1.781151947130766686e-19 -5.626437574519204787e+01 -3.719540941691599656e+00 1.392132110263899492e-01 2.269960141543572618e+01
1.865293885685597061e-19 -5.621514995668678694e+01 -4.318441588567903722e+00 1.232197417562730379e+00 2.182678737173145578e+01
1.999894977573110750e-19 -5.614240642419399308e+01 -3.267738019426420060e+00 2.698023782106588886e-01 2.341007046989174611e+01
2.164961456965224772e-19 -5.606003104899059508e+01 -3.467667257244055889e+00 6.946095886879621872e-02 2.277769323679656210e+01
2.321474070172568035e-19 -5.598716376384925297e+01 -3.236635311418170957e+00 4.364382783504305863e-01 2.346977071806844961e+01
2.543683430097197328e-19 -5.589268543829403768e+01 -4.343214417330349519e+00 1.343447307905173194e+00 2.292995633441496039e+01
2.538349754312948688e-19 -5.589171698665585097e+01 -3.619933480198831433e+00 1.384387537896186515e+00 2.332465429396406265e+01
2.872540516514554505e-19 -5.576496683324163683e+01 -4.186358327685956837e+00 6.873805184764669729e-01 2.301514575022341802e+01
2.992337336556880723e-19 -5.572104138425398645e+01 -9.040212728111232110e-01 -2.694122441567231574e-01 2.358669886515905745e+01
3.303914661389747076e-19 -5.561892067307572773e+01 -4.075959312718193672e+00 1.035193960951465098e+00 2.215926695833680071e+01
3.332496010015241806e-19 -5.560723963908586143e+01 -3.549208928187762346e+00 1.145944275521595390e+00 2.310752354106953277e+01
4.007291807864336601e-19 -5.541977807667294087e+01 -3.768833963077338645e+00 9.930764250748935762e-01 2.334046680398378726e+01
4.416029912020274977e-19 -5.531958516302879758e+01 -3.561068541175153257e+00 1.197901479363629562e+00 2.308667920945666552e+01
5.678523232017939812e-19 -5.506506755630776695e+01 -1.151592793591351693e+00 -2.595875180394484616e-01 2.348570934574725300e+01
6.174585371432686515e-19 -5.497824954227787941e+01 -2.322421750730740087e+00 -5.282875221009952771e-02 2.348044516322957875e+01
6.875029542544452734e-19 -5.486772785090745685e+01 -2.182109420127274824e+00 2.972937466538150275e-03 2.359087577458174678e+01
7.479856642499179890e-19 -5.478034268052422107e+01 -3.031129641627992477e+00 4.043443165899447411e-01 2.344745689446475367e+01
8.108531516765642200e-19 -5.469657204117345373e+01 -3.730212304961979974e+00 2.019844907281032054e-01 2.299551912921999275e+01
9.565023066070195287e-19 -5.452830832316359988e+01 -3.828710820866147557e+00 9.479412017095725229e-01 2.331198522228043046e+01
1.229944941672243553e-18 -5.427379935438953851e+01 -1.328358058408353415e+00 -2.784985660444546651e-01 2.343084005523095570e+01
1.406413333327613121e-18 -5.413665854687130263e+01 -4.485983904588756843e+00 1.263919816241916294e+00 2.182366739479783391e+01
1.407581068631176626e-18 -5.413276111359917309e+01 -2.278153927035939219e+00 -1.426034762368244557e-03 2.329730782431079206e+01
1.456662940358112208e-18 -5.409541814358659906e+01 -3.815180307603067256e+00 9.852237271915194050e-01 2.331538799617478830e+01
1.557614905488056075e-18 -5.402534307670113378e+01 -4.591053467331583704e+00 1.254620302861072290e+00 2.215768671021198344e+01
1.732749842389418427e-18 -5.391572168573484447e+01 -3.732094989605424296e+00 8.892802606666572185e-01 2.334274675463416315e+01
1.853667811680504505e-18 -5.384519757468917334e+01 -4.308031863969234543e+00 9.042501944538661185e-01 2.197503078980892610e+01
2.020913479266929779e-18 -5.375574674061336111e+01 -4.066886362014280998e+00 3.405761499744837106e-01 2.244338315270632478e+01
2.040721877186647474e-18 -5.374292527597530977e+01 -3.760149414757110620e+00 7.353195710084639014e-01 2.332196358234477884e+01
2.119089331980101989e-18 -5.370217496193100715e+01 -3.554011152162901865e+00 1.007064631541734201e+00 2.304031682164951533e+01
2.399020306516428314e-18 -5.357503346488096696e+01 -3.132361562396878796e+00 1.223081533341745519e-01 2.286724396260306591e+01
2.425386360418258344e-18 -5.356103559303297601e+01 -3.541125866966220670e+00 1.088748884118165616e+00 2.321420036083591398e+01
2.763182524756527248e-18 -5.342757583984015213e+01 -2.307021232844258307e+00 -1.471898908904484271e-01 2.328741547518776400e+01
2.933581831530163137e-18 -5.336466731476810565e+01 -4.333093179945004536e+00 5.362184142986277102e-01 2.232735303133330262e+01
3.142614542972789118e-18 -5.329276886417647319e+01 -3.626593163834313849e+00 4.819170902665204093e-01 2.332375125395555671e+01
3.841499076942767543e-18 -5.308889381492534199e+01 -4.209788771429751719e+00 4.076063336917032931e-01 2.248320620470959597e+01
4.488858581513404373e-18 -5.293009054933762769e+01 -3.260922775383037653e+00 2.841111112968792707e-01 2.285863464907068732e+01
4.635860296652921810e-18 -5.289479973007458113e+01 -4.007834784840870412e+00 9.574099080282973961e-01 2.226970571071267813e+01
5.010790641276754736e-18 -5.281396032070174584e+01 -2.537992347019390138e+00 -1.293440387376549872e-01 2.310351624795032421e+01
5.173033683157546202e-18 -5.277902724897558073e+01 -3.485859266167828707e+00 8.318710305558267848e-01 2.332656082816497900e+01
5.381337128452847837e-18 -5.273648218647169017e+01 -1.357017247451770103e+00 -2.308551028499549185e-01 2.344668034651682831e+01
5.612937787467019628e-18 -5.269127732974212819e+01 -2.327191332808446589e+00 4.983555639139813920e-02 2.335890849474456488e+01
5.647083081115555113e-18 -5.268214495431060129e+01 -1.705855718536998467e+00 -1.535122960829895522e-01 2.354105091478951195e+01
5.944522379976900233e-18 -5.262774642553451088e+01 -4.425110504388918287e+00 8.115381324891237647e-01 2.205063289621190137e+01
7.750875900688037553e-18 -5.235934327157939094e+01 -4.270154395573378281e+00 1.012887257010673725e+00 2.298501548993343135e+01
7.810328140013326781e-18 -5.234863466500387830e+01 -3.390931128426376340e+00 5.446031956739838531e-01 2.295071349188839349e+01
8.174350739301586246e-18 -5.230001286531646087e+01 -3.013719388919197328e+00 1.269267608435109551e-02 2.322342810351656794e+01
9.615522088309443328e-18 -5.213456799709157252e+01 -3.284427491211417305e+00 1.725859417113180250e-01 2.329558539571310050e+01
9.849184429784448208e-18 -5.210749053660242680e+01 -1.591659602201628942e+00 -2.082503395277788272e-01 2.337837027945126422e+01
1.235831661783239876e-17 -5.187748245790338331e+01 -4.493400678031906459e+00 1.187674421852937368e+00 2.264917813425647708e+01
1.243045829980091933e-17 -5.186859444472502645e+01 -4.336209596548158629e+00 1.125883871375978451e+00 2.190995577480891754e+01
1.243489142391984024e-17 -5.186517038963692272e+01 -4.289569487854359764e+00 1.289855447685833933e+00 2.296171304440319716e+01
1.261458651464659893e-17 -5.184775544642292289e+01 -4.475972680547936733e+00 8.185617054405587290e-01 2.213418143569379382e+01
1.391658058663482453e-17 -5.174646078882074818e+01 -4.026001213720960870e+00 2.920928819075112592e-01 2.259592103566639665e+01
1.589730525801548651e-17 -5.161032466714152633e+01 -3.891474000500597441e+00 2.952447452418698326e-01 2.294664405908000049e+01
1.714225005380389887e-17 -5.153186061714215782e+01 -3.689207601115685797e+00 2.112070741876657110e-01 2.303079028965115782e+01
1.772408523424351203e-17 -5.149541484975210892e+01 -1.242809705978074497e+00 -2.366378331802971857e-01 2.354338053360668326e+01
1.841063368108647005e-17 -5.145434341225324459e+01 -4.478204653630953658e+00 9.805297118997313710e-01 2.199761196057990631e+01
1.837678850476985301e-17 -5.145311596877076710e+01 -2.801260107292400825e+00 -6.260314957163193306e-02 2.318032589474304928e+01
1.833976206245604237e-17 -5.145206536501301997e+01 -3.948553093411404369e+00 1.310643822090778787e+00 2.322814803266636829e+01
1.851617418098210872e-17 -5.143942474322366110e+01 -4.472580292604142471e+00 7.785410775232559644e-01 2.252773289418310299e+01
2.060960549907787217e-17 -5.132924463525741032e+01 -4.544257634091584563e+00 9.504431891884856931e-01 2.231673305575615984e+01
2.324901633953065935e-17 -5.120567158091449755e+01 -3.382139287011703743e+00 6.443398299620601843e-01 2.311607910225958662e+01
2.531888796721574643e-17 -5.111731624224788817e+01 -4.413545117386746597e+00 1.370924918605598286e+00 2.182997405049949080e+01
2.656499892465247653e-17 -5.106620491532747508e+01 -3.146402373712938072e+00 4.086072396618940505e-01 2.314547741040407303e+01
2.869513307646973100e-17 -5.098600442091962748e+01 -3.590206538049460327e+00 1.442010781218243665e+00 2.306692422182109681e+01
3.322055860673101896e-17 -5.083649554600739862e+01 -3.311221852638033702e+00 5.686365076627000192e-01 2.337914430101161045e+01
3.520436604973586362e-17 -5.077542687034664226e+01 -4.046707783340658615e+00 6.509031246908558721e-01 2.226426042281529760e+01
5.093415158471115607e-17 -5.040299584302010061e+01 -3.982548933612580555e+00 4.813889862411442344e-01 2.235266882485974094e+01
5.514479259666534601e-17 -5.032049969274081747e+01 -2.826550122761971373e+00 2.810906648869355706e-01 2.345493212756204215e+01
