logz logzerr logvol nlive logl logwt insert_order
-2.287488296995828136e+02 1.024320773573563631e-01 -1.871830286856088543e+00 3.260000000000000000e+02 -2.247264572199899533e+02 -2.323867182384831551e+02 1.042944785276073566e-01
-2.287228619653496651e+02 1.065613055188245062e-01 -1.874897771518665213e+00 3.260000000000000000e+02 -2.246780493205875473e+02 -2.323413778237433291e+02 1.184049079754601275e+00
-2.286963929263798150e+02 1.274343850044830639e-01 -1.877965256181241882e+00 3.260000000000000000e+02 -2.246324691213820870e+02 -2.322988651092004488e+02 5.030674846625766694e-01
-2.286695015069493309e+02 1.467735422016074875e-01 -1.881032740843818551e+00 3.260000000000000000e+02 -2.245689968352555184e+02 -2.322384603077364602e+02 1.226993865030674841e-01
-2.286417062152836479e+02 1.559047822580223452e-01 -1.884100225506395221e+00 3.260000000000000000e+02 -2.244140118826033756e+02 -2.320865428397468975e+02 1.361963190184048988e+00
-2.286102947856281276e+02 1.554324630989641909e-01 -1.887167710168971890e+00 3.260000000000000000e+02 -2.243704341647995477e+02 -2.320460326066056496e+02 1.687116564417177944e+00
-2.285786007477154271e+02 1.575316393265805415e-01 -1.890235194831548560e+00 3.260000000000000000e+02 -2.243674458174685924e+02 -2.320461117439372458e+02 1.803680981595092048e+00
-2.285478828334890977e+02 1.696919037318147527e-01 -1.893302679494125229e+00 3.260000000000000000e+02 -2.243503279030737758e+02 -2.320320613142050092e+02 1.300613496932515378e+00
-2.285176650722633553e+02 1.942336520919807075e-01 -1.896370164156701899e+00 3.260000000000000000e+02 -2.243421445035984050e+02 -2.320269453993922184e+02 3.251533742331288446e-01
-2.284881854593909338e+02 1.969890668182956162e-01 -1.899437648819278568e+00 3.260000000000000000e+02 -2.243113163095675304e+02 -2.319991846900239238e+02 5.582822085889570518e-01
-2.284587557378637541e+02 1.894914808396891137e-01 -1.902505133481855237e+00 3.260000000000000000e+02 -2.242698451223238010e+02 -2.319607809874427744e+02 1.760736196319018454e+00
-2.284290646258592119e+02 1.974974523965074003e-01 -1.905572618144431907e+00 3.260000000000000000e+02 -2.242558445811895638e+02 -2.319498479309711172e+02 1.920245398773006151e+00
-2.283999173074332418e+02 2.123169364808858706e-01 -1.908640102807008576e+00 3.260000000000000000e+02 -2.242215324531776162e+02 -2.319186032876217496e+02 9.509202453987729564e-01
-2.283707096785184376e+02 2.125912848931910126e-01 -1.911707587469585246e+00 3.260000000000000000e+02 -2.241711931876052120e+02 -2.318713315067119254e+02 5.092024539877300082e-01
-2.283409774819174061e+02 2.043127049711976895e-01 -1.914775072132161915e+00 3.260000000000000000e+02 -2.240423535650927818e+02 -2.317455593688620468e+02 8.343558282208588528e-01
-2.283082966580765287e+02 2.218045777939557650e-01 -1.917842556794738584e+00 3.260000000000000000e+02 -2.240361274917419792e+02 -2.317424007801738242e+02 4.662576687116564145e-01
-2.282765516132304242e+02 2.272924027989298434e-01 -1.920910041457315254e+00 3.260000000000000000e+02 -2.240294372262857792e+02 -2.317387779993802042e+02 9.325153374233128289e-01
-2.282456734244135248e+02 2.299015803894628174e-01 -1.923977526119891923e+00 3.260000000000000000e+02 -2.239786965554752669e+02 -2.316911048132322719e+02 6.134969325153374203e-02
-2.282142803814852243e+02 2.202247160961781358e-01 -1.927045010782468593e+00 3.260000000000000000e+02 -2.239607477713875312e+02 -2.316762235138071162e+02 1.865030674846625658e+00
-2.281833935787770713e+02 2.175067431556326758e-01 -1.930112495445045262e+00 3.260000000000000000e+02 -2.238464098723241591e+02 -2.315649530994063241e+02 4.171779141104294264e-01
-2.281499642201053746e+02 2.164583229943016496e-01 -1.933179980107621931e+00 3.260000000000000000e+02 -2.237414505078766638e+02 -2.314630612196214088e+02 1.901840490797545913e+00
-2.281142079067134603e+02 2.128390004571782401e-01 -1.936247464770198601e+00 3.260000000000000000e+02 -2.237128331018810456e+02 -2.314375112982883707e+02 1.184049079754601275e+00
-2.280788083291992621e+02 2.022547337719828309e-01 -1.939314949432775270e+00 3.260000000000000000e+02 -2.236392904970223299e+02 -2.313670361780922349e+02 1.828220858895705625e+00
-2.280421679351121327e+02 1.911486385767704466e-01 -1.942382434095351940e+00 3.260000000000000000e+02 -2.235141621452811762e+02 -2.312449753110136328e+02 1.533742331288343586e-01
-2.280023244066891266e+02 1.891280665687777585e-01 -1.945449918757928609e+00 3.260000000000000000e+02 -2.234800369849239132e+02 -2.312139176353189498e+02 1.392638036809815905e+00
-2.279628226107804778e+02 1.848360504490492995e-01 -1.948517403420505278e+00 3.260000000000000000e+02 -2.233615092146908410e+02 -2.310984573497484575e+02 1.165644171779141036e+00
-2.279202688510940789e+02 1.853407621197508404e-01 -1.951584888083081948e+00 3.260000000000000000e+02 -2.232875692509218197e+02 -2.310275848706420163e+02 1.650306748466257689e+00
-2.278765191552224110e+02 1.891687769809724529e-01 -1.954652372745658617e+00 3.260000000000000000e+02 -2.232638591663014154e+02 -2.310069422706841920e+02 1.785276073619631809e+00
-2.278337477307261452e+02 1.943236363714947734e-01 -1.957719857408235287e+00 3.260000000000000000e+02 -2.232247637437747869e+02 -2.309709143328201435e+02 1.527607361963190247e+00
-2.277912577432523449e+02 2.048161818636499432e-01 -1.960787342070811956e+00 3.260000000000000000e+02 -2.229950572813695828e+02 -2.307442753550775194e+02 1.754601226993865115e+00
-2.277403916371559944e+02 1.974010493956787349e-01 -1.963854826733388625e+00 3.260000000000000000e+02 -2.229869830873500121e+02 -2.307392686457205286e+02 1.294478527607362039e+00
-2.276917509982368415e+02 2.207175075141193654e-01 -1.966922311395965295e+00 3.260000000000000000e+02 -2.229231967012484006e+02 -2.306785497442814687e+02 1.110429447852760765e+00
-2.276425336134077213e+02 1.939858558652947929e-01 -1.969989796058541964e+00 3.260000000000000000e+02 -2.228994516258928513e+02 -2.306578721535884995e+02 3.680981595092024800e-02
-2.275946684156390347e+02 1.738751682048229330e-01 -1.973057280721118634e+00 3.260000000000000000e+02 -2.228739294026176481e+02 -2.306354174149758762e+02 7.484662576687116653e-01
-2.275479765708236073e+02 1.553727018070858723e-01 -1.976124765383695303e+00 3.260000000000000000e+02 -2.228662132083597669e+02 -2.306307687053805751e+02 9.141104294478528125e-01
-2.275031646797819747e+02 1.191851874883832346e-01 -1.979192250046271973e+00 3.260000000000000000e+02 -2.227871125677039572e+02 -2.305547355493873454e+02 4.417177914110429482e-01
-2.274569639719360623e+02 1.247415439865331571e-01 -1.982259734708848642e+00 3.260000000000000000e+02 -2.227200265187143771e+02 -2.304907169850603452e+02 1.828220858895705625e+00
-2.274099519126659459e+02 1.262466768900690206e-01 -1.985327219371425311e+00 3.260000000000000000e+02 -2.225938028979151397e+02 -2.303675608489236879e+02 1.030674846625766916e+00
-2.273593130129815449e+02 1.424046717581955446e-01 -1.988394704034001981e+00 3.260000000000000000e+02 -2.223507351261579572e+02 -2.301275605618290854e+02 7.914110429447852590e-01
-2.272984325056750947e+02 1.539298912060764746e-01 -1.991462188696578650e+00 3.260000000000000000e+02 -2.221195892718452569e+02 -2.298994821921789367e+02 1.944785276073619729e+00
-2.272268603519285080e+02 1.726971804626360185e-01 -1.994529673359155320e+00 3.260000000000000000e+02 -2.220918029917546903e+02 -2.298747633967509501e+02 1.779141104294478470e+00
-2.271584547666584797e+02 1.810868481792163864e-01 -1.997597158021731989e+00 3.260000000000000000e+02 -2.220376153686935083e+02 -2.298236432583523481e+02 3.680981595092024383e-01
-2.270911828884196382e+02 2.404125286131773009e-01 -2.000664642684308880e+00 3.260000000000000000e+02 -2.218479115697969064e+02 -2.296370069441183261e+02 1.680981595092024605e+00
-2.270156966264099196e+02 2.751855214221622381e-01 -2.003732127346885772e+00 3.260000000000000000e+02 -2.218289931317009120e+02 -2.296211559906849118e+02 1.466257668711656414e+00
-2.269444284286782931e+02 2.887162805651312669e-01 -2.006799612009462663e+00 3.260000000000000000e+02 -2.217609390818264501e+02 -2.295561694254730298e+02 4.785276073619632031e-01
-2.268735910696830160e+02 2.877652410509178305e-01 -2.009867096672039555e+00 3.260000000000000000e+02 -2.217019558001382222e+02 -2.295002536284473820e+02 1.613496932515337434e+00
-2.268037670833758455e+02 2.589223720299300702e-01 -2.012934581334616446e+00 3.260000000000000000e+02 -2.216251364277716220e+02 -2.294265017407433618e+02 1.036809815950920255e+00
-2.267336777056158894e+02 2.701735245462223434e-01 -2.016002065997193338e+00 3.260000000000000000e+02 -2.215811510302733325e+02 -2.293855838279076522e+02 1.343558282208588972e+00
-2.266655363031487980e+02 2.815248051211167724e-01 -2.019069550659770229e+00 3.260000000000000000e+02 -2.214663913471654553e+02 -2.292738916294623550e+02 6.012269938650306456e-01
-2.265944670441534186e+02 2.745937560019189871e-01 -2.022137035322347121e+00 3.260000000000000000e+02 -2.214577827870008662e+02 -2.292683505539603175e+02 1.349693251533742311e-01
-2.265277585617512557e+02 2.757793656671531091e-01 -2.025204519984924012e+00 3.260000000000000000e+02 -2.214372466244959980e+02 -2.292508818761180294e+02 1.208588957055214630e+00
-2.264641554831607948e+02 2.684911677410967146e-01 -2.028272004647500903e+00 3.260000000000000000e+02 -2.214128780718799874e+02 -2.292295808081645987e+02 6.625766871165643668e-01
-2.264031080615756082e+02 2.542417230417648999e-01 -2.031339489310077795e+00 3.260000000000000000e+02 -2.213030300481990480e+02 -2.291228002691462393e+02 9.815950920245399003e-02
-2.263392932085059499e+02 2.814596757266196736e-01 -2.034406973972654686e+00 3.260000000000000000e+02 -2.210908457840503729e+02 -2.289136834896601442e+02 3.251533742331288446e-01
-2.262658566401282201e+02 2.846003408606827545e-01 -2.037474458635231578e+00 3.260000000000000000e+02 -2.210851366319786564e+02 -2.289110418222510077e+02 1.306748466257668717e+00
-2.261972711259674327e+02 2.814522223674507106e-01 -2.040541943297808469e+00 3.260000000000000000e+02 -2.209598466878310319e+02 -2.287888193627659632e+02 1.092024539877300526e+00
-2.261250397882234040e+02 2.872613112327207507e-01 -2.043609427960385361e+00 3.260000000000000000e+02 -2.208490238770107510e+02 -2.286810640366082623e+02 1.766871165644171793e+00
-2.260502916598263141e+02 3.006637716118906178e-01 -2.046676912622962252e+00 3.260000000000000000e+02 -2.208114466730428944e+02 -2.286465543173029573e+02 1.546012269938650263e+00
-2.259783881239478092e+02 2.692319561579951115e-01 -2.049744397285539144e+00 3.260000000000000000e+02 -2.206899751492494488e+02 -2.285281502781720917e+02 1.478527607361963092e+00
-2.259031876691380774e+02 2.449986566962920054e-01 -2.052811881948116035e+00 3.260000000000000000e+02 -2.205346104793462985e+02 -2.283758530929315214e+02 8.773006134969325576e-01
-2.258221979902557166e+02 2.403494439125213877e-01 -2.055879366610692927e+00 3.260000000000000000e+02 -2.202383854160282226e+02 -2.280826955142760255e+02 1.533742331288343586e-01
-2.257229876253482530e+02 2.193060397771213199e-01 -2.058946851273269818e+00 3.260000000000000000e+02 -2.201306676985155946e+02 -2.279780452814259775e+02 9.202453987730061513e-01
-2.256232622095021156e+02 1.630762356003814806e-01 -2.062014335935846709e+00 3.260000000000000000e+02 -2.200687289321932667e+02 -2.279191739997662296e+02 1.601226993865030757e+00
-2.255273435222553076e+02 1.956057433731273609e-01 -2.065081820598423601e+00 3.260000000000000000e+02 -2.198817798778855774e+02 -2.277352924301211203e+02 1.018404907975460016e+00
-2.254230502789216928e+02 2.045633926326918262e-01 -2.068149305261000492e+00 3.260000000000000000e+02 -2.197095128261508137e+02 -2.275660928630489366e+02 8.773006134969325576e-01
-2.253121375343863519e+02 2.813998426866139435e-01 -2.071216789923577384e+00 3.260000000000000000e+02 -2.196755725392135048e+02 -2.275352200607742077e+02 9.202453987730060958e-02
-2.252093329318270492e+02 2.737785111997076970e-01 -2.074284274586154275e+00 3.260000000000000000e+02 -2.195778134104515686e+02 -2.274405284166748515e+02 1.165644171779141036e+00
-2.251073180440442911e+02 2.313158291427098168e-01 -2.077351759248731167e+00 3.260000000000000000e+02 -2.195593115970135898e+02 -2.274250940878994243e+02 1.828220858895705625e+00
-2.250133793634435051e+02 2.759838312316205133e-01 -2.080419243911308058e+00 3.260000000000000000e+02 -2.195033437584815204e+02 -2.273721937340299348e+02 1.515337423312883347e+00
-2.249230522722825469e+02 3.085400916414760553e-01 -2.083486728573884950e+00 3.260000000000000000e+02 -2.194483314817282462e+02 -2.273202489419392407e+02 5.889570552147239679e-01
-2.248359826597201732e+02 3.440786452328545297e-01 -2.086554213236461841e+00 3.260000000000000000e+02 -2.194361188731636503e+02 -2.273111038180372248e+02 2.147239263803681075e-01
-2.247551838129191992e+02 2.616060391557179510e-01 -2.089621697899038733e+00 3.260000000000000000e+02 -2.193442545759213829e+02 -2.272223070054575373e+02 1.981595092024539984e+00
-2.246737618626498545e+02 2.309708641371472360e-01 -2.092689182561615624e+00 3.260000000000000000e+02 -2.191263893055778738e+02 -2.270075092197766082e+02 6.257668711656442229e-01
-2.245812448277978035e+02 2.359230482049293753e-01 -2.095756667224192515e+00 3.260000000000000000e+02 -2.190983542545423859e+02 -2.269825416534037004e+02 1.441717791411042837e+00
-2.244945164720282946e+02 2.488800649189380210e-01 -2.098824151886769407e+00 3.260000000000000000e+02 -2.188361422964963481e+02 -2.267233971800202426e+02 2.392638036809816016e-01
-2.243922768534002898e+02 2.800073867666758587e-01 -2.101891636549346298e+00 3.260000000000000000e+02 -2.187049839362536829e+02 -2.265953063044401574e+02 7.730061349693251316e-01
-2.242874953111129912e+02 2.295187440765329712e-01 -2.104959121211923190e+00 3.260000000000000000e+02 -2.186673603001543142e+02 -2.265607501530033403e+02 1.226993865030674875e-02
-2.241894829111212459e+02 2.153786182065895449e-01 -2.108026605874500081e+00 3.260000000000000000e+02 -2.186550018687124748e+02 -2.265514592062240808e+02 3.803680981595092270e-01
-2.240994285140133115e+02 1.842545981287019019e-01 -2.111094090537076973e+00 3.260000000000000000e+02 -2.183612864901804755e+02 -2.262608113123546616e+02 1.018404907975460016e+00
-2.239904254565993824e+02 1.879906176734739420e-01 -2.114161575199653864e+00 3.260000000000000000e+02 -2.183288334407922093e+02 -2.262314257476289754e+02 3.067484662576687171e-01
-2.238893572785349306e+02 2.162367096573957204e-01 -2.117229059862230756e+00 3.260000000000000000e+02 -2.182241454398094049e+02 -2.261298052313087510e+02 4.846625766871165419e-01
-2.237882359917151120e+02 2.000105646321104491e-01 -2.120296544524807647e+00 3.260000000000000000e+02 -2.182215825946933592e+02 -2.261303098708552852e+02 1.779141104294478526e-01
-2.236964519547616135e+02 2.197563520146544325e-01 -2.123364029187384538e+00 3.260000000000000000e+02 -2.179665179894543598e+02 -2.258783127502788659e+02 1.907975460122699474e+00
-2.235895443952465200e+02 2.804904917389390850e-01 -2.126431513849961430e+00 3.260000000000000000e+02 -2.177670599660019946e+02 -2.256819222114890806e+02 1.404907975460122804e+00
-2.234731904870406254e+02 3.309201116655619002e-01 -2.129498998512538321e+00 3.260000000000000000e+02 -2.175258663319585821e+02 -2.254437960621082482e+02 1.576687116564417179e+00
-2.233427128760520475e+02 3.334711147991172853e-01 -2.132566483175115213e+00 3.260000000000000000e+02 -2.175038791498573403e+02 -2.254248763646695579e+02 6.687116564417178166e-01
-2.232252319133260983e+02 3.743268602385469435e-01 -2.135633967837692104e+00 3.260000000000000000e+02 -2.174819459645638631e+02 -2.254060106640386607e+02 5.644171779141103906e-01
-2.231182145905688969e+02 3.540930949261826277e-01 -2.138701452500268996e+00 3.260000000000000000e+02 -2.172385762035928849e+02 -2.251657083877302625e+02 3.803680981595092270e-01
-2.229968309834217166e+02 2.976457817185189647e-01 -2.141768937162845887e+00 3.260000000000000000e+02 -2.169496462329223050e+02 -2.248798459017222626e+02 1.361963190184048988e+00
-2.228552179277103846e+02 3.613265101294728665e-01 -2.144836421825422779e+00 3.260000000000000000e+02 -2.168665617626989217e+02 -2.247998289161614593e+02 1.349693251533742311e+00
-2.227215240476777751e+02 4.208654606804287934e-01 -2.147903906487999670e+00 3.260000000000000000e+02 -2.167709367024882283e+02 -2.247072713406133460e+02 6.748466257668711554e-01
-2.225928863694729785e+02 4.258898940340866690e-01 -2.150971391150576562e+00 3.260000000000000000e+02 -2.167539106241897002e+02 -2.246933127469773979e+02 1.901840490797545913e+00
-2.224774133538896876e+02 4.195555211430789244e-01 -2.154038875813153453e+00 3.260000000000000000e+02 -2.162694690568589238e+02 -2.242119386643092014e+02 1.226993865030674875e-02
-2.223148830622808703e+02 4.600077593420187072e-01 -2.157106360475730344e+00 3.260000000000000000e+02 -2.162417122723635998e+02 -2.241872493644764575e+02 1.024539877300613577e+00
