weight logl src1.lognorm src1.logkT src1.lognH
1.729770844484829257e-91 -2.251779333263599483e+02 1.338251191896320247e-01 9.265356843275642795e-01 4.831091725824147032e-01
1.782270241449425841e-91 -2.251449668134022772e+02 1.463023117697372921e-01 9.559279050558993074e-01 5.286529015209969762e-01
1.881972129472990170e-91 -2.250874670648761651e+02 1.631750051823351866e-01 4.168447823587051460e-01 3.577900253860619717e-01
1.933782994987288633e-91 -2.250572416268179552e+02 1.221188189679575098e-01 6.982277126223987995e-01 1.071864395779383861e-01
1.988424361854340573e-91 -2.250263097804583481e+02 2.422992832349750714e-01 3.604250532881853042e-01 2.400624432768121430e-01
2.198622095414529506e-91 -2.249227539990701530e+02 2.068756139381398018e-01 3.569504822153924950e-01 2.383113093111544067e-02
2.406228510059575162e-91 -2.248294567701555025e+02 2.978492976003489501e-01 3.464222692122402858e-01 5.752684197040710545e-01
2.508514413061564065e-91 -2.247847591630077204e+02 1.655472923241095851e-01 4.893903623763521393e-01 4.526580031227237511e-01
2.650968828832523640e-91 -2.247264572199899533e+02 6.057259787677812257e-01 5.210399302408963429e-02 5.008728049694762818e-01
2.773931377130050422e-91 -2.246780493205875473e+02 5.562396933140840716e-01 4.963790926396171033e-01 7.961264783451246219e-01
2.894401338932227540e-91 -2.246324691213820870e+02 2.662678988264406410e-01 3.896249537400092722e-01 5.698693766594549182e-01
3.074625483068250469e-91 -2.245689968352555184e+02 5.976790644186974477e-01 9.154627294454917852e-01 8.311927488424341037e-01
3.579061329992107751e-91 -2.244140118826033756e+02 6.593315075799576208e-01 9.625667494210617958e-01 8.426370895337086386e-01
3.727026761262456978e-91 -2.243704341647995477e+02 5.412534262057083767e-01 7.778074949429397700e-01 6.969964391783455282e-01
3.726731825980132099e-91 -2.243674458174685924e+02 1.418979052219930814e-01 5.694064378006492566e-01 2.555758696198905389e-01
3.779463594134730169e-91 -2.243503279030737758e+02 8.785262424837438910e-01 6.429967935992088046e-01 8.706143626078619580e-01
3.798848551536208153e-91 -2.243421445035984050e+02 4.933879387148110141e-01 5.166806959846752534e-01 5.301334303497376998e-01
3.905784726644324270e-91 -2.243113163095675304e+02 2.387160890790374079e-01 5.866513649933944308e-01 6.324573856779664993e-01
4.058698760940881027e-91 -2.242698451223238010e+02 1.868411805245039359e-01 9.675815263219190721e-01 6.035841207157613963e-01
4.103316201763343348e-91 -2.242558445811895638e+02 1.589824208744022860e-01 4.972995797366749349e-01 3.897861248231859754e-01
4.233546762361907272e-91 -2.242215324531776162e+02 1.394787784378078710e-01 5.957445487800995254e-01 1.522056413229400107e-02
4.438479668232905811e-91 -2.241711931876052120e+02 1.520180353917243155e-01 5.384564636459656661e-01 3.725116178451139959e-01
5.033341303313290716e-91 -2.240423535650927818e+02 3.108411265098008913e-01 7.737388393758052318e-01 7.229334837285349424e-01
5.049264692698146396e-91 -2.240361274917419792e+02 1.293750987876065572e-01 7.874809938539021337e-01 1.936334204536493964e-02
5.067590246538129374e-91 -2.240294372262857792e+02 5.365476677355381918e-01 7.373787904773749791e-01 8.145221245882897643e-01
5.315029670682882902e-91 -2.239786965554752669e+02 2.435181488437599961e-01 8.210435428834166327e-01 6.726285476438245148e-01
5.394715663673169782e-91 -2.239607477713875312e+02 9.700917062927698620e-01 8.556672412099246561e-01 8.651796706334361486e-01
6.029658092460089538e-91 -2.238464098723241591e+02 3.357296097870818841e-01 9.798744802749301819e-01 7.388862477669968509e-01
6.676421816573050322e-91 -2.237414505078766638e+02 2.593910483921050281e-01 4.976973337779954099e-01 6.140107243617798360e-01
6.849201726219428301e-91 -2.237128331018810456e+02 1.570239319894859431e-01 5.731697651016457451e-01 4.245157692002441419e-01
7.349315865443305154e-91 -2.236392904970223299e+02 2.285468119848855784e-01 3.744073760685765473e-01 8.684802551148018690e-02
8.303425134113092903e-91 -2.235141621452811762e+02 4.673399198067889060e-01 3.904518572211408411e-01 7.132875448211193348e-01
8.565356657094072144e-91 -2.234800369849239132e+02 2.147913832094606734e-01 5.443960395260828422e-01 5.704454974327578531e-01
9.613670132331862812e-91 -2.233615092146908410e+02 5.762715126946581501e-01 9.144630309057069084e-01 8.235345006913078469e-01
1.031973969942389510e-90 -2.232875692509218197e+02 3.060792654718301753e-01 4.913805331880928273e-01 6.554768897823646245e-01
1.053497987303809492e-90 -2.232638591663014154e+02 3.720659197924163220e-01 4.482847783401380237e-01 6.869326053312369007e-01
1.092145359587273391e-90 -2.232247637437747869e+02 1.942747518919074601e-01 8.729883272642341430e-01 6.006670864935433896e-01
1.369961941300761679e-90 -2.229950572813695828e+02 3.934097682609897229e-01 7.610970778916347212e-01 2.599896270056915037e-01
1.376838141775739542e-90 -2.229869830873500121e+02 1.398725392381365840e-01 9.765130752290807070e-01 1.469669056528258855e-01
1.463028452905185298e-90 -2.229231967012484006e+02 6.829135622931771232e-01 9.041546752732759762e-01 8.443331982200179553e-01
1.493595291620670480e-90 -2.228994516258928513e+02 1.482473376223990558e-01 7.320116205446804969e-01 4.204193271018303868e-01
1.527512964588691034e-90 -2.228739294026176481e+02 9.333558169284781325e-01 6.498233551845977729e-02 6.440497013823860417e-01
1.534630459529920885e-90 -2.228662132083597669e+02 3.200699069862281698e-01 4.952767105258779612e-01 6.667593336013042382e-01
1.655863731891110818e-90 -2.227871125677039572e+02 6.918117928521961835e-01 2.576353188626836488e-01 7.210727053245687967e-01
1.765336509934012152e-90 -2.227200265187143771e+02 1.866602437533496639e-01 4.460699308988582690e-01 4.185520273643520417e-01
1.996703290014898900e-90 -2.225938028979151397e+02 6.344358856395158064e-01 6.932335018772128876e-01 8.324205762442333789e-01
2.538308089609841109e-90 -2.223507351261579572e+02 1.452310840867448993e-01 9.923805567284705864e-01 2.305182583000763286e-01
3.188581421004001510e-90 -2.221195892718452569e+02 3.478231362330815868e-01 2.188229327154812554e-01 4.436484090510586231e-01
3.268381530911694733e-90 -2.220918029917546903e+02 1.662405869732295205e-01 5.249486401993403994e-01 3.140307042282775019e-02
3.439805936916375307e-90 -2.220376153686935083e+02 6.998855959252883174e-01 1.637814927713792112e-01 6.531152181313804039e-01
4.145615917124804447e-90 -2.218479115697969064e+02 3.349952097554869113e-01 9.280551456868808557e-01 7.298632029177989367e-01
4.211851443284809603e-90 -2.218289931317009120e+02 3.996730708451642355e-01 1.658028190255578238e-01 4.898112010234992875e-01
4.494654891925204950e-90 -2.217609390818264501e+02 6.857601756397715409e-01 1.503168822276936822e-01 6.388015633582738717e-01
4.753136357826019050e-90 -2.217019558001382222e+02 1.531346792153551739e-01 8.282690073065541725e-01 4.144832946455228040e-01
5.116939844353703102e-90 -2.216251364277716220e+02 2.576564050523452165e-01 3.468432651604276273e-01 4.946311529702259735e-01
5.330656954315998317e-90 -2.215811510302733325e+02 5.019615965786082823e-01 8.567649227105917920e-01 7.995877811320669659e-01
5.960573402942354984e-90 -2.214663913471654553e+02 1.654093012622365189e-01 7.525264863723473141e-01 4.765801162687091086e-01
5.993693064735995599e-90 -2.214577827870008662e+02 1.779117771547225058e-01 9.041854999172231899e-01 5.341719911069320315e-01
6.099314808173374096e-90 -2.214372466244959980e+02 2.881668535525242492e-01 2.874084689405966841e-01 4.840872952767957260e-01
6.230630342762061968e-90 -2.214128780718799874e+02 1.749090196682461240e-01 5.044438121608619818e-01 2.686882066311535588e-01
6.932760298113752090e-90 -2.213030300481990480e+02 2.953343612354142333e-01 3.471400059441585029e-01 5.446505405366910413e-01
8.545243606310924127e-90 -2.210908457840503729e+02 1.848342083361379506e-01 6.233796264260940134e-01 4.996131098090590417e-01
8.567847140213549521e-90 -2.210851366319786564e+02 1.510219356168464033e-01 9.160550459209542140e-01 8.147431507552804764e-02
9.681713999646095616e-90 -2.209598466878310319e+02 1.724920013796147344e-01 5.368498204643108451e-01 2.401401226946275891e-01
1.078325295005295499e-89 -2.208490238770107510e+02 1.523139974231897398e-01 8.762222505503663994e-01 2.490736362360285172e-01
1.116187548624095815e-89 -2.208114466730428944e+02 1.745834529651333344e-01 5.259285799702302366e-01 9.099413768927688828e-02
1.256491035270870491e-89 -2.206899751492494488e+02 1.942198404476521700e-01 8.989897792045754565e-01 5.663836347747027711e-01
1.463191675058257145e-89 -2.205346104793462985e+02 2.369877885859161815e-01 3.969230743476540590e-01 2.142450260496495673e-01
1.961633819117870555e-89 -2.202383854160282226e+02 2.884461249187602050e-01 4.228013024782718565e-01 5.799471851008520806e-01
2.178045554497362862e-89 -2.201306676985155946e+02 1.654547715885557047e-01 6.311601433142105533e-01 2.230330980770695026e-01
2.310119423538665869e-89 -2.200687289321932667e+02 8.355173699298544809e-01 3.305307223560893792e-02 5.834665270878268695e-01
2.776471262386821411e-89 -2.198817798778855774e+02 3.457894682265922892e-01 3.923727947894982693e-01 3.975818765252311371e-01
3.288331714190596993e-89 -2.197095128261508137e+02 9.689161509610042522e-01 5.074976971902450673e-01 8.680220896811700060e-01
3.391435084893097413e-89 -2.196755725392135048e+02 1.892867093132366563e-01 4.825747227363824665e-01 4.876485083629977790e-02
3.728271810809446115e-89 -2.195778134104515686e+02 2.112799817658644885e-01 4.270427481366987355e-01 4.128590391527179326e-01
3.786261548861833651e-89 -2.195593115970135898e+02 7.969233673649646077e-01 6.433831291478819825e-02 5.993906098211094768e-01
3.991948619242953324e-89 -2.195033437584815204e+02 5.202069819809099771e-01 3.031821489661994384e-01 6.708184402256035517e-01
4.204789696813980203e-89 -2.194483314817282462e+02 1.950653882996571387e-01 4.643720815757744758e-01 1.014632525242190608e-01
4.243419386997808740e-89 -2.194361188731636503e+02 4.972711198352692819e-01 8.055735885147659037e-01 7.931606011697697189e-01
4.637457279890436062e-89 -2.193442545759213829e+02 1.727114853318714172e-01 6.009288713182111552e-01 1.925960985647972024e-01
5.748644004470321837e-89 -2.191263893055778738e+02 9.175200212445541181e-01 9.804145796038394867e-01 8.727623057697007081e-01
5.893980454031297971e-89 -2.190983542545423859e+02 2.098082749346558140e-01 5.241944699803939844e-01 4.930451405673255127e-01
7.637543663309363716e-89 -2.188361422964963481e+02 4.894482396870104557e-01 1.487384162264063781e-01 5.364536006831284176e-01
8.681262062644521347e-89 -2.187049839362536829e+02 2.158133149037546605e-01 9.177421985067888421e-01 5.922511126549019345e-01
8.986496560434900531e-89 -2.186673603001543142e+02 1.632271689216822086e-01 8.025305482673777968e-01 1.861348318886207887e-01
9.070378690509945330e-89 -2.186550018687124748e+02 1.888937963838316358e-01 5.123086866867502254e-01 2.160436181908524933e-01
1.212975966043605050e-88 -2.183612864901804755e+02 6.300132697530872461e-01 6.782837424296358497e-01 8.237152895541034470e-01
1.249148826839881171e-88 -2.183288334407922093e+02 3.236138107881503245e-01 2.608735636848898976e-01 4.742378052127873556e-01
1.382761929408706134e-88 -2.182241454398094049e+02 7.170763446122485618e-01 7.609999268000663397e-01 8.434579916005868760e-01
1.382064309093888989e-88 -2.182215825946933592e+02 2.410218205312444351e-01 4.014908531562421112e-01 3.071818436278148656e-01
1.778153343288970415e-88 -2.179665179894543598e+02 1.821587867328740007e-01 7.752402821681084744e-01 4.778997746484102693e-01
2.164016351241091576e-88 -2.177670599660019946e+02 1.689713618152439700e-01 9.636562067388386721e-01 2.740476072676236718e-01
2.745853804152862649e-88 -2.175258663319585821e+02 3.288604456831006884e-01 3.266332242011245057e-01 5.462780398332141019e-01
2.798299087372209864e-88 -2.175038791498573403e+02 1.714198022976222147e-01 7.103636161337008037e-01 1.372485895932942235e-01
2.851592084457450049e-88 -2.174819459645638631e+02 1.707474045856015588e-01 9.963945585416689177e-01 2.353646797580790651e-01
3.626179957073695381e-88 -2.172385762035928849e+02 5.397860571189047052e-01 1.164278321201521749e-01 5.279888542679804786e-01
4.826117077989355790e-88 -2.169496462329223050e+02 2.497672319451276213e-01 9.455599729499040151e-01 6.359910192401525553e-01
5.228159020129872377e-88 -2.168665617626989217e+02 3.661443214628713472e-01 5.015481457283395006e-01 2.731547825306136490e-01
5.735166531198358872e-88 -2.167709367024882283e+02 3.955362339267369798e-01 3.707227519095214197e-01 6.327123491713073644e-01
5.815782725641479302e-88 -2.167539106241897002e+02 8.864876510982524493e-01 4.153549388163368938e-02 5.968420580536317743e-01
9.411661111010977217e-88 -2.162694690568589238e+02 8.929480249679545567e-01 5.852257494855189757e-01 8.611192134210283733e-01
9.646920680823248868e-88 -2.162417122723635998e+02 1.747038879643038056e-01 9.625059466049237233e-01 2.546337347474435520e-01
1.087559858021438221e-87 -2.161187619343769484e+02 5.641408074108956727e-01 4.688872219059816437e-01 7.697131165836592626e-01
1.154125458896337989e-87 -2.160562880953144713e+02 2.367069439026772137e-01 4.093917873288763776e-01 3.761192538925277606e-01
1.282306621627990625e-87 -2.159479029850388940e+02 1.750794356328997381e-01 9.501175690961712883e-01 1.537389075968561558e-01
1.333696274631741355e-87 -2.159055417633296940e+02 8.093000539469711319e-01 6.169397920690976589e-01 8.506244100301494360e-01
1.574265771980349142e-87 -2.157366395329882494e+02 2.958953211818881046e-01 5.099635213751536611e-01 6.134201936403096411e-01
1.632253359567832386e-87 -2.156973995460628828e+02 2.697806219963082563e-01 4.227868380756992783e-01 5.288383252251156463e-01
1.667392463838487984e-87 -2.156730325434502902e+02 2.603830945225881210e-01 4.262643483172771086e-01 5.146976530307962872e-01
1.715419005061428236e-87 -2.156415686974663970e+02 1.750519305871278686e-01 8.538836909369970085e-01 2.061694007647828508e-01
1.783973663340493946e-87 -2.155993153100537256e+02 3.502235230633832241e-01 3.315130321365250543e-01 5.638906087243998888e-01
2.028829839091271103e-87 -2.154676319038319150e+02 2.001943720448485786e-01 8.622662121903061916e-01 5.204619079415245819e-01
2.137395094717473458e-87 -2.154124357699462848e+02 7.832179127692832088e-01 9.270836996827347409e-02 6.052745622525168567e-01
3.083739280951624251e-87 -2.150428132145363520e+02 5.640458374812519216e-01 3.296831605535528453e-01 7.049768354772250056e-01
3.438686807896869262e-87 -2.149307989861378871e+02 6.783055544984599727e-01 2.801932902810957415e-01 7.218259658501204878e-01
3.598531282897201232e-87 -2.148822953728443679e+02 2.620050943516536446e-01 4.829901544467406493e-01 5.477917530040216088e-01
3.763852352162675243e-87 -2.148343106787835666e+02 1.807810988306605138e-01 8.051872800842618805e-01 3.660625783408919531e-01
3.799757791127363238e-87 -2.148217488632391223e+02 2.362863922807880712e-01 4.310905956748631862e-01 2.947566255169377092e-01
3.921138004410894674e-87 -2.147872367851813920e+02 3.636584724443809868e-01 4.819757191719490352e-01 6.650554279314963013e-01
3.911915316604541887e-87 -2.147865241145843243e+02 4.764081178008002793e-01 9.010502803106286152e-01 5.780308880579695385e-01
4.358750011101742725e-87 -2.146752984132205881e+02 2.681097888466107415e-01 3.679291183892594574e-01 4.630393278716697925e-01
4.558950998724920465e-87 -2.146273236971899223e+02 1.990151840932233851e-01 5.524039265252025377e-01 3.338417412140326501e-02
5.079921416909337512e-87 -2.145160529730917460e+02 8.168589850971261779e-01 7.211990374629321243e-01 8.419851812429554050e-01
6.136991454601151634e-87 -2.143239466498206980e+02 1.819007862905369644e-01 7.378090785331813395e-01 1.911291699282878787e-01
9.163868062952711990e-87 -2.139199454289581297e+02 9.458842243910310366e-01 5.535565991641656636e-01 8.636486781426738757e-01
9.291717722202626546e-87 -2.139030228755991345e+02 1.828202392330526838e-01 8.004530229760654647e-01 3.378493900033735509e-01
9.643716677205373508e-87 -2.138627722450537476e+02 1.884988609444567809e-01 6.842939467877519055e-01 3.461262241847600230e-01
1.092151641324675756e-86 -2.137352765157795034e+02 3.372528893385430271e-01 5.083173262419871108e-01 6.502761697388754758e-01
1.117581146772666011e-86 -2.137091921050496808e+02 1.872710947400265669e-01 6.870628291374876184e-01 2.659134239730293059e-01
