weight logl src1.lognorm src1.logkT src1.lognH
8.083753368089819628e-07 -1.533503355511759025e+01 2.844008679000887829e-01 5.852800760581243766e-01 1.550577429305206034e-01
8.904711669759275391e-07 -1.523532423316741102e+01 2.805589970434210212e-01 5.775685812765379845e-01 3.153423667742072389e-01
8.976370399067048191e-07 -1.522432408286971395e+01 2.713625230144304235e-01 7.334942376175292988e-01 1.658979140824511367e-01
9.067412085578287077e-07 -1.521124772508951750e+01 2.765021369822791009e-01 6.287875693284911138e-01 3.334061516527861979e-01
9.286095988963216614e-07 -1.518443132053893052e+01 3.168748611034336582e-01 8.265145149826348403e-01 1.669017784101458624e-01
9.331151020383384590e-07 -1.517660609748879352e+01 3.049302649351230965e-01 6.172222878492424902e-01 1.366619846403487326e-01
9.470570395869056523e-07 -1.515879026052393286e+01 3.239502408084525831e-01 4.432716637512803537e-01 4.149264447900157249e-01
9.917552112980427569e-07 -1.510968819511609951e+01 3.140109730333913163e-01 5.879307645579902042e-01 4.645980590290716972e-01
1.040489020483079632e-06 -1.505873334089540805e+01 3.163307753240820475e-01 6.659353379994041866e-01 2.690456821341070670e-01
1.069117586702249088e-06 -1.502860545800096403e+01 2.714472292027411693e-01 8.010904563583564064e-01 2.558404986894278199e-01
1.067749606352796967e-06 -1.502690074421334998e+01 4.138435243662580421e-01 3.232348517664654919e-01 4.871109771364339203e-01
1.097605371503343806e-06 -1.499633805981614465e+01 2.724571031151551415e-01 8.665337656471437944e-01 2.469116997583998829e-01
1.107812588209183822e-06 -1.498409642722610968e+01 3.373828873633218928e-01 7.656910216768118005e-01 3.830377690910193866e-01
1.104874543032513236e-06 -1.498376698959543241e+01 3.412916771451111053e-01 9.730986478268323081e-01 3.832968057918663130e-01
1.102095627550023936e-06 -1.498330022444838150e+01 3.464218164312941606e-01 9.206848258663430373e-01 4.275852539005409181e-01
1.107380595111535811e-06 -1.497553123082155757e+01 2.829447146191995666e-01 5.870971984212773886e-01 2.287407966993953989e-01
1.128187529406123105e-06 -1.495393116979023773e+01 2.984965675328485335e-01 6.785639864142878341e-01 4.428339547927766517e-01
1.143948529635892549e-06 -1.493707258352640110e+01 3.220018839491436968e-01 9.688865596423319460e-01 1.226413695518876190e-01
1.144212145534310394e-06 -1.493385709160197194e+01 3.155216755979434184e-01 5.483621954944275512e-01 3.236336451071790687e-01
1.200937114166739884e-06 -1.488248615414085307e+01 3.196837857445241626e-01 9.079134287093509892e-01 1.672166278147561025e-01
1.198926593201529975e-06 -1.488117660919461294e+01 2.716010397190631309e-01 7.705128278072982395e-01 1.818900660829098070e-01
1.312170960420858079e-06 -1.478793519815564039e+01 2.766054448364191898e-01 6.477999353294806584e-01 1.771248655584921616e-01
1.404821639297215304e-06 -1.471672276315269379e+01 3.441413732973634954e-01 6.194932926502125792e-01 4.035195194807038588e-01
1.440280353602732750e-06 -1.468881025149347685e+01 3.107525803572108725e-01 7.211737288264709056e-01 1.137495859841042289e-02
1.452116128822287190e-06 -1.467764106977454652e+01 2.739842941599385795e-01 9.119854332484316206e-01 4.069960971373487446e-02
1.498095409723831022e-06 -1.464348331240867118e+01 3.480325901471597039e-01 9.804225363975669350e-01 4.380809511853717142e-01
1.544067196954226212e-06 -1.461027284025408335e+01 2.781292688485343945e-01 9.391186347647123567e-01 3.355493301689118635e-01
1.658788011124957613e-06 -1.453562051570074942e+01 2.726776557814966639e-01 8.403895925074013062e-01 1.361390884008546187e-01
1.798088999533105594e-06 -1.445199822899078512e+01 2.929391427544290050e-01 6.335047452659385847e-01 4.260857403749062078e-01
1.809482107923100523e-06 -1.444269691225649233e+01 3.141262525597449673e-01 8.060382098127152339e-01 9.167824709151883855e-02
1.807342432631881090e-06 -1.444089501669559361e+01 3.134243787982128326e-01 7.308496087305978994e-01 2.042700212128319981e-01
1.895657393688146125e-06 -1.439020175114558953e+01 2.737095708182832321e-01 8.788075256056506745e-01 6.259361716041184076e-02
1.892069348994904616e-06 -1.438911124073110415e+01 3.226021053244778058e-01 9.492204824289885989e-01 2.253286700170817336e-01
1.942419732862286137e-06 -1.435986280902290169e+01 2.831870265338592985e-01 6.149600391684744150e-01 3.822310111153663925e-01
2.020419109471650318e-06 -1.431750724540954067e+01 2.731231666891492105e-01 7.411449870333219891e-01 2.309988797728851628e-01
2.067644771392756260e-06 -1.429141697270794786e+01 3.088704538078907991e-01 6.988076251246425619e-01 2.583381560149566880e-02
2.072220374578746951e-06 -1.428622138885538995e+01 2.729569883507874106e-01 7.797465984916596149e-01 8.011668092194845769e-02
2.168099223280538456e-06 -1.423800614163159750e+01 2.951349396082220133e-01 5.942190216926848123e-01 1.336607066843103486e-01
2.213107991413756445e-06 -1.421447405820178034e+01 2.744209982374419265e-01 8.924082707806422210e-01 1.494352069429681906e-01
2.238608267896093168e-06 -1.420003247830421778e+01 3.403970844447051225e-01 8.777720355715057376e-01 3.982567852103505168e-01
2.287575462745998490e-06 -1.417540926067495022e+01 2.890435554186874811e-01 5.842122935824856089e-01 2.176375651482653217e-01
2.330601109828559871e-06 -1.415379047149451530e+01 2.744706441422761767e-01 7.151024597075762435e-01 5.639311770325150519e-02
2.510906057523037147e-06 -1.407628795112394826e+01 3.429959553128171801e-01 8.838817443900346404e-01 4.143727281742440316e-01
2.520568644807350965e-06 -1.406946201482741898e+01 2.908250850680937916e-01 6.022784143706113591e-01 2.735831465909943638e-03
2.519917435061802529e-06 -1.406673533184725500e+01 3.372672141558057390e-01 5.593704639851656557e-01 4.853271181180630611e-01
2.716559573371925133e-06 -1.398861017737965895e+01 2.772353077609538419e-01 6.732286610445522568e-01 3.191513705130810674e-02
2.733779044957465912e-06 -1.397930640217899523e+01 2.895316426443687030e-01 6.681288166621055513e-01 4.164049808596709257e-01
2.729413881416826531e-06 -1.397791935439408739e+01 2.756532331957048942e-01 9.051446031656660285e-01 2.647717981786921193e-01
2.726054408503095468e-06 -1.397616587828813906e+01 2.779786386767406636e-01 7.870405009508827376e-01 3.624159855114637008e-01
2.832181424654603708e-06 -1.393498885967754042e+01 3.182000576015207027e-01 9.190213664100586044e-01 1.171566613211557639e-01
2.883154561249205147e-06 -1.391416599273368959e+01 3.050385807599331756e-01 4.735162373382434398e-01 4.191284510826650545e-01
2.884296642801297358e-06 -1.391078487433406607e+01 2.870085550789578388e-01 5.624361053269057997e-01 3.095904709736613247e-01
2.880927258713276078e-06 -1.390896866479525507e+01 2.765137419369463334e-01 8.199059916744778631e-01 3.412781022758846206e-01
3.028692420191511120e-06 -1.385596481543977809e+01 2.857606338459102169e-01 6.172737597901137852e-01 2.451654586141160941e-03
3.068469502270061255e-06 -1.383993181887336021e+01 3.032152849811384776e-01 5.476942833841992320e-01 4.385624097316250802e-01
3.080118244216800265e-06 -1.383315766084590415e+01 3.059315597681290799e-01 8.546452784897234922e-01 4.464454915655027833e-01
3.118853094227064763e-06 -1.381767523721055468e+01 3.169575713464439781e-01 9.021158734885650343e-01 7.435434593639955736e-02
3.214449127222344134e-06 -1.378449950037716576e+01 2.779752302608394787e-01 9.728786361417604001e-01 1.080167031720793425e-01
3.366514992400950289e-06 -1.373529234179121339e+01 3.019260111115850131e-01 5.814257710602540596e-01 4.394406119636594665e-01
3.393112069038446205e-06 -1.372443783482608737e+01 3.453888884306970386e-01 8.853155323297148271e-01 4.466572480849921867e-01
3.480243623014607614e-06 -1.369609797699020071e+01 3.004346657177809909e-01 5.290122913840616947e-01 3.264520049533214952e-01
3.515525804585913078e-06 -1.368302609745053289e+01 2.755121593530592827e-01 7.163075396680903539e-01 1.315633581027517707e-01
3.532261845164253263e-06 -1.367529171059458903e+01 2.751451387008491123e-01 7.313098150828020172e-01 1.296338867663247019e-01
3.612277544541172720e-06 -1.364990657888233372e+01 3.127178987069579863e-01 5.037097432239051598e-01 3.633816755824180733e-01
3.603871665627415457e-06 -1.364925124619150409e+01 2.782499621155003489e-01 6.471916277537236306e-01 2.931001679953578742e-01
3.611842408572242305e-06 -1.364405689716576653e+01 2.915682868142668305e-01 7.273063467408243943e-01 4.222260232073089536e-01
3.639432107893763271e-06 -1.363346217201618771e+01 3.345455420649092737e-01 8.021793777990023910e-01 3.754568441222085884e-01
3.816916090977437441e-06 -1.358286196200693752e+01 2.871025907675754940e-01 6.123115548014909093e-01 1.566765336617094162e-01
4.368360117687782736e-06 -1.344493199835487474e+01 2.998676873287196565e-01 5.287116609035198422e-01 3.307167692296282269e-01
4.420881121329711719e-06 -1.342999557835841884e+01 2.859860132932681709e-01 6.059483619283581035e-01 2.282379494205183379e-01
4.480378597351309126e-06 -1.341364197747736497e+01 2.839665032943455847e-01 6.237490743107227953e-01 1.940051432110887486e-01
4.516714500634407318e-06 -1.340257960489622313e+01 3.077971034140977169e-01 6.938533695631611264e-01 1.427570360733448895e-01
4.596771726769713141e-06 -1.338202512082638407e+01 2.889242061395386196e-01 5.856750559341229456e-01 2.581716877323071424e-01
4.671218506537960216e-06 -1.336297434497297054e+01 2.791287901252227366e-01 9.793321572198842029e-01 9.425700936520520212e-02
4.848504578750369252e-06 -1.332273890703718422e+01 2.835346485555936269e-01 6.317618969924494454e-01 1.654589026937662855e-01
4.880774572462999655e-06 -1.331312022440152454e+01 3.324579158512421806e-01 9.980436743656445620e-01 4.606178333841710604e-01
4.960545339349161823e-06 -1.329392339876729778e+01 2.958870673590632272e-01 6.201995797351803619e-01 6.613641483517906927e-02
4.967102668522593274e-06 -1.328961730024396815e+01 2.784438940912444815e-01 6.585045578716471892e-01 3.129018708713279251e-01
4.977984870882140757e-06 -1.328444376691130557e+01 2.848870718260490542e-01 6.328559292268343128e-01 2.359744231187016483e-02
5.036621653190769468e-06 -1.326974830660862104e+01 2.968138910931323871e-01 6.243753899080768388e-01 1.783928022787817369e-03
5.182832248600059148e-06 -1.323814710941406503e+01 3.282246094266935144e-01 7.367148457025808339e-01 4.718594927944440576e-01
5.238482124183547662e-06 -1.322448192236257825e+01 2.983728421060093394e-01 5.917345459799240315e-01 2.352065014778200736e-01
5.283465143796344569e-06 -1.321294647345199635e+01 2.837026949292457134e-01 6.251596043211102849e-01 2.187334385942306669e-01
5.673094290807657969e-06 -1.313880885933751408e+01 2.756055616915317197e-01 7.551134006506210472e-01 2.862393309658967655e-01
5.882420832320919577e-06 -1.309959010053503192e+01 3.295645678904551845e-01 9.653162776571631021e-01 4.603497140837626844e-01
5.892155266756920746e-06 -1.309495155888363982e+01 3.083172445927038763e-01 7.323532868466454682e-01 3.114095842150843563e-02
5.904415683650227374e-06 -1.308988784269909367e+01 3.151156286359848568e-01 7.492251094392404775e-01 2.553720269133625265e-01
5.933270662922662080e-06 -1.308202765386888089e+01 2.982194276472949213e-01 5.132191203557873171e-01 3.618865108312873669e-01
5.983444306606378776e-06 -1.307062181222808128e+01 3.075578298549185297e-01 7.197756441520174464e-01 5.288311538921952604e-03
6.002027619163788866e-06 -1.306453576209286638e+01 2.950525820414977574e-01 6.132557451279865290e-01 1.698665504270224780e-01
6.004717391264181487e-06 -1.306110264394662224e+01 2.832408391424073857e-01 6.494087419651662918e-01 4.825140312178399782e-02
6.355468067905073195e-06 -1.300134740609142625e+01 2.787898034276382608e-01 6.970117721241497755e-01 5.968698836540831110e-03
6.360507570608835910e-06 -1.299756970601278994e+01 2.787463406144898848e-01 6.972723535855469557e-01 4.401066148471088901e-02
6.556626226574466311e-06 -1.296421663632147059e+01 2.842622841081798302e-01 8.350751818843330510e-01 3.860716394336574653e-01
6.859056918958241492e-06 -1.291613778070953522e+01 3.298004986963636309e-01 6.992382814182461770e-01 4.738789798055611513e-01
6.970301487862925814e-06 -1.289706418408879074e+01 3.198933385499821980e-01 9.923080752916180192e-01 8.224756746855718670e-02
7.297458761057969900e-06 -1.284821141574776426e+01 2.841396716799118316e-01 6.193964120794943629e-01 2.614940240533813465e-01
7.435855881474327202e-06 -1.282643882526380352e+01 3.712787734242007920e-01 3.603533014579642368e-01 4.679999213755544063e-01
7.757030619958033035e-06 -1.278116783022086622e+01 2.771054599584289457e-01 7.512172280713703687e-01 1.574052793740443601e-02
8.458615637328638272e-06 -1.269159684051318848e+01 2.770242752526983487e-01 7.448678941515632923e-01 3.079881782744512408e-01
8.480981252818260886e-06 -1.268597113297978929e+01 3.071770586212104193e-01 7.250829084222866205e-01 6.178321346842674533e-02
8.490350501612497114e-06 -1.268188193171375566e+01 2.777968496248117702e-01 7.061874612516040317e-01 2.566084405071934471e-01
8.479559659122242501e-06 -1.268016861914602522e+01 2.851876202631106194e-01 6.439488871959179184e-01 1.407052570475482156e-01
9.019703753289330119e-06 -1.261543057576527715e+01 2.789739600737802250e-01 6.766292544286802713e-01 2.839950088912177040e-01
9.183046363455877096e-06 -1.259449799390347025e+01 2.877058508370150536e-01 5.971423493386476267e-01 2.783540653817834776e-01
9.167892928202963176e-06 -1.259316443568743438e+01 2.892151703513705652e-01 6.366682259213467532e-01 4.506982509672630144e-03
9.777908300709630703e-06 -1.252576125611471980e+01 2.899276591789572421e-01 5.768177747045424297e-01 3.049388829475472296e-01
1.014578383765402637e-05 -1.248584353373840017e+01 2.800351376350711519e-01 9.500609627007207125e-01 1.554599787325414706e-01
1.061908259391851190e-05 -1.243726406552111463e+01 3.130102157457959056e-01 8.347832227834647290e-01 1.698121006428160440e-01
1.061392517545606338e-05 -1.243476478345080416e+01 3.022068246210442011e-01 7.102999606503708208e-01 4.408707203303401378e-01
1.062778869966119212e-05 -1.243047439737355120e+01 2.790220982489377555e-01 9.090436168104643055e-01 2.680961815899252088e-01
1.081317529075783870e-05 -1.241019614402514470e+01 2.881232098682777187e-01 6.450843439383615596e-01 2.489532073625327913e-02
1.081279054564714413e-05 -1.240724665117193481e+01 3.225346947708790379e-01 9.604525177599565477e-01 2.629082253903591848e-01
1.086855672257343022e-05 -1.239911740361038284e+01 3.715031134105140076e-01 4.281390401950340152e-01 4.661924187362070926e-01
1.111471147147298264e-05 -1.237373665649163001e+01 3.113125252958580114e-01 5.694835825227567705e-01 4.514787152903269041e-01
1.139437705340963127e-05 -1.234590117767388406e+01 3.724355405714525613e-01 5.092986313734115811e-01 4.973416856615462400e-01
1.182262816615930318e-05 -1.230602075949025931e+01 2.779923965707604694e-01 8.456908932965667702e-01 2.125028866652706183e-02
1.222281451669340217e-05 -1.226974677346954223e+01 3.154195237914119154e-01 9.133458313685114405e-01 1.327829943313936223e-01
1.239970644346230785e-05 -1.225239314816500880e+01 2.807434192145271679e-01 6.935759261717474589e-01 1.802509175031155597e-01
1.248141174843741660e-05 -1.224284039454259165e+01 3.213822729741475093e-01 9.948402612309912296e-01 2.184079384351661490e-01
1.247006833285217798e-05 -1.224076455787113282e+01 2.956172139696738310e-01 6.461103387853865954e-01 2.238381688563445548e-02
1.268438776545564235e-05 -1.222073879526405449e+01 3.377269322571123111e-01 8.981331440653534948e-01 4.587398620763576962e-01
1.283153999308879913e-05 -1.220621944601127673e+01 2.903595075855309182e-01 5.629866869871738011e-01 3.652960753375051328e-01
1.289505350833640074e-05 -1.219829678458100730e+01 2.969982417954877274e-01 5.244549068014225934e-01 3.764198101924833839e-01
1.324706734539213835e-05 -1.216837930330888540e+01 2.791638230201493043e-01 7.037749942686682969e-01 2.638823239984583457e-01
1.368602741017893659e-05 -1.213279500887544415e+01 2.785823252292413121e-01 7.583617928963766186e-01 1.208327093063610025e-01
1.425557837944258061e-05 -1.208903705423033337e+01 4.124565191740252601e-01 3.422631163677831712e-01 4.973905022384555452e-01
1.426198999071800389e-05 -1.208560231914853489e+01 2.818114545682701699e-01 6.988362173587586712e-01 3.712471151854632168e-02
1.479433764487890821e-05 -1.204597068431177576e+01 3.138697873025108609e-01 4.901453292133314266e-01 4.444069189060324554e-01
