weight logl src1.lognorm src1.logkT src1.lognH
2.922521724463044196e-41 -9.715078392068046753e+01 -6.435781213914444798e+00 -1.224800949522075744e-02 2.212880523879720585e+01
3.168771628741556881e-41 -9.706690167993792784e+01 -4.099038260285714053e+00 1.258994793249246236e-01 2.356024999230307770e+01
3.454984808571547269e-41 -9.697744255901373833e+01 1.022707906622500218e+00 -8.324561494309992149e-01 2.344483925981282368e+01
3.701365988316695296e-41 -9.690557360710729995e+01 1.180370146403486586e-01 -3.990307340858242346e-01 2.404011619935278077e+01
4.193869875230617589e-41 -9.677766656444275384e+01 -5.503096177852923709e+00 1.417242449341371113e+00 2.314535309406869956e+01
4.900576934623094422e-41 -9.661895245545751720e+01 -6.717327013207915698e+00 1.214897277975794943e-01 2.172473197388220356e+01
5.550462887978079834e-41 -9.649143899325623863e+01 -3.612543456928350771e+00 2.742200827656433582e-01 2.387989738858202671e+01
7.347009333221987045e-41 -9.620804190916719278e+01 -5.639207667701603199e+00 1.225828138807300682e+00 2.300420552091478754e+01
7.682228148602835119e-41 -9.616044054292440535e+01 -5.272733738545582582e+00 -7.384412844792251907e-01 2.128379078550906200e+01
7.799758988099927623e-41 -9.614227226263881221e+01 -6.777987126269957585e+00 5.256302338636540394e-01 2.086801319327975079e+01
7.859760304044982040e-41 -9.613162391196102874e+01 -4.018548631123028514e+00 1.454914909599502870e+00 2.397040534262347222e+01
8.181311078398616712e-41 -9.608854253133743839e+01 -1.234909641171611838e+00 -9.201318628676616873e-01 2.287218179806148655e+01
8.194454049132930781e-41 -9.608395228303423607e+01 -5.238448379514329289e+00 2.814133384281811701e-01 2.305463603747022105e+01
8.966144862313009406e-41 -9.599096899593568821e+01 -5.225106804991857423e+00 -6.824712486302159098e-01 2.037000793797138698e+01
1.102351359246765322e-40 -9.578140913306231141e+01 -4.319504343554256387e+00 7.003758544221287963e-01 2.375930512772266923e+01
1.128611662582591381e-40 -9.575488129596834597e+01 -6.406639035468142396e+00 -4.553133900896056963e-01 2.033280525609020017e+01
1.146725055994024981e-40 -9.573597437916752995e+01 -6.534159690400729303e+00 1.326337440746866658e+00 2.180168803985501214e+01
1.213953523770086254e-40 -9.567601699853216246e+01 8.793097992493805748e-01 -4.415063867053271585e-01 2.402002092923012810e+01
1.218491118342144525e-40 -9.566930102721235585e+01 -4.133861920633493447e+00 -4.843672822258402455e-01 2.280453961076226221e+01
1.227874724213861795e-40 -9.565864444922425491e+01 -6.739816637414615563e+00 3.863898350130146042e-01 2.113935788952286288e+01
1.266865024058128174e-40 -9.562439881926117380e+01 -3.957608343630437453e+00 1.391784261657747823e+00 2.381620495309249463e+01
1.320598063446604982e-40 -9.557987439602108282e+01 -5.894032911664282892e+00 3.040335747599884897e-01 2.256905444029663244e+01
1.381540552680152125e-40 -9.553177481470812893e+01 -2.580418850479428983e+00 -6.567377132108143112e-02 2.383753310618194021e+01
1.430307121898374252e-40 -9.549409976735503847e+01 -4.461963166943628600e+00 -2.916604617267000155e-01 2.290414264105577402e+01
1.436641426053717550e-40 -9.548669583807730987e+01 -4.573630782218179647e+00 -5.283426959084600583e-01 2.260333213571401245e+01
1.570080859188708945e-40 -9.539489168916955464e+01 -6.693236813611269653e+00 -2.343682233347895716e-01 2.085637490116071646e+01
1.907875059295236427e-40 -9.519704364691230580e+01 -6.743981592339688191e+00 8.358620052697152136e-01 1.970135345180872832e+01
1.979357495587507646e-40 -9.515727636574997916e+01 2.067877888434992428e-01 -4.074297449372766833e-01 2.399340356892856363e+01
2.003878338257967914e-40 -9.514197911406331798e+01 -3.942191909484327184e+00 9.363015203145927945e-01 2.379454665211217446e+01
2.060380681664076376e-40 -9.511118774871111725e+01 -4.219888272226562265e+00 5.527176401510600634e-01 2.372063278392256436e+01
2.103334600681063241e-40 -9.508756944630987107e+01 -6.720211095232222043e+00 -1.890609058738020876e-01 2.094179558262689866e+01
2.179328218384394272e-40 -9.504909168950378273e+01 -6.146998587199089314e+00 5.980451679921059416e-01 2.239638359587715755e+01
2.193151932721281640e-40 -9.503978353968085457e+01 -6.716253835929249405e+00 9.506381281426725671e-01 2.059604958093720839e+01
2.265488222164200142e-40 -9.500434792652492888e+01 1.580831765915087672e+00 -5.281012637552825462e-01 2.402002384615308728e+01
2.518241451877659891e-40 -9.489559231686415330e+01 -3.980366411385399594e+00 1.065616914647726343e+00 2.340892511131625753e+01
2.553359050911325064e-40 -9.487875829641072301e+01 -6.256192190874914516e+00 -5.000759741917804035e-01 1.906942684806072208e+01
2.634207686585544754e-40 -9.484460054040127375e+01 -6.624355654199207244e+00 -1.901463212979910278e-01 2.140935773719449031e+01
2.808025056366857691e-40 -9.477771650501782119e+01 -5.344408453184100516e+00 -6.533241552700932431e-01 1.954880494594496554e+01
2.882720134549008869e-40 -9.474847850016269035e+01 -6.153333698299874754e+00 -1.529330812892565339e-01 2.216491855765678309e+01
2.983281383434372761e-40 -9.471120393500231671e+01 -6.651821176023334559e+00 6.834875126503809906e-01 2.140352699152533944e+01
3.122925996965143320e-40 -9.466247230858503769e+01 -3.356574736079434018e+00 3.439369653312343011e-01 2.351655752684236234e+01
3.569513244328217263e-40 -9.452582837547265626e+01 -4.094657615935128447e+00 1.099519086047124006e+00 2.376913179348928296e+01
3.686507470741168033e-40 -9.449059301625602814e+01 -6.741463737599199924e+00 -1.503589477488604942e-01 2.085808605195382981e+01
3.887613455340040548e-40 -9.443449200485507333e+01 -6.679135937866525374e+00 1.149223606276209342e+00 1.956585770178093497e+01
3.986202579170468809e-40 -9.440646334878994139e+01 -6.649242372964749848e+00 6.072153010681524687e-01 2.135180197512369560e+01
4.330668046304025648e-40 -9.432059550400914816e+01 -6.644336791421855182e+00 1.342686028964531264e+00 1.931905766698400484e+01
5.365051004111306165e-40 -9.410342635984576987e+01 -5.619515949969484225e+00 -5.995710199777076754e-01 2.178325814114249681e+01
5.373712476135152236e-40 -9.409882816208457257e+01 -5.147189967585903858e+00 2.557805408155511273e-02 2.286867258590664065e+01
5.679735279043153368e-40 -9.404045746760890268e+01 -6.769046632399670749e+00 2.891929637254486707e-03 2.121999332892415069e+01
5.999739119663818234e-40 -9.398266103060001342e+01 -5.173901090143573356e+00 -3.668287517113634211e-01 2.251464499342778325e+01
6.997445616067020367e-40 -9.382584677373156978e+01 -5.073137190885118386e+00 -4.407463040971409951e-01 2.029562816241967838e+01
7.037582528929610750e-40 -9.381714214915221817e+01 -4.595734175034965396e+00 7.325649393124347153e-01 2.354887254138235164e+01
7.382349055753813942e-40 -9.376632990674289658e+01 7.225737873394351141e-01 -5.577881904188235485e-01 2.384201890550179925e+01
7.592153150202377866e-40 -9.373532148663841213e+01 -2.326731628513798888e+00 -7.777390231268050957e-01 2.285110286237244992e+01
8.309214407027594888e-40 -9.364208657715094830e+01 -5.251406200840504468e+00 1.389495255673892427e+00 2.320007009738505488e+01
8.650776808258341649e-40 -9.359881744973101547e+01 -4.780709871059099392e+00 4.741336577688726184e-01 2.335897032780462013e+01
1.127431724615024936e-39 -9.333095416754862583e+01 -4.992604125535496706e+00 -5.788429983218583708e-01 2.081804461375116233e+01
1.724415378538225264e-39 -9.290302324677010404e+01 -6.739684419838159357e+00 1.645721657584855446e-01 1.909837119651099968e+01
1.736213099261038908e-39 -9.289321989245573263e+01 -5.098797379181168488e+00 -4.670886151194413305e-01 2.242060303523312825e+01
2.064106327873029456e-39 -9.271724381782924240e+01 -3.897054425065767269e+00 5.091098718695883374e-01 2.369547322550097235e+01
2.122568241818240990e-39 -9.268632931462840929e+01 -6.535059726551605941e+00 -2.769727047168604184e-01 2.042331805876658279e+01
2.178825060791435749e-39 -9.265718526174175906e+01 -5.248289636747932363e+00 -5.396813927221819629e-01 2.222867859490981246e+01
2.288110470039530841e-39 -9.260525960097152165e+01 -1.366287888026514352e+00 -7.068454823728742564e-01 2.318640997268360593e+01
2.511890337582179615e-39 -9.250896528882466896e+01 -4.365459506117584709e+00 1.474678682169732191e+00 2.360326223137402479e+01
2.753003650708990848e-39 -9.241432325418621474e+01 -4.420743009022372050e+00 6.218928737553972574e-01 2.099357785410752797e+01
2.799313133828324190e-39 -9.239465665406197559e+01 -5.241699944528800614e+00 -8.786759240762787027e-02 2.269468274771127625e+01
4.630397834461156151e-39 -9.188840286739963403e+01 -3.100764465750494026e+00 -5.083116819779531781e-01 2.227728926966207723e+01
7.777972349598870873e-39 -9.136676490177188725e+01 -2.595886960045236336e+00 7.601715050054691503e-03 2.344256191430773129e+01
9.073614059076262422e-39 -9.120970486019729151e+01 -4.559042361440559965e+00 -7.801919654577699204e-01 2.150547725557709455e+01
1.028065859861290576e-38 -9.108182610930757050e+01 -2.318025446416879021e+00 -4.225697891165369757e-01 2.340183284097142291e+01
1.158666748038191728e-38 -9.095925027671084706e+01 -6.594674596988429727e+00 6.904289490749402347e-01 1.958006225226400687e+01
1.377250140163602465e-38 -9.078344633190629054e+01 -6.542560352561745063e+00 1.135081380710342813e+00 2.046061443920067546e+01
1.454429119624060785e-38 -9.072593665043638111e+01 -6.560971999098033081e+00 1.019854064390803838e+00 1.995189504134631164e+01
1.688933152785349053e-38 -9.057346798273525224e+01 -2.666021453289116216e+00 -9.746820229650599021e-01 2.188044680144653498e+01
1.711036419924569456e-38 -9.055748068672980367e+01 -5.895417351071345458e+00 1.074320538847218121e+00 2.251670979470069156e+01
1.707062452197116373e-38 -9.055682086345854032e+01 -6.306455381495849721e+00 -3.768370140781693856e-01 1.949297954079936801e+01
1.721471393750558974e-38 -9.054543043130365731e+01 -6.460563178425953623e+00 -2.713389882159756850e-01 1.993452920225340819e+01
1.723965479109114471e-38 -9.054099759496399713e+01 -6.504739110499659915e+00 1.118147248905372315e+00 2.113191445314499006e+01
1.776421122802450402e-38 -9.050803893350268936e+01 -2.826591131251726452e+00 -4.333281644998328019e-01 2.322274810595230932e+01
1.817272858253699896e-38 -9.048231764624317464e+01 -6.314708255526844560e+00 9.277711058550175416e-01 2.195794851407251613e+01
1.990207948224300289e-38 -9.038843038953368136e+01 -6.562262438136237996e+00 2.231974299364289926e-01 2.122391752593928516e+01
2.034669245607755158e-38 -9.036335117196517785e+01 -5.498045840413164242e+00 -6.024255526759823010e-01 1.912054066275526409e+01
2.120460180522736109e-38 -9.031906623873933881e+01 -6.033395174577498743e+00 -4.867188829094636349e-01 2.074892369872561915e+01
3.234343767458898163e-38 -8.989388824210396933e+01 -6.222329422515358033e+00 -4.053195007357345281e-01 1.941583105087938321e+01
3.240933850114915890e-38 -8.988886770727894771e+01 -4.552045359968939664e+00 8.774625606984769455e-01 2.344897395081618541e+01
3.355687740513737073e-38 -8.985108740713442899e+01 -2.820612601870177372e+00 4.740469908897160245e-02 2.332038193918329583e+01
3.472177844634914820e-38 -8.981397705362525130e+01 -6.141910661043371356e+00 -4.227916729148107899e-01 2.104377962992348472e+01
3.660683622248365720e-38 -8.975812408501100492e+01 -6.474812740107022790e+00 -2.177325060032232473e-01 2.079634270307682087e+01
4.396459010889642606e-38 -8.957198947572045711e+01 -6.215338507079544605e+00 1.025980856087880255e+00 2.207756868868205657e+01
4.463905668661047468e-38 -8.955377975448064376e+01 -6.470144374479733784e+00 1.397171555501311335e+00 1.960912792206900335e+01
5.218603429122468203e-38 -8.939458894935214062e+01 -5.723818514495396137e+00 -5.564087331666477398e-01 1.950752244650249168e+01
6.948833729478945365e-38 -8.910525986172311264e+01 -6.587650065772393759e+00 1.719403811081892108e-01 2.062457847939487721e+01
7.928955663527497922e-38 -8.897032729129406903e+01 -1.591889118046678320e+00 -4.417045838269202385e-01 2.353528266528503821e+01
8.403152121696186733e-38 -8.890925666121405868e+01 -5.674922251472622747e+00 2.160341447793054925e-01 2.252463081635293562e+01
8.425693523656914952e-38 -8.890359268443116036e+01 -5.353532721338348566e+00 -5.772009191247572391e-01 1.920304682919159944e+01
8.695917855819840112e-38 -8.886903969643140044e+01 -5.916830561374074371e+00 4.386079451661970552e-01 2.237463208907581347e+01
1.261974051052800538e-37 -8.849364603023910547e+01 -5.315955322333941524e+00 -5.607499578358161596e-01 1.960124362144719612e+01
1.354104973007383389e-37 -8.842019745819966658e+01 -4.512079020065684176e+00 -1.170214418084630781e-01 2.295238559167100689e+01
1.423974627824498749e-37 -8.836690108783611208e+01 -4.356183509679843802e+00 -6.502984073377160446e-01 2.240398258149091504e+01
1.534458900139736586e-37 -8.828919019766001952e+01 -5.180330884779735356e+00 -4.988563079052302784e-01 2.011231928632915711e+01
1.865067894075812221e-37 -8.809108547711110759e+01 -6.486496376374644157e+00 1.009740970786057623e+00 1.963843151410813093e+01
2.233557475095012432e-37 -8.790780226457187041e+01 -6.473242237205671046e+00 1.080053130852538956e+00 1.968369507139919605e+01
2.309372981373020574e-37 -8.787143673356766271e+01 -6.490691739062647514e+00 6.989911200276561765e-01 2.062181470355044510e+01
2.471327149055672003e-37 -8.780067239634186649e+01 -6.020682314653758915e+00 -4.365798309857074067e-01 2.115632071768902378e+01
2.849029514792396176e-37 -8.765546422020238992e+01 -6.594021078385535972e+00 8.779131727867284241e-02 2.027849415704189084e+01
3.186056380059754613e-37 -8.754067365321934346e+01 -4.081076743361995440e+00 8.685778638211940628e-01 2.334135752102723771e+01
3.654999727135691252e-37 -8.740037646756660195e+01 -3.549359071266528609e+00 3.241768516487075757e-01 2.350460929932560816e+01
3.862525056307082935e-37 -8.734216628221378187e+01 -5.139601556525059678e+00 -3.626024773294616033e-01 2.034089468404075518e+01
5.092178586770717112e-37 -8.706279658475055783e+01 -6.465873419737008909e+00 9.450694590548396334e-01 1.954553358215265746e+01
5.619861529437627542e-37 -8.696121023752070300e+01 -5.584966242673882419e+00 -5.640039666012521824e-01 2.089735067220639309e+01
5.774972627165426468e-37 -8.693099867109394552e+01 -6.368379076480253254e+00 1.396140649011691437e+00 2.101761067113856640e+01
6.714088478258845799e-37 -8.677733903633412638e+01 -6.439879497907742945e+00 1.112708361264542756e+00 1.960046423136267535e+01
7.327471706613436258e-37 -8.668693150601714592e+01 -1.089078650656609248e+00 -8.776778542134271444e-01 2.288380291513745846e+01
7.852770303668578798e-37 -8.661471058926125011e+01 -4.157085060194687820e+00 7.642129871963083687e-01 2.340460626124376375e+01
9.627200813136881089e-37 -8.640799937915193141e+01 -4.432012886754213454e+00 5.383451265443000011e-01 2.335669011597455480e+01
1.331484324189238746e-36 -8.608072736832087912e+01 -4.101496037554293927e+00 9.915036234163330242e-01 2.322326131656094717e+01
1.608307791068530856e-36 -8.588885408205473482e+01 -6.436651149782492531e+00 1.608931120633154688e-01 2.130656088127136272e+01
1.658717794946895377e-36 -8.585500668100220878e+01 -5.239434181983941841e+00 -3.964119469552462860e-02 2.263091086560184095e+01
1.709868122712534315e-36 -8.582165025127699209e+01 -6.313562588861692859e+00 9.405730554165394608e-01 2.161761892163550058e+01
1.714175526151205498e-36 -8.581614920071488939e+01 -4.418297415693202446e+00 5.843749979463928046e-01 2.114063320908778110e+01
1.949385901046290896e-36 -8.568458194790632376e+01 -4.471817584829610226e+00 -2.464009910304120199e-01 2.280613680813488031e+01
2.093122025182349630e-36 -8.561045453038357778e+01 -6.500100307561121227e+00 1.748403236339757250e-01 1.966079903153453046e+01
2.235449466467934672e-36 -8.554168388767736531e+01 -6.447771131919090237e+00 3.039719876360875706e-01 2.059418188796450977e+01
3.150220367394437475e-36 -8.519566871616889614e+01 -6.323443334949994998e+00 1.262946890394202271e+00 2.128140966078790797e+01
3.262208595164139142e-36 -8.515775160066596072e+01 -4.012908239737067007e+00 1.125376880814333624e+00 2.275916493304741550e+01
4.251341440137041457e-36 -8.488993640910062766e+01 -1.652847419117858152e+00 -7.577642369746619977e-01 2.296453049686592962e+01
4.926274211862876050e-36 -8.473960293620004336e+01 -6.332915917471335199e+00 7.971272602918095807e-01 2.145644260939393178e+01
5.263471943396881925e-36 -8.467040995166810546e+01 7.935497528292696501e-01 -7.500130994968379206e-01 2.346987706642455507e+01
5.270850113376139342e-36 -8.466602408994816642e+01 -5.986906684397027334e+00 2.240662582706185457e-01 2.216830337386762295e+01
5.604384236329725308e-36 -8.460168148592143211e+01 -4.388269713649822990e+00 5.580038765023980218e-01 2.333504282882406500e+01
