logz logzerr logvol nlive logl logwt insert_order
-2.082686639319011590e+02 6.858518150258858803e-01 -6.367470760475781866e+00 3.100000000000000000e+02 -1.962815472266611891e+02 -2.083872027542658714e+02 6.322580645161289814e-01
-2.076330307583609169e+02 6.110958453166683846e-01 -6.370696566927394500e+00 3.100000000000000000e+02 -1.960054935847164757e+02 -2.081143749187727678e+02 1.767741935483871041e+00
-2.071518694788408936e+02 8.054928656042616986e-01 -6.373922373379007134e+00 3.100000000000000000e+02 -1.955691555827318950e+02 -2.076812627232397972e+02 1.148387096774193594e+00
-2.066887883691582886e+02 8.419652900802582218e-01 -6.377148179830619767e+00 3.100000000000000000e+02 -1.952544244257391313e+02 -2.073697573726986434e+02 2.967741935483870774e-01
-2.062792473678144631e+02 9.901396882792318221e-01 -6.380373986282232401e+00 3.100000000000000000e+02 -1.950197231158180102e+02 -2.071382818692291323e+02 1.232258064516128959e+00
-2.059260789752428309e+02 9.840059107653169601e-01 -6.383599792733845035e+00 3.100000000000000000e+02 -1.948454110918062838e+02 -2.069671956516690159e+02 1.245161290322580605e+00
-2.056237101276068984e+02 8.873615079443766263e-01 -6.386825599185457669e+00 3.100000000000000000e+02 -1.947527942638316745e+02 -2.068778046301460165e+02 1.941935483870967705e+00
-2.053726914425971870e+02 6.095609658339105064e-01 -6.390051405637070303e+00 3.100000000000000000e+02 -1.944634094200725372e+02 -2.065916455928385176e+02 2.064516129032258063e-01
-2.051137645446177658e+02 7.067170177322211755e-01 -6.393277212088682937e+00 3.100000000000000000e+02 -1.941412420269177801e+02 -2.062727040061353705e+02 3.483870967741935498e-01
-2.048408265173201244e+02 5.705846822991221812e-01 -6.396503018540295571e+00 3.100000000000000000e+02 -1.935723560761800002e+02 -2.057070438618492005e+02 4.000000000000000222e-01
-2.044897899293008265e+02 5.643863075100195026e-01 -6.399728824991908205e+00 3.100000000000000000e+02 -1.929536189797755412e+02 -2.050915325718963516e+02 1.296774193548387188e+00
-2.040529191259016386e+02 4.922818144068029644e-01 -6.402954631443520839e+00 3.100000000000000000e+02 -1.928985261174454990e+02 -2.050396655160179193e+02 1.561290322580645151e+00
-2.037360756902477590e+02 5.366947024974412228e-01 -6.406180437895133473e+00 3.100000000000000000e+02 -1.927187695719902365e+02 -2.048631347770142668e+02 1.935483870967742021e-02
-2.034554298132199790e+02 6.471936276971482771e-01 -6.409406244346746107e+00 3.100000000000000000e+02 -1.926791689228300584e+02 -2.048267599343056986e+02 1.716129032258064457e+00
-2.032292754459930109e+02 6.483212977806734889e-01 -6.412632050798358740e+00 3.100000000000000000e+02 -1.926261612583574276e+02 -2.047769780762846779e+02 1.219354838709677313e+00
-2.030363963611810050e+02 5.315934129569810374e-01 -6.415857857249971374e+00 3.100000000000000000e+02 -1.921550684278158201e+02 -2.043091110521946803e+02 9.290322580645161699e-01
-2.027894813749416585e+02 4.143061501653497181e-01 -6.419083663701584008e+00 3.100000000000000000e+02 -1.920950517545592788e+02 -2.042523201853897490e+02 1.154838709677419306e+00
-2.025811851538671533e+02 3.819017413477572842e-01 -6.422309470153196642e+00 3.100000000000000000e+02 -1.920508996606826599e+02 -2.042113938979647401e+02 1.703225806451612812e+00
-2.024022955802181798e+02 2.149336407332202437e-01 -6.425535276604809276e+00 3.100000000000000000e+02 -1.919035220931297090e+02 -2.040672421368633991e+02 1.677419354838709797e-01
-2.022290141212252479e+02 2.605121690958586700e-01 -6.428761083056421910e+00 3.100000000000000000e+02 -1.918192147563763115e+02 -2.039861606065616400e+02 1.703225806451612812e+00
-2.020698447724626021e+02 3.828589839835606079e-01 -6.431986889508034544e+00 3.100000000000000000e+02 -1.917094954191062470e+02 -2.038796670757431855e+02 8.193548387096774022e-01
-2.019182546077954328e+02 4.404942486070064778e-01 -6.435212695959647178e+00 3.100000000000000000e+02 -1.914256313549809647e+02 -2.035990288180695131e+02 1.670967741935483808e+00
-2.017474746166752766e+02 5.250928693110656909e-01 -6.438438502411259812e+00 3.100000000000000000e+02 -1.913223170295782722e+02 -2.034989402991184306e+02 8.258064516129032251e-01
-2.015874673209856951e+02 6.045772623704188664e-01 -6.441664308862872446e+00 3.100000000000000000e+02 -1.913030779601153029e+02 -2.034829270361070712e+02 1.651612903225806450e+00
-2.014474886652977546e+02 6.838932217646498390e-01 -6.444890115314485080e+00 3.100000000000000000e+02 -1.911424398289051396e+02 -2.033255147113485179e+02 8.903225806451613433e-01
-2.013052154361681687e+02 6.567947063182344447e-01 -6.448115921766097713e+00 3.100000000000000000e+02 -1.911237393482943219e+02 -2.033100400371893102e+02 6.129032258064516236e-01
-2.011788613112042299e+02 6.487593883886776380e-01 -6.451341728217710347e+00 3.100000000000000000e+02 -1.910907942929744934e+02 -2.032803207883210916e+02 1.219354838709677313e+00
-2.010635009088619540e+02 6.629397394807152732e-01 -6.454567534669322981e+00 3.100000000000000000e+02 -1.907378906596535444e+02 -2.029306429614517526e+02 1.090322580645161299e+00
-2.009197774591369523e+02 6.488905092939251107e-01 -6.457793341120935615e+00 3.100000000000000000e+02 -1.904931197170086818e+02 -2.026890978252585001e+02 1.619354838709677447e+00
-2.007623902007630363e+02 7.102359271243074978e-01 -6.461019147572548249e+00 3.100000000000000000e+02 -1.902949731451768116e+02 -2.024941770598782682e+02 1.909677419354838701e+00
-2.005994486366118110e+02 6.378599246125851163e-01 -6.464244954024160883e+00 3.100000000000000000e+02 -1.902377269091586811e+02 -2.024401566303117477e+02 2.451612903225806328e-01
-2.004521456135647668e+02 5.665997292260344098e-01 -6.467470760475773517e+00 3.100000000000000000e+02 -1.902188930693542943e+02 -2.024245485969589708e+02 2.322580645161290425e-01
-2.003218876951497975e+02 4.857653061218443757e-01 -6.470696566927386151e+00 3.100000000000000000e+02 -1.901397259582014101e+02 -2.023486072922576966e+02 1.722580645161290391e+00
-2.001981075121629203e+02 4.202113956486256408e-01 -6.473922373378998785e+00 3.100000000000000000e+02 -1.900484196114050519e+02 -2.022605267519129484e+02 9.548387096774193505e-01
-2.000784187372614724e+02 4.708586951903709350e-01 -6.477148179830611419e+00 3.100000000000000000e+02 -1.899521637421408968e+02 -2.021674966891004033e+02 2.387096774193548376e-01
-1.999617018395883008e+02 5.011242010772748445e-01 -6.480373986282224053e+00 3.100000000000000000e+02 -1.898617085207413879e+02 -2.020802672741525043e+02 4.322580645161290258e-01
-1.998481910768340981e+02 5.412525726224335365e-01 -6.483599792733836686e+00 3.100000000000000000e+02 -1.898106374407678913e+02 -2.020324220006306177e+02 1.019354838709677358e+00
-1.997415235718712836e+02 5.197468838647114620e-01 -6.486825599185449320e+00 3.100000000000000000e+02 -1.897625400310739394e+02 -2.019875503973882758e+02 3.548387096774193727e-01
-1.996409374913245074e+02 4.577217543085558282e-01 -6.490051405637061954e+00 3.100000000000000000e+02 -1.891428940291856975e+02 -2.013711302019516438e+02 1.283870967741935543e+00
-1.994777560699519370e+02 3.259217949667279624e-01 -6.493277212088674588e+00 3.100000000000000000e+02 -1.889841420007755346e+02 -2.012156039799930909e+02 4.645161290322580849e-01
-1.993157234971044716e+02 3.451316675071871010e-01 -6.496503018540287222e+00 3.100000000000000000e+02 -1.888271902933297781e+02 -2.010618780789989728e+02 1.045161290322580649e+00
-1.991549291098973242e+02 3.973369433902977921e-01 -6.499728824991899856e+00 3.100000000000000000e+02 -1.885326866552706520e+02 -2.007706002473914566e+02 1.896774193548387055e+00
-1.989736437295510143e+02 3.528976620617066962e-01 -6.502954631443512490e+00 3.100000000000000000e+02 -1.883492297501993278e+02 -2.005903691487717424e+02 1.987096774193548354e+00
-1.987925330751527895e+02 3.781124762615938883e-01 -6.506180437895125124e+00 3.100000000000000000e+02 -1.882359322058257476e+02 -2.004802974108497722e+02 1.651612903225806450e+00
-1.986228472564643539e+02 3.686058781141078322e-01 -6.509406244346737758e+00 3.100000000000000000e+02 -1.879955024665319741e+02 -2.002430934780076086e+02 7.096774193548387177e-02
-1.984423189915251271e+02 3.471530560902959528e-01 -6.512632050798350392e+00 3.100000000000000000e+02 -1.879555959486271490e+02 -2.002064127665543936e+02 1.561290322580645151e+00
-1.982841688995565619e+02 3.600998398564149716e-01 -6.515857857249963025e+00 3.100000000000000000e+02 -1.879389623929096160e+02 -2.001930050172884705e+02 1.980645161290322642e+00
-1.981459273863029011e+02 4.089902038963736941e-01 -6.519083663701575659e+00 3.100000000000000000e+02 -1.873107918191144279e+02 -1.995680602499448923e+02 8.774193548387096975e-01
-1.979298495196435397e+02 4.306402562348599639e-01 -6.522309470153188293e+00 3.100000000000000000e+02 -1.873023931351464455e+02 -1.995628873724285199e+02 7.483870967741935720e-01
-1.977514228111981254e+02 3.823473857535603093e-01 -6.525535276604800927e+00 3.100000000000000000e+02 -1.869846077886133173e+02 -1.992483278323470017e+02 5.290322580645161477e-01
-1.975494442152801184e+02 3.952916329486028668e-01 -6.528761083056413561e+00 3.100000000000000000e+02 -1.869264954385620854e+02 -1.991934412887474082e+02 1.735483870967742037e+00
-1.973728002142480022e+02 3.699341420304499972e-01 -6.531986889508026195e+00 3.100000000000000000e+02 -1.867889176034653360e+02 -1.990590892601022688e+02 4.516129032258064252e-02
-1.972028840035756900e+02 4.136460035494272103e-01 -6.535212695959638829e+00 3.100000000000000000e+02 -1.866527559731964061e+02 -1.989261534362849488e+02 1.006451612903225712e+00
-1.970386571231501591e+02 4.051783405043475894e-01 -6.538438502411251463e+00 3.100000000000000000e+02 -1.865466775885524271e+02 -1.988233008580925798e+02 1.380645161290322553e+00
-1.968834868045770463e+02 3.918508322829690194e-01 -6.541664308862864097e+00 3.100000000000000000e+02 -1.864877569588354618e+02 -1.987676060348272244e+02 1.606451612903225801e+00
-1.967420194956181660e+02 4.237932447193312191e-01 -6.544890115314476731e+00 3.100000000000000000e+02 -1.860246836920392468e+02 -1.983077585744826195e+02 1.064516129032258007e+00
-1.965522808984215146e+02 3.840159438502740441e-01 -6.548115921766089365e+00 3.100000000000000000e+02 -1.856611338551000188e+02 -1.979474345439950014e+02 1.419354838709677491e+00
-1.963309029361680587e+02 4.447219893975039584e-01 -6.551341728217701998e+00 3.100000000000000000e+02 -1.855715987340248887e+02 -1.978611252293714813e+02 9.741935483870968193e-01
-1.961349352969096742e+02 3.958057839388048893e-01 -6.554567534669314632e+00 3.100000000000000000e+02 -1.853098454175915037e+02 -1.976025977193897063e+02 1.316129032258064546e+00
-1.959275443021839465e+02 4.065095853574874907e-01 -6.557793341120927266e+00 3.100000000000000000e+02 -1.851681196757822079e+02 -1.974640977840320204e+02 5.741935483870967971e-01
-1.957327004406498361e+02 5.011960174936369583e-01 -6.561019147572539900e+00 3.100000000000000000e+02 -1.851430295589354671e+02 -1.974422334736369180e+02 1.554838709677419439e+00
-1.955663810121122310e+02 5.674837769140551602e-01 -6.564244954024152534e+00 3.100000000000000000e+02 -1.846408052002298064e+02 -1.969432349213828672e+02 1.322580645161290258e+00
-1.953413422271939623e+02 5.699970418193369692e-01 -6.567470760475765168e+00 3.100000000000000000e+02 -1.845425885634149381e+02 -1.968482440910196090e+02 5.354838709677419706e-01
-1.951411844781745515e+02 6.408941754309896988e-01 -6.570696566927377802e+00 3.100000000000000000e+02 -1.843754168816053891e+02 -1.966842982156616699e+02 1.374193548387096842e+00
-1.949474988929683548e+02 5.844317773583050935e-01 -6.573922373378990436e+00 3.100000000000000000e+02 -1.843594439894471293e+02 -1.966715511299550201e+02 6.064516129032258007e-01
-1.947833905292889085e+02 5.428945743734246987e-01 -6.577148179830603070e+00 3.100000000000000000e+02 -1.843319943673108128e+02 -1.966473273142703135e+02 9.225806451612903469e-01
-1.946392373854606319e+02 5.898646620852413536e-01 -6.580373986282215704e+00 3.100000000000000000e+02 -1.840104326877499830e+02 -1.963289914411610937e+02 1.748387096774193461e+00
-1.944698618419239722e+02 4.939628123823709971e-01 -6.583599792733828338e+00 3.100000000000000000e+02 -1.840075757618240857e+02 -1.963293603216868064e+02 1.070967741935483941e+00
-1.943251117325364703e+02 4.624165083406616139e-01 -6.586825599185440971e+00 3.100000000000000000e+02 -1.838129179987199677e+02 -1.961379283650342984e+02 8.709677419354838745e-01
-1.941739422075371806e+02 4.707174593075544866e-01 -6.590051405637053605e+00 3.100000000000000000e+02 -1.837809171537716111e+02 -1.961091533265375517e+02 9.290322580645161699e-01
-1.940390671593544312e+02 5.051222564172808127e-01 -6.593277212088666239e+00 3.100000000000000000e+02 -1.837499592595309537e+02 -1.960814212387485043e+02 4.903225806451612656e-01
-1.939170947133440848e+02 4.939916691532901249e-01 -6.596503018540278873e+00 3.100000000000000000e+02 -1.836682113013985145e+02 -1.960028990870677035e+02 1.238709677419354893e+00
-1.938000166630307888e+02 4.641195170880184628e-01 -6.599728824991891507e+00 3.100000000000000000e+02 -1.836603242616654086e+02 -1.959982378537862076e+02 1.419354838709677491e+00
-1.936947557640310436e+02 4.348153684896526872e-01 -6.602954631443504141e+00 3.100000000000000000e+02 -1.836241014812169112e+02 -1.959652408797893202e+02 1.399999999999999911e+00
-1.935964844510111789e+02 4.578903935147040083e-01 -6.606180437895116775e+00 3.100000000000000000e+02 -1.835619538989767818e+02 -1.959063191040008007e+02 1.548387096774193505e+00
-1.935018311546641030e+02 4.758412246779038512e-01 -6.609406244346729409e+00 3.100000000000000000e+02 -1.832969589928374603e+02 -1.956445500043130892e+02 1.141935483870967660e+00
-1.933908844185362454e+02 4.262740026328781795e-01 -6.612632050798342043e+00 3.100000000000000000e+02 -1.821676810174613479e+02 -1.945184978353885867e+02 1.735483870967742037e+00
-1.931103741600393562e+02 5.056592152027420406e-01 -6.615857857249954677e+00 3.100000000000000000e+02 -1.821594356033824340e+02 -1.945134782277612828e+02 1.522580645161290214e+00
-1.928905700207220946e+02 6.167372221758126161e-01 -6.619083663701567311e+00 3.100000000000000000e+02 -1.817999763824655304e+02 -1.941572448132959892e+02 1.806451612903225756e+00
-1.926423304264225749e+02 5.960595289878249936e-01 -6.622309470153179944e+00 3.100000000000000000e+02 -1.816721682742605708e+02 -1.940326625115426395e+02 1.361290322580645196e+00
-1.924199931167043758e+02 5.770807813644939221e-01 -6.625535276604792578e+00 3.100000000000000000e+02 -1.814963043736752581e+02 -1.938600244174089369e+02 1.329032258064516192e+00
-1.922073684208465636e+02 4.137029972984018755e-01 -6.628761083056405212e+00 3.100000000000000000e+02 -1.813380985987191139e+02 -1.937050444489044025e+02 1.270967741935483897e+00
-1.920055307881082740e+02 4.473811926104868664e-01 -6.631986889508017846e+00 3.100000000000000000e+02 -1.812050711043035847e+02 -1.935752427609405117e+02 1.367741935483870908e+00
-1.918164776777684892e+02 4.336698399467293630e-01 -6.635212695959630480e+00 3.100000000000000000e+02 -1.810038914719533523e+02 -1.933772889350418893e+02 1.154838709677419306e+00
-1.916258856938391091e+02 4.541642813326869921e-01 -6.638438502411243114e+00 3.100000000000000000e+02 -1.808742266590949441e+02 -1.932508499286350911e+02 5.225806451612903247e-01
-1.914461351744006663e+02 4.826731746005131773e-01 -6.641664308862855748e+00 3.100000000000000000e+02 -1.807050892921308218e+02 -1.930849383681225788e+02 7.225806451612902803e-01
-1.912686483378863613e+02 5.261898595631752107e-01 -6.644890115314468382e+00 3.100000000000000000e+02 -1.806803005403267264e+02 -1.930633754227700933e+02 2.645161290322580738e-01
-1.911149210643453102e+02 4.722863244328029397e-01 -6.648115921766081016e+00 3.100000000000000000e+02 -1.806652020139565877e+02 -1.930515027028515647e+02 6.322580645161289814e-01
-1.909802188378248786e+02 4.164521590260337747e-01 -6.651341728217693650e+00 3.100000000000000000e+02 -1.805602935187332037e+02 -1.929498200140797906e+02 3.935483870967741993e-01
-1.908496183107322395e+02 2.965754783988445720e-01 -6.654567534669306283e+00 3.100000000000000000e+02 -1.803439330001581595e+02 -1.927366853019563564e+02 1.045161290322580649e+00
-1.907085393627603196e+02 3.316032486678281432e-01 -6.657793341120918917e+00 3.100000000000000000e+02 -1.802639464318943112e+02 -1.926599245401441181e+02 1.077419354838709653e+00
-1.905756907116103207e+02 3.535083015691493635e-01 -6.661019147572531551e+00 3.100000000000000000e+02 -1.802083566377448847e+02 -1.926075605524463015e+02 1.883870967741935409e+00
-1.904525087881414720e+02 3.130977773271355069e-01 -6.664244954024144185e+00 3.100000000000000000e+02 -1.798281598990660939e+02 -1.922305896202191207e+02 2.903225806451613100e-01
-1.902963925245221333e+02 3.648715223105672423e-01 -6.667470760475756819e+00 3.100000000000000000e+02 -1.795459336616457620e+02 -1.919515891892504271e+02 1.793548387096774110e+00
