10:28:34 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:56:52 [ultranest] [DEBUG] iteration=2438, ncalls=16752, regioncalls=0, ndraw=40, logz=-61.59, remainder_fraction=100.0000%, Lmin=-51.43, Lmax=-26.17
10:56:52 [ultranest] [DEBUG] iteration=2440, ncalls=16752, regioncalls=0, ndraw=40, logz=-61.48, remainder_fraction=100.0000%, Lmin=-51.36, Lmax=-26.17
10:56:52 [ultranest] [DEBUG] iteration=2480, ncalls=16752, regioncalls=0, ndraw=40, logz=-59.52, remainder_fraction=100.0000%, Lmin=-49.30, Lmax=-26.17
10:56:52 [ultranest] [DEBUG] iteration=2512, ncalls=16752, regioncalls=0, ndraw=40, logz=-58.08, remainder_fraction=100.0000%, Lmin=-48.03, Lmax=-26.17
10:56:52 [ultranest] [DEBUG] iteration=2520, ncalls=16752, regioncalls=0, ndraw=40, logz=-57.77, remainder_fraction=100.0000%, Lmin=-47.77, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2560, ncalls=16752, regioncalls=0, ndraw=40, logz=-55.90, remainder_fraction=100.0000%, Lmin=-45.65, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2586, ncalls=16752, regioncalls=0, ndraw=40, logz=-54.83, remainder_fraction=100.0000%, Lmin=-44.54, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2600, ncalls=16752, regioncalls=0, ndraw=40, logz=-54.30, remainder_fraction=100.0000%, Lmin=-44.07, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2640, ncalls=16752, regioncalls=0, ndraw=40, logz=-52.78, remainder_fraction=100.0000%, Lmin=-42.56, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2680, ncalls=16752, regioncalls=0, ndraw=40, logz=-51.44, remainder_fraction=99.9999%, Lmin=-41.09, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2720, ncalls=16752, regioncalls=0, ndraw=40, logz=-50.31, remainder_fraction=99.9998%, Lmin=-40.13, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2734, ncalls=16752, regioncalls=0, ndraw=40, logz=-49.98, remainder_fraction=99.9997%, Lmin=-39.75, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2760, ncalls=16752, regioncalls=0, ndraw=40, logz=-49.36, remainder_fraction=99.9996%, Lmin=-38.96, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2800, ncalls=16752, regioncalls=0, ndraw=40, logz=-48.42, remainder_fraction=99.9989%, Lmin=-37.98, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2840, ncalls=16752, regioncalls=0, ndraw=40, logz=-47.53, remainder_fraction=99.9971%, Lmin=-37.12, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2880, ncalls=16752, regioncalls=0, ndraw=40, logz=-46.73, remainder_fraction=99.9937%, Lmin=-36.31, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2882, ncalls=16752, regioncalls=0, ndraw=40, logz=-46.70, remainder_fraction=99.9935%, Lmin=-36.28, Lmax=-25.69
10:56:52 [ultranest] [DEBUG] iteration=2920, ncalls=16752, regioncalls=0, ndraw=40, logz=-45.98, remainder_fraction=99.9867%, Lmin=-35.53, Lmax=-25.24
10:56:52 [ultranest] [DEBUG] iteration=2956, ncalls=16752, regioncalls=0, ndraw=40, logz=-45.38, remainder_fraction=99.9769%, Lmin=-34.87, Lmax=-25.24
10:56:52 [ultranest] [DEBUG] iteration=2960, ncalls=16752, regioncalls=0, ndraw=40, logz=-45.31, remainder_fraction=99.9750%, Lmin=-34.76, Lmax=-25.24
10:56:52 [ultranest] [DEBUG] iteration=3000, ncalls=16752, regioncalls=0, ndraw=40, logz=-44.58, remainder_fraction=99.9529%, Lmin=-33.86, Lmax=-25.24
10:56:52 [ultranest] [DEBUG] iteration=3030, ncalls=16752, regioncalls=0, ndraw=40, logz=-44.07, remainder_fraction=99.9200%, Lmin=-33.40, Lmax=-25.24
10:56:52 [ultranest] [DEBUG] iteration=3040, ncalls=16752, regioncalls=0, ndraw=40, logz=-43.91, remainder_fraction=99.9037%, Lmin=-33.15, Lmax=-25.24
10:56:52 [ultranest] [DEBUG] iteration=3080, ncalls=16752, regioncalls=0, ndraw=40, logz=-43.31, remainder_fraction=99.8339%, Lmin=-32.60, Lmax=-25.20
10:56:52 [ultranest] [DEBUG] iteration=3104, ncalls=16752, regioncalls=0, ndraw=40, logz=-42.96, remainder_fraction=99.7676%, Lmin=-32.18, Lmax=-25.20
10:56:52 [ultranest] [DEBUG] iteration=3120, ncalls=16752, regioncalls=0, ndraw=40, logz=-42.72, remainder_fraction=99.7043%, Lmin=-31.82, Lmax=-25.20
10:56:52 [ultranest] [DEBUG] iteration=3160, ncalls=16752, regioncalls=0, ndraw=40, logz=-42.16, remainder_fraction=99.4701%, Lmin=-31.24, Lmax=-25.20
10:56:52 [ultranest] [DEBUG] iteration=3200, ncalls=16752, regioncalls=0, ndraw=40, logz=-41.67, remainder_fraction=99.1375%, Lmin=-30.73, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3240, ncalls=16752, regioncalls=0, ndraw=40, logz=-41.23, remainder_fraction=98.7035%, Lmin=-30.38, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3252, ncalls=16752, regioncalls=0, ndraw=40, logz=-41.11, remainder_fraction=98.5483%, Lmin=-30.27, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3280, ncalls=16752, regioncalls=0, ndraw=40, logz=-40.86, remainder_fraction=98.1874%, Lmin=-30.02, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3320, ncalls=16752, regioncalls=0, ndraw=40, logz=-40.52, remainder_fraction=97.3611%, Lmin=-29.65, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3360, ncalls=16752, regioncalls=0, ndraw=40, logz=-40.23, remainder_fraction=96.3023%, Lmin=-29.36, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3400, ncalls=16752, regioncalls=0, ndraw=40, logz=-39.95, remainder_fraction=95.1559%, Lmin=-28.91, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3440, ncalls=16752, regioncalls=0, ndraw=40, logz=-39.67, remainder_fraction=93.5743%, Lmin=-28.62, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3474, ncalls=16752, regioncalls=0, ndraw=40, logz=-39.46, remainder_fraction=92.1537%, Lmin=-28.39, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3480, ncalls=16752, regioncalls=0, ndraw=40, logz=-39.42, remainder_fraction=91.8713%, Lmin=-28.36, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3520, ncalls=16752, regioncalls=0, ndraw=40, logz=-39.21, remainder_fraction=90.0909%, Lmin=-28.19, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3548, ncalls=16752, regioncalls=0, ndraw=40, logz=-39.07, remainder_fraction=88.7574%, Lmin=-27.99, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3560, ncalls=16752, regioncalls=0, ndraw=40, logz=-39.01, remainder_fraction=87.9489%, Lmin=-27.87, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3600, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.82, remainder_fraction=85.1028%, Lmin=-27.67, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3622, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.73, remainder_fraction=83.3621%, Lmin=-27.56, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3640, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.65, remainder_fraction=81.8123%, Lmin=-27.46, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3680, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.49, remainder_fraction=78.9333%, Lmin=-27.28, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3696, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.43, remainder_fraction=77.5186%, Lmin=-27.18, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3720, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.35, remainder_fraction=75.5100%, Lmin=-27.09, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3760, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.22, remainder_fraction=71.8858%, Lmin=-26.91, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3770, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.18, remainder_fraction=70.8286%, Lmin=-26.88, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3800, ncalls=16752, regioncalls=0, ndraw=40, logz=-38.09, remainder_fraction=68.0636%, Lmin=-26.77, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3840, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.98, remainder_fraction=64.1901%, Lmin=-26.62, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3844, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.97, remainder_fraction=63.8727%, Lmin=-26.61, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3880, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.88, remainder_fraction=60.5620%, Lmin=-26.53, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3918, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.80, remainder_fraction=57.3227%, Lmin=-26.41, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3920, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.79, remainder_fraction=57.1474%, Lmin=-26.40, Lmax=-25.02
10:56:52 [ultranest] [DEBUG] iteration=3960, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.71, remainder_fraction=53.4036%, Lmin=-26.28, Lmax=-25.02
10:56:53 [ultranest] [DEBUG] iteration=3992, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.65, remainder_fraction=50.7557%, Lmin=-26.18, Lmax=-25.02
10:56:53 [ultranest] [DEBUG] iteration=4000, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.63, remainder_fraction=50.0845%, Lmin=-26.16, Lmax=-25.02
10:56:53 [ultranest] [DEBUG] iteration=4040, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.56, remainder_fraction=46.5486%, Lmin=-26.04, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4066, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.52, remainder_fraction=44.0642%, Lmin=-25.99, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4080, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.50, remainder_fraction=42.7741%, Lmin=-25.96, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4120, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.44, remainder_fraction=39.3197%, Lmin=-25.87, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4160, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.39, remainder_fraction=36.1015%, Lmin=-25.82, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4200, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.34, remainder_fraction=33.3797%, Lmin=-25.77, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4214, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.32, remainder_fraction=32.3066%, Lmin=-25.74, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4240, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.30, remainder_fraction=30.5718%, Lmin=-25.70, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4280, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.26, remainder_fraction=27.9305%, Lmin=-25.66, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4288, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.25, remainder_fraction=27.4004%, Lmin=-25.65, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4320, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.23, remainder_fraction=25.3986%, Lmin=-25.61, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4360, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.20, remainder_fraction=23.0888%, Lmin=-25.57, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4400, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.17, remainder_fraction=20.9295%, Lmin=-25.52, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4436, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.15, remainder_fraction=19.1359%, Lmin=-25.47, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4440, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.14, remainder_fraction=18.9582%, Lmin=-25.47, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4480, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.12, remainder_fraction=17.1572%, Lmin=-25.43, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4520, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.10, remainder_fraction=15.4459%, Lmin=-25.40, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4560, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.08, remainder_fraction=13.9211%, Lmin=-25.38, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4584, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.07, remainder_fraction=13.0736%, Lmin=-25.36, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4600, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.07, remainder_fraction=12.5284%, Lmin=-25.35, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4640, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.05, remainder_fraction=11.2356%, Lmin=-25.33, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4658, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.05, remainder_fraction=10.7090%, Lmin=-25.32, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4680, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.04, remainder_fraction=10.0898%, Lmin=-25.30, Lmax=-25.01
10:56:53 [ultranest] [DEBUG] iteration=4720, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.03, remainder_fraction=9.0628%, Lmin=-25.28, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=4732, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.03, remainder_fraction=8.7829%, Lmin=-25.27, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=4760, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.02, remainder_fraction=8.1466%, Lmin=-25.26, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=4800, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.01, remainder_fraction=7.3063%, Lmin=-25.23, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=4840, ncalls=16752, regioncalls=0, ndraw=40, logz=-37.00, remainder_fraction=6.5560%, Lmin=-25.22, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=4880, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.99, remainder_fraction=5.8674%, Lmin=-25.20, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=4920, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.99, remainder_fraction=5.2449%, Lmin=-25.18, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=4960, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.98, remainder_fraction=4.6849%, Lmin=-25.17, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5000, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.98, remainder_fraction=4.1887%, Lmin=-25.15, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5028, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=3.8649%, Lmin=-25.14, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5040, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=3.7323%, Lmin=-25.14, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5080, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=3.3214%, Lmin=-25.13, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5102, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=3.1164%, Lmin=-25.12, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5120, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.96, remainder_fraction=2.9581%, Lmin=-25.12, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5160, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.96, remainder_fraction=2.6326%, Lmin=-25.11, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5176, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.96, remainder_fraction=2.5136%, Lmin=-25.11, Lmax=-25.00
10:56:53 [ultranest] [DEBUG] iteration=5200, ncalls=16752, regioncalls=0, ndraw=40, logz=-36.96, remainder_fraction=2.3442%, Lmin=-25.10, Lmax=-25.00
10:56:53 [ultranest] [INFO] Explored until L=-2e+01  
10:56:53 [ultranest] [INFO] Likelihood function evaluations: 16752
10:56:55 [ultranest] [INFO] Writing samples and results to disk ...
10:56:55 [ultranest] [INFO] Writing samples and results to disk ... done
10:56:55 [ultranest] [DEBUG] did a run_iter pass!
10:56:55 [ultranest] [INFO]   logZ = -36.92 +- 0.1272
10:56:55 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1551.8, need >400)
10:56:55 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.06 nat, need <0.50 nat)
10:56:55 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
10:56:55 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.13 tail:0.02 total:0.13 required:<0.50
10:56:55 [ultranest] [INFO] done iterating.
10:56:55 [ultranest] [DEBUG] Making corner plot ...
10:56:57 [ultranest] [DEBUG] Making corner plot ... done
10:56:57 [ultranest] [DEBUG] Making run plot ... 
10:56:57 [ultranest] [DEBUG] Making run plot ... done
10:56:57 [ultranest] [DEBUG] Making trace plot ... 
10:56:59 [ultranest] [DEBUG] Making trace plot ... done
