logz logzerr logvol nlive logl logwt insert_order
-2.566552982656844506e+01 2.105204173231289277e-01 -7.467605612264698323e+00 3.400000000000000000e+02 -1.763435654586152523e+01 -3.093237800353345079e+01 4.176470588235294268e-01
-2.566038324506964940e+01 2.073716561915195655e-01 -7.470546788735286547e+00 3.400000000000000000e+02 -1.762751498446478848e+01 -3.092847761860729960e+01 6.352941176470587870e-01
-2.565524305678318484e+01 2.113568012373090443e-01 -7.473487965205874772e+00 3.400000000000000000e+02 -1.762677266700737988e+01 -3.093067647762048011e+01 1.241176470588235325e+00
-2.565014035875879728e+01 2.115192471792950724e-01 -7.476429141676462997e+00 3.400000000000000000e+02 -1.762162360011153694e+01 -3.092846858719522629e+01 9.647058823529411908e-01
-2.564505237324380005e+01 2.112846102091213984e-01 -7.479370318147051222e+00 3.400000000000000000e+02 -1.762117834693038532e+01 -3.093096451048466378e+01 5.647058823529411686e-01
-2.564000273170416122e+01 2.127135196759308011e-01 -7.482311494617639447e+00 3.400000000000000000e+02 -1.761053040786160295e+01 -3.092325774788646697e+01 1.264705882352941124e+00
-2.563493968876850104e+01 2.124216900956742426e-01 -7.485252671088227672e+00 3.400000000000000000e+02 -1.759384452860422243e+01 -3.090951304509967557e+01 3.117647058823529438e-01
-2.562983261139920899e+01 2.126443862930704753e-01 -7.488193847558815897e+00 3.400000000000000000e+02 -1.758801121112765742e+01 -3.090662090409369966e+01 2.588235294117647300e-01
-2.562473680462230519e+01 2.131718440076564303e-01 -7.491135024029404121e+00 3.400000000000000000e+02 -1.758786349717348330e+01 -3.090941436661011466e+01 7.176470588235294157e-01
-2.561968094081307257e+01 2.156700051965011189e-01 -7.494076200499992346e+00 3.400000000000000000e+02 -1.758728432056315683e+01 -3.091177636647037374e+01 9.882352941176471006e-01
-2.561466234835440758e+01 2.159309958962495057e-01 -7.497017376970580571e+00 3.400000000000000000e+02 -1.757853262287637719e+01 -3.090596584525418322e+01 4.588235294117646856e-01
-2.560963978992193901e+01 2.156903147323885328e-01 -7.499958553441168796e+00 3.400000000000000000e+02 -1.757686873214122514e+01 -3.090724313098962028e+01 1.164705882352941257e+00
-2.560464869478309780e+01 2.157164028164458014e-01 -7.502899729911757021e+00 3.400000000000000000e+02 -1.757173723142125965e+01 -3.090505280674024391e+01 5.882352941176470507e-02
-2.559967152431921988e+01 2.149537837449492228e-01 -7.505840906382345246e+00 3.400000000000000000e+02 -1.757121697456186027e+01 -3.090747372635143009e+01 1.558823529411764719e+00
-2.559473094906683954e+01 2.139292276834703910e-01 -7.508782082852933470e+00 3.400000000000000000e+02 -1.756304403657439295e+01 -3.090224196483455188e+01 5.058823529411764497e-01
-2.558978893852685843e+01 2.145958479432281962e-01 -7.511723259323521695e+00 3.400000000000000000e+02 -1.755557013894693341e+01 -3.089770924367768146e+01 2.764705882352941346e-01
-2.558484894529858877e+01 2.128436466777141045e-01 -7.514664435794109920e+00 3.400000000000000000e+02 -1.753727828654063714e+01 -3.088235856774197430e+01 1.600000000000000089e+00
-2.557985738354479466e+01 2.106843551729929986e-01 -7.517605612264698145e+00 3.400000000000000000e+02 -1.753497717150399637e+01 -3.088299862917591909e+01 1.947058823529411731e+00
-2.557489378392665103e+01 2.138533813745371603e-01 -7.520546788735286370e+00 3.400000000000000000e+02 -1.753432921193062199e+01 -3.088529184607313383e+01 7.058823529411764608e-02
-2.556996598557810429e+01 2.161758260901356643e-01 -7.523487965205874595e+00 3.400000000000000000e+02 -1.751244310775075164e+01 -3.086634691836385258e+01 4.352941176470588314e-01
-2.556496880078092104e+01 2.143260342994682544e-01 -7.526429141676462820e+00 3.400000000000000000e+02 -1.749566050089878644e+01 -3.085250548798247650e+01 1.000000000000000000e+00
-2.555992733534936789e+01 2.149011391854718789e-01 -7.529370318147051044e+00 3.400000000000000000e+02 -1.749217736914512855e+01 -3.085196353269940417e+01 1.511764705882352899e+00
-2.555490844638385539e+01 2.164202434710742196e-01 -7.532311494617639269e+00 3.400000000000000000e+02 -1.748006001361726902e+01 -3.084278735364213375e+01 1.317647058823529393e+00
-2.554986870160823287e+01 2.222656483541983752e-01 -7.535252671088227494e+00 3.400000000000000000e+02 -1.747633380207918918e+01 -3.084200231857464303e+01 7.823529411764705843e-01
-2.554485030033240633e+01 2.237117000296111879e-01 -7.538193847558815719e+00 3.400000000000000000e+02 -1.747504937760182031e+01 -3.084365907056785971e+01 1.641176470588235237e+00
-2.553986520301822694e+01 2.250373659945867633e-01 -7.541135024029403944e+00 3.400000000000000000e+02 -1.746918239817380680e+01 -3.084073326761043532e+01 1.823529411764705843e+00
-2.553489033545704601e+01 2.266955330300751414e-01 -7.544076200499992169e+00 3.400000000000000000e+02 -1.746397351673282827e+01 -3.083846556264004590e+01 9.941176470588235503e-01
-2.552992888414843975e+01 2.277813222217276723e-01 -7.547017376970580393e+00 3.400000000000000000e+02 -1.745385415982375221e+01 -3.083128738220155896e+01 1.611764705882352988e+00
-2.552495644977613409e+01 2.265677572204984613e-01 -7.549958553441168618e+00 3.400000000000000000e+02 -1.745222608324577607e+01 -3.083260048209417192e+01 9.823529411764705399e-01
-2.552001509494025910e+01 2.243096599185464557e-01 -7.552899729911756843e+00 3.400000000000000000e+02 -1.744925099257899603e+01 -3.083256656789797745e+01 1.170588235294117707e+00
-2.551509787072964741e+01 2.260712885101445746e-01 -7.555840906382345068e+00 3.400000000000000000e+02 -1.744425356445218256e+01 -3.083051031624175309e+01 6.058823529411764275e-01
-2.551019466007387848e+01 2.257199477501729001e-01 -7.558782082852933293e+00 3.400000000000000000e+02 -1.743940236888414574e+01 -3.082860029714430539e+01 7.352941176470588758e-01
-2.550530606796326083e+01 2.255858275477125308e-01 -7.561723259323521518e+00 3.400000000000000000e+02 -1.743694968630988740e+01 -3.082908879104063260e+01 1.699999999999999956e+00
-2.550044362805430964e+01 2.224999374466933577e-01 -7.564664435794109743e+00 3.400000000000000000e+02 -1.743691508492957354e+01 -3.083199536613090785e+01 2.764705882352941346e-01
-2.549561872751651137e+01 2.245605973232359942e-01 -7.567605612264697967e+00 3.400000000000000000e+02 -1.743095471574282485e+01 -3.082897617341474827e+01 9.117647058823529216e-01
-2.549080251055035973e+01 2.227827226665483884e-01 -7.570546788735286192e+00 3.400000000000000000e+02 -1.742489749392757759e+01 -3.082586012807009013e+01 3.117647058823529438e-01
-2.548599445538582842e+01 2.240845537744775018e-01 -7.573487965205874417e+00 3.400000000000000000e+02 -1.742375900991309123e+01 -3.082766282052619289e+01 1.470588235294117752e+00
-2.548121800469260023e+01 2.219566937038247312e-01 -7.576429141676462642e+00 3.400000000000000000e+02 -1.741910839069766936e+01 -3.082595337778135658e+01 1.476470588235294201e+00
-2.547645614619914767e+01 2.234669779589542327e-01 -7.579370318147050867e+00 3.400000000000000000e+02 -1.741832413564501891e+01 -3.082811029919929524e+01 9.117647058823529216e-01
-2.547172704273346966e+01 2.254872208073297191e-01 -7.582311494617639092e+00 3.400000000000000000e+02 -1.741462401109441416e+01 -3.082735135111927960e+01 9.352941176470588314e-01
-2.546701663325967147e+01 2.259506475528278990e-01 -7.585252671088227316e+00 3.400000000000000000e+02 -1.739883451141225734e+01 -3.081450302790771190e+01 1.241176470588235325e+00
-2.546226782572624359e+01 2.247621379090970484e-01 -7.588193847558815541e+00 3.400000000000000000e+02 -1.739762383296532988e+01 -3.081623352593137000e+01 5.235294117647059098e-01
-2.545754961546342798e+01 2.262298568528941789e-01 -7.591135024029403766e+00 3.400000000000000000e+02 -1.739616917060116918e+01 -3.081772004003779841e+01 1.941176470588235337e-01
-2.545286052144269107e+01 2.226371801696418462e-01 -7.594076200499991991e+00 3.400000000000000000e+02 -1.739543266342317196e+01 -3.081992470933039030e+01 1.158823529411764808e+00
-2.544820356686604867e+01 2.214177931838473556e-01 -7.597017376970580216e+00 3.400000000000000000e+02 -1.739346799682349243e+01 -3.082090121920129633e+01 1.741176470588235325e+00
-2.544357271283934452e+01 2.200307153846291774e-01 -7.599958553441168441e+00 3.400000000000000000e+02 -1.738630335950928441e+01 -3.081667775835767742e+01 8.294117647058824039e-01
-2.543894374064792530e+01 2.200191983773767956e-01 -7.602899729911756666e+00 3.400000000000000000e+02 -1.738536539733719266e+01 -3.081868097265617479e+01 5.235294117647059098e-01
-2.543434529683831613e+01 2.196009125388579120e-01 -7.605840906382344890e+00 3.400000000000000000e+02 -1.738508299913856092e+01 -3.082133975092813216e+01 5.352941176470588092e-01
-2.542978002837094920e+01 2.171942294300239773e-01 -7.608782082852933115e+00 3.400000000000000000e+02 -1.737125410686196858e+01 -3.081045203512212538e+01 1.294117647058823595e+00
-2.542518587120773077e+01 2.167037649249472786e-01 -7.611723259323521340e+00 3.400000000000000000e+02 -1.735859265938930207e+01 -3.080073176412004798e+01 5.588235294117647189e-01
-2.542056815783817214e+01 2.154312242621684304e-01 -7.614664435794109565e+00 3.400000000000000000e+02 -1.735613311751985677e+01 -3.080121339872119179e+01 2.352941176470588203e-01
-2.541597387798874763e+01 2.154527038045851994e-01 -7.617605612264697790e+00 3.400000000000000000e+02 -1.735456801405375415e+01 -3.080258947172567829e+01 2.000000000000000000e+00
-2.541140688353875632e+01 2.145288930715170406e-01 -7.620546788735286015e+00 3.400000000000000000e+02 -1.735394113014444883e+01 -3.080490376428696209e+01 1.382352941176470562e+00
-2.540687113708783329e+01 2.131235061288552501e-01 -7.623487965205874239e+00 3.400000000000000000e+02 -1.735201548123341908e+01 -3.080591929184651789e+01 1.805882352941176494e+00
-2.540236044350405820e+01 2.139434058162911212e-01 -7.626429141676462464e+00 3.400000000000000000e+02 -1.735194948801954240e+01 -3.080879447510323033e+01 1.511764705882352899e+00
-2.539788286841787723e+01 2.132817399478789677e-01 -7.629370318147050689e+00 3.400000000000000000e+02 -1.735096328066292415e+01 -3.081074944421720119e+01 1.423529411764705932e+00
-2.539343393932500348e+01 2.148774358196635925e-01 -7.632311494617638914e+00 3.400000000000000000e+02 -1.734871233883061592e+01 -3.081143967885547852e+01 9.588235294117647411e-01
-2.538900776496218015e+01 2.130315299704116094e-01 -7.635252671088227139e+00 3.400000000000000000e+02 -1.734221115565126681e+01 -3.080787967214671852e+01 1.764705882352941152e-02
-2.538458541428746784e+01 2.115401186024396807e-01 -7.638193847558815364e+00 3.400000000000000000e+02 -1.733880599486444396e+01 -3.080741568783048479e+01 1.123529411764705888e+00
-2.538018049587447678e+01 2.109741155985866423e-01 -7.641135024029403588e+00 3.400000000000000000e+02 -1.733608100506503646e+01 -3.080763187450166640e+01 2.176470588235294157e-01
-2.537579584163405144e+01 2.112551338488178054e-01 -7.644076200499991813e+00 3.400000000000000000e+02 -1.733218177790616110e+01 -3.080667382381337660e+01 1.100000000000000089e+00
-2.537142615343115182e+01 2.096279203362480803e-01 -7.647017376970580038e+00 3.400000000000000000e+02 -1.732935616509671917e+01 -3.080678938747452378e+01 5.117647058823528994e-01
-2.536707597801981962e+01 2.084309308324968635e-01 -7.649958553441168263e+00 3.400000000000000000e+02 -1.732151386886270927e+01 -3.080188826771110300e+01 1.547058823529411820e+00
-2.536272341045335210e+01 2.059044438826279355e-01 -7.652899729911756488e+00 3.400000000000000000e+02 -1.732017470478682952e+01 -3.080349028010581236e+01 6.999999999999999556e-01
-2.535839662776411885e+01 2.041137014337927602e-01 -7.655840906382344713e+00 3.400000000000000000e+02 -1.731023195167989215e+01 -3.079648870346946410e+01 1.282352941176470695e+00
-2.535405828143262497e+01 2.040095184590140776e-01 -7.658782082852932938e+00 3.400000000000000000e+02 -1.729436147938963231e+01 -3.078355940764978982e+01 5.999999999999999778e-01
-2.534968258580761358e+01 2.051531100328942425e-01 -7.661723259323521162e+00 3.400000000000000000e+02 -1.729152137894126184e+01 -3.078366048367200847e+01 5.705882352941176183e-01
-2.534532639288089229e+01 2.086170397428165346e-01 -7.664664435794109387e+00 3.400000000000000000e+02 -1.728516618648385261e+01 -3.078024646768518835e+01 9.176470588235293713e-01
-2.534097429341178653e+01 2.106338797404351260e-01 -7.667605612264697612e+00 3.400000000000000000e+02 -1.727937268592245701e+01 -3.077739414359437831e+01 1.052941176470588269e+00
-2.533662870207104945e+01 2.105104038408627809e-01 -7.670546788735285837e+00 3.400000000000000000e+02 -1.725836992951311899e+01 -3.075933256365562940e+01 1.441176470588235281e+00
-2.533222322801333704e+01 2.082663672734118288e-01 -7.673487965205874062e+00 3.400000000000000000e+02 -1.724710866629661865e+01 -3.075101247690971817e+01 4.294117647058823262e-01
-2.532780051258677290e+01 2.112523582701080205e-01 -7.676429141676462287e+00 3.400000000000000000e+02 -1.723889565533887236e+01 -3.074574064242256100e+01 2.235294117647058931e-01
-2.532337404845626949e+01 2.093411733950159004e-01 -7.679370318147050511e+00 3.400000000000000000e+02 -1.723333173823694864e+01 -3.074311790179122283e+01 1.476470588235294201e+00
-2.531895554364981393e+01 2.073799102549676865e-01 -7.682311494617638736e+00 3.400000000000000000e+02 -1.723035169962926716e+01 -3.074307903965413047e+01 1.847058823529411864e+00
-2.531455630559063152e+01 2.103259003753691903e-01 -7.685252671088226961e+00 3.400000000000000000e+02 -1.722597418737193919e+01 -3.074164270386739162e+01 1.094117647058823639e+00
-2.531017005425069044e+01 2.095246814459850448e-01 -7.688193847558815186e+00 3.400000000000000000e+02 -1.722429407612309760e+01 -3.074290376908913913e+01 1.329411764705882293e+00
-2.530580844985952282e+01 2.068599300995813128e-01 -7.691135024029403411e+00 3.400000000000000000e+02 -1.722034502192393290e+01 -3.074189589136056355e+01 1.123529411764705888e+00
-2.530146141690203621e+01 2.072097937063533679e-01 -7.694076200499991636e+00 3.400000000000000000e+02 -1.721476874616563180e+01 -3.073926079207284801e+01 8.000000000000000444e-01
-2.529712180330011506e+01 2.076709222638501995e-01 -7.697017376970579861e+00 3.400000000000000000e+02 -1.720607718986730816e+01 -3.073351041224511349e+01 1.864705882352941213e+00
-2.529277607649017767e+01 2.084563719969844686e-01 -7.699958553441168085e+00 3.400000000000000000e+02 -1.720559228299419274e+01 -3.073596668184258718e+01 6.235294117647058876e-01
-2.528845974550734610e+01 2.049879512440205276e-01 -7.702899729911756310e+00 3.400000000000000000e+02 -1.720438683783031664e+01 -3.073770241314930018e+01 9.117647058823529216e-01
-2.528416940255119982e+01 2.049296573967283042e-01 -7.705840906382344535e+00 3.400000000000000000e+02 -1.720249359771850450e+01 -3.073875034950807361e+01 8.058823529411764941e-01
-2.527990185295101355e+01 2.037875235298446386e-01 -7.708782082852932760e+00 3.400000000000000000e+02 -1.719512041699642424e+01 -3.073431834525658246e+01 7.823529411764705843e-01
-2.527563360297049400e+01 2.016822404937381741e-01 -7.711723259323520985e+00 3.400000000000000000e+02 -1.719113211371667660e+01 -3.073327121844742393e+01 8.705882352941176627e-01
-2.527137905027124631e+01 2.024638637838831745e-01 -7.714664435794109210e+00 3.400000000000000000e+02 -1.718961211517771304e+01 -3.073469239637904593e+01 1.005882352941176450e+00
-2.526714852600656158e+01 2.058825374992418189e-01 -7.717605612264697434e+00 3.400000000000000000e+02 -1.718725554370046638e+01 -3.073527700137238838e+01 1.564705882352941169e+00
-2.526293828057906410e+01 2.024561078431555139e-01 -7.720546788735285659e+00 3.400000000000000000e+02 -1.718656514743901909e+01 -3.073752778158153021e+01 3.764705882352941124e-01
-2.525875509333221203e+01 2.022224210514438625e-01 -7.723487965205873884e+00 3.400000000000000000e+02 -1.718266104006993444e+01 -3.073656485068303468e+01 6.470588235294118251e-02
-2.525458532735282091e+01 2.023399578898886220e-01 -7.726429141676462109e+00 3.400000000000000000e+02 -1.715240693434389385e+01 -3.070925192142757965e+01 1.558823529411764719e+00
-2.525031814246161233e+01 1.995081117398840864e-01 -7.729370318147050334e+00 3.400000000000000000e+02 -1.714948489620965688e+01 -3.070927105976393179e+01 2.941176470588235253e-02
-2.524606917024064856e+01 1.994547949972784451e-01 -7.732311494617638559e+00 3.400000000000000000e+02 -1.714213292617904827e+01 -3.070486026620391229e+01 1.717647058823529305e+00
-2.524181951184870343e+01 2.036674539059245281e-01 -7.735252671088226784e+00 3.400000000000000000e+02 -1.713991354005850098e+01 -3.070558205655395412e+01 1.076470588235294068e+00
-2.523759088349146751e+01 2.040173507958470134e-01 -7.738193847558815008e+00 3.400000000000000000e+02 -1.713100452122942485e+01 -3.069961421419546355e+01 1.176470588235294157e+00
-2.523335490981365581e+01 2.060267304725892090e-01 -7.741135024029403233e+00 3.400000000000000000e+02 -1.712383363549421844e+01 -3.069538450493084625e+01 1.882352941176470562e-01
