weight logl src1.lognorm src1.logkT src1.lognH
9.209238129957732742e-04 -1.662746028301345902e+01 -4.930695777464353391e+00 4.963249951625052780e-01 1.918531307539372222e+01
9.191425465908225874e-04 -1.662645519645841574e+01 -4.921123741887768688e+00 5.742973684793140077e-01 2.026626277969446477e+01
9.168228800152628888e-04 -1.662604093882438150e+01 -4.914249386197075964e+00 8.170469903216526220e-01 2.013574485291492167e+01
9.171317725325864702e-04 -1.662276290285749525e+01 -4.897385527660666149e+00 6.438873789915726675e-01 2.044955445205866695e+01
9.162492862366620333e-04 -1.662078441372335291e+01 -4.845296105529183883e+00 5.096681430882854524e-01 1.923711192630342026e+01
9.136525193811806823e-04 -1.662068138801102890e+01 -4.880177126465460979e+00 4.786355208408195061e-01 1.981946188379410856e+01
9.155731984921502715e-04 -1.661564021939835811e+01 -4.874264346546667070e+00 9.546806927417006428e-01 1.934933249011968215e+01
9.222481695942975595e-04 -1.660543500674980777e+01 -4.892424187389969426e+00 8.960470847968631247e-01 1.993648293063479571e+01
9.212182379929964192e-04 -1.660361121620415048e+01 -4.843382864509726105e+00 8.015900975165544118e-01 2.008042170954509942e+01
9.280248660089758517e-04 -1.659330847787045116e+01 -4.859414884953877412e+00 9.046308110026406446e-01 1.976497406219128905e+01
9.254001976401443185e-04 -1.659319953904982725e+01 -4.899288473569459512e+00 5.392102855852245469e-01 2.029966577748317391e+01
9.267714314458064435e-04 -1.658877768548144260e+01 -4.890589875902630723e+00 4.648314763897147817e-01 1.903820690162247331e+01
9.249519978682820649e-04 -1.658780163418476761e+01 -4.929767828430987819e+00 4.994414155407203015e-01 1.930100749946172201e+01
9.283379539923937614e-04 -1.658120645863209219e+01 -4.942689615478700560e+00 5.736587874093717065e-01 1.991601501415162900e+01
9.266140428663214700e-04 -1.658012399508270818e+01 -4.841446308003529708e+00 8.715062150546348807e-01 1.926762885301302575e+01
9.273103485079945817e-04 -1.657643164917106304e+01 -4.933687367531253365e+00 8.639839106217783726e-01 1.911644095439121571e+01
9.278781129371153165e-04 -1.657287838992975182e+01 -4.863660488092621748e+00 9.447160048987188752e-01 1.921745883759656692e+01
9.301943036395515091e-04 -1.656744410083181407e+01 -4.830502107930360722e+00 5.611864096162988425e-01 1.934074835009890592e+01
9.308605928242725700e-04 -1.656378689044470320e+01 -4.946280872900427283e+00 8.137391207225423972e-01 1.907747161459015572e+01
9.359547328635401623e-04 -1.655538812787724723e+01 -4.852989355433781071e+00 8.352554751965408641e-01 2.006999595707780770e+01
9.344705683524206444e-04 -1.655403393252976940e+01 -4.833257561601849162e+00 8.109460956456366887e-01 1.949269579895582538e+01
9.338208493715857879e-04 -1.655178827818261666e+01 -4.927575119265309667e+00 6.390108599685979662e-01 2.024762009533778695e+01
9.338791515947062784e-04 -1.654878466960504113e+01 -4.927940562253853685e+00 7.193868950381809846e-01 2.019756712137284538e+01
9.318778143777813657e-04 -1.654798882933955895e+01 -4.872389946588295828e+00 4.733209587141440355e-01 1.900908349313643342e+01
9.347661079353126665e-04 -1.654195301245249183e+01 -4.903815012945254459e+00 6.001415103002969431e-01 2.038627510248693753e+01
9.320321444297442704e-04 -1.654194087821421277e+01 -4.845230631664980692e+00 8.893531383019530612e-01 1.908609551783618485e+01
9.293591613416931968e-04 -1.654187173076526562e+01 -4.874491768878770337e+00 9.426679421882140364e-01 1.944188128396789494e+01
9.270506276634377270e-04 -1.654141765049715218e+01 -4.836332165311477027e+00 5.518436499299532727e-01 1.978916519320377532e+01
9.249696959126230871e-04 -1.654072367682454114e+01 -4.953959501525611486e+00 5.739477022061856282e-01 1.924996520415500711e+01
9.245618181762752788e-04 -1.653822356095751900e+01 -4.949639912790514629e+00 6.073140780580041920e-01 1.978899022263997054e+01
9.241209182467510514e-04 -1.653575937270042573e+01 -4.846764866435175456e+00 8.801441949876529502e-01 1.944238978615782898e+01
9.239275487243033599e-04 -1.653302746511710808e+01 -4.942627790794384524e+00 7.612918710129010780e-01 1.983200040610003256e+01
9.254815021377536029e-04 -1.652840580181378982e+01 -4.867465713443626996e+00 7.840477461934993730e-01 2.030069688251565196e+01
9.230698151901192867e-04 -1.652807389920356940e+01 -4.910300241390693543e+00 5.499960777701065062e-01 2.024970478697740361e+01
9.209620971638594195e-04 -1.652741871239509663e+01 -4.923194753362661658e+00 5.686670156437858559e-01 2.019746878255052636e+01
9.226893662759594068e-04 -1.652260378738611735e+01 -4.918184446505475371e+00 4.833488249062116715e-01 1.905660782872318393e+01
9.236976557174035683e-04 -1.651857043519108714e+01 -4.953383724338908500e+00 7.314785643570835827e-01 1.951968520823802677e+01
9.285069316099914651e-04 -1.651043621823954766e+01 -4.856726907633661661e+00 9.210454087583934690e-01 1.927785248592354250e+01
9.265724525491358249e-04 -1.650958064498204081e+01 -4.915917330605156010e+00 5.300225660843163045e-01 2.009092753995270186e+01
9.272511456985146980e-04 -1.650590725949184190e+01 -4.926373733224179041e+00 4.964601313267018590e-01 1.911716540791849184e+01
9.262903191499231468e-04 -1.650400282986816691e+01 -4.875213816176339421e+00 9.401049603052646919e-01 1.941208211179153054e+01
9.267059587630750066e-04 -1.650061303984656647e+01 -4.826141580914939944e+00 6.185489543223519071e-01 1.955303089457747845e+01
9.284061088933316360e-04 -1.649583892763490667e+01 -4.866946393187265407e+00 5.132760348943294915e-01 2.010212098881318354e+01
9.296806833966169683e-04 -1.649152582956357449e+01 -4.951314551878784442e+00 5.774313376415960430e-01 1.944765147896394808e+01
9.302124924039283180e-04 -1.648801278259125525e+01 -4.861881833069789494e+00 4.938039194392020992e-01 1.955612411017297347e+01
9.285592301316016256e-04 -1.648685048266397501e+01 -4.955045695039611786e+00 6.945685151353575559e-01 1.954392353882850486e+01
9.258592603913156195e-04 -1.648682123967756752e+01 -4.860483320524229711e+00 4.918869610670659753e-01 1.928870957764382865e+01
9.255283257728533610e-04 -1.648423756222496905e+01 -4.904941275827777503e+00 5.404858371058136601e-01 2.023121797326428251e+01
9.289219154826656739e-04 -1.647763644015706319e+01 -4.860673860554171277e+00 7.888537503993802158e-01 2.024308153002094102e+01
9.363015448111664018e-04 -1.646678235888844810e+01 -4.912683191312462228e+00 4.925100075587389714e-01 1.962817595561932293e+01
9.340673429218632282e-04 -1.646623023301275524e+01 -4.939992479068466835e+00 5.600278219922332212e-01 1.980931402652771212e+01
9.314676276038439534e-04 -1.646607615733841001e+01 -4.903900790908000573e+00 5.327033335299575789e-01 2.019273252142019004e+01
9.351980289417149506e-04 -1.645913811480788524e+01 -4.944696056986233934e+00 8.002556259871813626e-01 1.926187646802929976e+01
9.328919225348172384e-04 -1.645866588537758091e+01 -4.874732012043939022e+00 9.402986274655116272e-01 1.927042270507953603e+01
9.304506440622643338e-04 -1.645834503209731992e+01 -4.941961725308157583e+00 7.268035442827589510e-01 1.991965348112558232e+01
9.293190249574408016e-04 -1.645662080121233828e+01 -4.847565982144794283e+00 5.148807578184759759e-01 1.905083766953448787e+01
9.438203188828395672e-04 -1.643819590358624083e+01 -4.825961020940932045e+00 6.494457772765280801e-01 1.950475039524706489e+01
9.454701957380653088e-04 -1.643350816959909722e+01 -4.827449975749996014e+00 7.185173691457598100e-01 1.951674096643541034e+01
9.455243041123920569e-04 -1.643050976570204469e+01 -4.879749345301430452e+00 4.809289452173384216e-01 1.947412053105325924e+01
9.436270652634808683e-04 -1.642957715193056600e+01 -4.955747778407588733e+00 7.120222442751722447e-01 1.926390397715252689e+01
9.467820098756828074e-04 -1.642329812908285902e+01 -4.850392238578754345e+00 8.766137509347122769e-01 1.944984986942070293e+01
9.448820784293612829e-04 -1.642236569411867819e+01 -4.886387419599723891e+00 7.831430964409251683e-01 2.027910793426361380e+01
9.485788814214151819e-04 -1.641551970232026747e+01 -4.934451212581747903e+00 5.401373145273022924e-01 1.972658633935013839e+01
9.481015881696578567e-04 -1.641308181912388520e+01 -4.867944516716410597e+00 4.890922221998801334e-01 1.939210927158760711e+01
9.470293431042992602e-04 -1.641127222165090416e+01 -4.839512636162726089e+00 8.395232906761489478e-01 1.923473519184315705e+01
9.463675729559364262e-04 -1.640903007470729591e+01 -4.922552536020464942e+00 7.983640425537543717e-01 2.000200618231168903e+01
9.451013278658465088e-04 -1.640742779974198839e+01 -4.845443435620187422e+00 6.017659494104876661e-01 2.026379299898917452e+01
9.451514784222200035e-04 -1.640443356099716965e+01 -4.852628365881336947e+00 8.801729104312392415e-01 1.948035284640459253e+01
9.435856884258160679e-04 -1.640315041337526480e+01 -4.906855658723035418e+00 6.572362185385738353e-01 2.035538761059804003e+01
9.423547944659295232e-04 -1.640151457410468794e+01 -4.947474100267424291e+00 5.767832650285220630e-01 1.954878147160155066e+01
9.404383896824504083e-04 -1.640060910231098745e+01 -4.931862300394620036e+00 7.920536752388680490e-01 1.985436527502515247e+01
9.385351224841696153e-04 -1.639969378499901964e+01 -4.873039346436920383e+00 9.282871046333367460e-01 1.937225426575339782e+01
9.404308190047510826e-04 -1.639473479956028967e+01 -4.949147820357610250e+00 5.688161010095955650e-01 1.928267230708214086e+01
9.385632341090881323e-04 -1.639378147984481870e+01 -4.952008100810379787e+00 6.655175044975176757e-01 1.964669164475107266e+01
9.380756691169930611e-04 -1.639135991852472785e+01 -4.865107455618348453e+00 4.935369413464567590e-01 1.939275159848669716e+01
9.441013505758111442e-04 -1.638201583522645421e+01 -4.898121893348809763e+00 9.157790473609028759e-01 1.942375985462713217e+01
9.433598022107358332e-04 -1.637986042158031808e+01 -4.922684402851153607e+00 5.245235667554952741e-01 1.983262303880616528e+01
9.409920362109223686e-04 -1.637943232912905955e+01 -4.904701861715300204e+00 8.242972213653407820e-01 2.007948780944385092e+01
9.483246738782152288e-04 -1.636872890248030288e+01 -4.838264896978625274e+00 8.196307779855118714e-01 1.935591990656564221e+01
9.481115459464247493e-04 -1.636601249279117454e+01 -4.868813913270421345e+00 9.232764540292297539e-01 1.929312429095805470e+01
9.533377801598140943e-04 -1.635757419651591960e+01 -4.841057000430143198e+00 8.113177180902928498e-01 1.968816639064939977e+01
9.535163632442481127e-04 -1.635444571354831922e+01 -4.830750161141718735e+00 7.035535705528894734e-01 1.976584975850055059e+01
9.541805485672585690e-04 -1.635080821540762130e+01 -4.831532202808988430e+00 6.353320412209826351e-01 1.986895924095799160e+01
9.544028757566405197e-04 -1.634763406280661613e+01 -4.937182999969859765e+00 6.444381224474791114e-01 2.003677223022860687e+01
9.553487643818794764e-04 -1.634370229815408138e+01 -4.836425520098842412e+00 5.574007601333765827e-01 1.921654054826609226e+01
9.571468000509010445e-04 -1.633888081802976089e+01 -4.922669941521207626e+00 7.635800919859452307e-01 2.007938914336498826e+01
9.566256903105209951e-04 -1.633648423059040056e+01 -4.911808382560192143e+00 8.725289394510704621e-01 1.961676968620925976e+01
9.559270988845082993e-04 -1.633427358711323052e+01 -4.827593846849815407e+00 6.426806695151541238e-01 1.932604349535618837e+01
9.577801292004892641e-04 -1.632939582298919490e+01 -4.941551727322488041e+00 6.077467157880929172e-01 1.987024057084642337e+01
9.580365644760216980e-04 -1.632618694316482433e+01 -4.945049668128685738e+00 5.559221968912564371e-01 1.913571030499479164e+01
9.685879579602043547e-04 -1.631229241397410590e+01 -4.831368030481490550e+00 7.287449414308873052e-01 1.959058773251642904e+01
9.660616394254305109e-04 -1.631196289387181864e+01 -4.844165860780416999e+00 5.354271081782746577e-01 1.922151238137702123e+01
9.642861938987936851e-04 -1.631086122631939617e+01 -4.832131914349681701e+00 5.858308213267640063e-01 1.922262819860010907e+01
9.618047417455351331e-04 -1.631049672313068655e+01 -4.892337116562554655e+00 8.111343562774484539e-01 2.015675707562371244e+01
9.591782827982084456e-04 -1.631029004306154917e+01 -4.883804962337254807e+00 8.203313243400534027e-01 2.014616548003429841e+01
9.581888317662683912e-04 -1.630838096014493388e+01 -4.899275215980540388e+00 6.891622626237772220e-01 2.034746289941347541e+01
9.558064820583873650e-04 -1.630792918468905128e+01 -4.853729786333282448e+00 8.231235089917716685e-01 1.995945756202565846e+01
9.586250135694538875e-04 -1.630204349591397062e+01 -4.853700746985305514e+00 7.019590719698911574e-01 2.029662737219473101e+01
9.560504474878020855e-04 -1.630179161868567306e+01 -4.875589168080892932e+00 7.674917009102815157e-01 2.027337724409609976e+01
9.539980211261841992e-04 -1.630099952605801406e+01 -4.870312516415497228e+00 8.834504949555244124e-01 1.973994636583150708e+01
9.560806082539738751e-04 -1.629587771898823689e+01 -4.891015603907940879e+00 4.988277395888114363e-01 1.981226628833341508e+01
9.570391107572123442e-04 -1.629193451156902128e+01 -4.882757051807759652e+00 5.105874738705640237e-01 1.999132506079930138e+01
9.548549071131287418e-04 -1.629127819458740234e+01 -4.887275006541329958e+00 7.871212150917485939e-01 2.022294201434610983e+01
9.534876995506616883e-04 -1.628976989268725362e+01 -4.834793893370644469e+00 5.704681651456380287e-01 1.925327834519096371e+01
9.545566261146926036e-04 -1.628570827403250831e+01 -4.886687957261245607e+00 6.371396689782535816e-01 2.039115143969436872e+01
9.545024997307684613e-04 -1.628282380233675397e+01 -4.901247519914633699e+00 5.457488799997347595e-01 2.018899898319261155e+01
9.544870647184568960e-04 -1.627989879673749840e+01 -4.871347819036465410e+00 5.352560296250197247e-01 2.016856539133627635e+01
9.543174223238544808e-04 -1.627713536753877577e+01 -4.899144300294265619e+00 4.962462686096180686e-01 1.966372389023347012e+01
9.541287035386608649e-04 -1.627439196325913429e+01 -4.851713995637567223e+00 7.834436742908763573e-01 2.006313203149944968e+01
9.555053247845411062e-04 -1.627000902206930988e+01 -4.920327304916883193e+00 6.503140650906480413e-01 2.022131866176330561e+01
9.529167300676447344e-04 -1.626978065883397662e+01 -4.836327456995832108e+00 7.805347528110015975e-01 1.935932836031315674e+01
9.511378795366746226e-04 -1.626870796978967348e+01 -4.865304748235976362e+00 5.030385164295700928e-01 1.948730492914412338e+01
9.500031148134475316e-04 -1.626696056575507043e+01 -4.915804937639968841e+00 7.968210800258228588e-01 2.001655116566303860e+01
9.478167777174394733e-04 -1.626632344149915355e+01 -4.868530645480552366e+00 5.406064402599872754e-01 2.018110707359961253e+01
9.459767030442837706e-04 -1.626532553420855010e+01 -4.926785381384862106e+00 8.513197464230681799e-01 1.915479226195658313e+01
9.461904388262620770e-04 -1.626215844135017718e+01 -4.857635114643333196e+00 5.685253572842465797e-01 2.024563898878986734e+01
9.494100464159053315e-04 -1.625582033529377668e+01 -4.939582659539363263e+00 7.920022540488234064e-01 1.934474150154679961e+01
9.479795413159741941e-04 -1.625438702561050519e+01 -4.903029843584420178e+00 9.073955724003979206e-01 1.903523250154298196e+01
9.472183040383130772e-04 -1.625224918196394341e+01 -4.875606263551281572e+00 6.551976396554508586e-01 2.038824801108482632e+01
9.479520317374914937e-04 -1.624853369225935396e+01 -4.922793195429012059e+00 6.720249683755041836e-01 2.018531763792541156e+01
9.456695371270122490e-04 -1.624800323581161976e+01 -4.860097265759171670e+00 8.606592837654269967e-01 1.974334116673220407e+01
9.444122763357989123e-04 -1.624639243664818622e+01 -4.883256162750200247e+00 9.146332001318280280e-01 1.932225500992732847e+01
9.439338170344632956e-04 -1.624395800977530513e+01 -4.880679862133139757e+00 8.706144463337253114e-01 1.984291031136710970e+01
9.499875466175155842e-04 -1.623462401223380169e+01 -4.877295046912099252e+00 7.136926820597560006e-01 2.034392874298599097e+01
9.473037287071433806e-04 -1.623451194243265050e+01 -4.867613880213689903e+00 8.934661798987930670e-01 1.948132742822890151e+01
9.468204370887898765e-04 -1.623208107213688223e+01 -4.877531731428970119e+00 7.294727136693981429e-01 2.032322306516422117e+01
9.498071749171653824e-04 -1.622599036828581376e+01 -4.856520665531233405e+00 5.164215773340219418e-01 1.934410360874437274e+01
9.477601641219396368e-04 -1.622520670322170488e+01 -4.838287815506163270e+00 7.457033524636713651e-01 1.982588445427269619e+01
9.484370393931865206e-04 -1.622155159752609421e+01 -4.920815529352704942e+00 8.532005032577012482e-01 1.941108730853069630e+01
9.466268699614541118e-04 -1.622052082626488811e+01 -4.952324727876435517e+00 7.010001743168488009e-01 1.912624661734639275e+01
