weight logl src1.lognorm src1.logkT src1.lognH
7.992889853761345428e-78 -1.934957060288083142e+02 1.675211211544120893e-01 1.132909840873452811e-01 3.546340689847111705e-01
8.678186556615085525e-78 -1.934105046457529511e+02 7.271460103019011800e-02 2.446726651380030093e-01 1.983980297504832624e-01
8.736763717144848890e-78 -1.934008362170625901e+02 1.935715957011505672e-01 9.866411645242912920e-01 5.620657604414285302e-01
9.222967054491978709e-78 -1.933437380854638548e+02 9.690245143801978767e-02 6.265862532932621187e-01 5.418862249624745164e-02
9.222861450396193236e-78 -1.933408083591805848e+02 7.208940549318376689e-02 2.715841439697798121e-01 2.489610340341393835e-01
9.287691247213325375e-78 -1.933308625229410325e+02 1.973267139058324515e-01 2.032129957124428898e-02 1.343304628320740601e-02
1.165585090758184791e-77 -1.931008030704297767e+02 2.022242764845737506e-01 5.385262754555554254e-01 5.255703159820164228e-01
1.270353462568877632e-77 -1.930117899000005650e+02 3.949744944024891069e-01 4.630243980125130498e-01 6.900807755571040092e-01
1.323504478568810032e-77 -1.929678607756988242e+02 2.002628140261416556e-01 2.380193080313008913e-02 1.769581548893086609e-01
1.377785024928582497e-77 -1.929247255705005273e+02 1.060484690497948135e-01 6.626085831351653521e-01 2.804043656513994787e-01
1.379284859703783405e-77 -1.929206964020776809e+02 5.774014505560766120e-01 1.113678255402906769e-01 5.766155953355429631e-01
1.857215180757548198e-77 -1.926202422217163246e+02 1.094687957547074708e-01 8.084148694394864831e-01 2.677631841825054426e-01
1.958672895196473515e-77 -1.925641120467554401e+02 1.569717050952874615e-01 4.889334182575157950e-01 4.476802077999327834e-01
2.617741144726047252e-77 -1.922711262325088057e+02 5.775608595249472899e-01 4.271281164770466265e-01 7.558340945566853764e-01
2.694900904257198788e-77 -1.922391354099723628e+02 1.229581247180439041e-01 7.116935849879382214e-01 3.613618175355631790e-01
2.843416693905311130e-77 -1.921825492766576247e+02 1.032504224207692056e-01 5.365852414357690225e-01 1.603922619391129345e-03
3.054599070157304649e-77 -1.921079661437493371e+02 5.635073701724612194e-01 4.549206090213955278e-01 7.529460256172992860e-01
3.513501256467873418e-77 -1.919650602647640483e+02 1.157597866495264638e-01 9.232339779012957992e-01 2.252820447811626492e-01
3.875990458415516864e-77 -1.918639309052385897e+02 7.370072484366541055e-02 3.015706361905170496e-01 1.251236318127062486e-01
4.242814203769324866e-77 -1.917705641847059894e+02 2.206884230620400622e-01 5.366114375029784611e-01 5.373404096073840508e-01
4.779506778596041986e-77 -1.916485124278284502e+02 2.743524188960470012e-01 5.662190987703504819e-01 6.151827505117473116e-01
5.842344060779697025e-77 -1.914447765115641005e+02 3.262600921591350955e-01 3.909426416847938679e-02 4.063792981604114063e-01
5.896630851772536067e-77 -1.914325862859400047e+02 3.789019331956012815e-01 4.744089812317859867e-01 6.747222464108886264e-01
6.962891181360393855e-77 -1.912634314674894824e+02 3.176933079968015106e-01 3.185038522610464939e-01 5.522565367214961052e-01
7.013172681240886596e-77 -1.912532948864595710e+02 3.276597305483909262e-01 7.518613821437469813e-01 6.955016001656636471e-01
8.425247172443866265e-77 -1.910669110884772408e+02 1.215410014618504286e-01 8.638027544370115995e-01 2.764629783021532727e-01
8.742386636261742897e-77 -1.910270195028892886e+02 5.452843375026498185e-01 4.619075124965528190e-01 7.434795645313427848e-01
9.214466948195327743e-77 -1.909714868059703008e+02 1.134321964159609175e-01 6.484602099212517512e-01 1.435533695044306501e-01
1.096485397482965043e-76 -1.907946253084569150e+02 3.123229189591512078e-01 1.431920349891203648e-01 4.706502551844079507e-01
1.251048344939146486e-76 -1.906598122276110985e+02 1.357932907263659228e-01 9.854328225646827866e-01 3.412490926742330899e-01
1.503428587295188402e-76 -1.904731047022375208e+02 1.032894504604121577e-01 3.913571708813962102e-01 3.279610373404772128e-01
1.621309880277323415e-76 -1.903946773598416371e+02 2.149844780255720789e-01 7.136388282915211434e-01 5.534713799353885300e-01
1.636477302680142620e-76 -1.903824246285383595e+02 6.056335130921950416e-01 4.059319382706474411e-01 7.185174429982957856e-01
1.648898425279188365e-76 -1.903719219535906859e+02 1.957019931241473776e-01 9.153325820789705025e-01 5.261179894408996027e-01
1.943271190528936785e-76 -1.902047154872778663e+02 4.041024061998588213e-01 7.313379513520554820e-01 7.178751095271309612e-01
2.202089706875614053e-76 -1.900767402682729710e+02 2.375793591687935802e-01 5.616180447164509371e-01 5.531583556402313029e-01
2.418425224208893850e-76 -1.899800892735388516e+02 1.335769901358431211e-01 7.924978428533357988e-01 3.444901156390071106e-01
2.426668953308138518e-76 -1.899737451757823976e+02 4.212582751687906635e-01 6.780920580585504398e-01 7.010347705763072534e-01
2.726205147882043252e-76 -1.898544129286968598e+02 1.255653336026558708e-01 6.464593751578423531e-01 2.916186154693627408e-01
2.728277813129395625e-76 -1.898507117662250607e+02 1.933307802408136267e-01 3.728324109103342554e-01 4.643880692325901283e-01
2.887699315012710044e-76 -1.897909810618980941e+02 3.193944314555234865e-01 9.905451780249295846e-01 6.851077368514251198e-01
2.905801869324359422e-76 -1.897817906027745209e+02 7.217497641768937378e-01 2.827917703865200361e-01 7.326571454085137880e-01
3.050841398052985222e-76 -1.897301413884780459e+02 1.962865810435481251e-01 5.241295761615205606e-02 1.868253693352180944e-01
3.536351680764396115e-76 -1.895795220357366304e+02 1.269781027908464255e-01 8.057482587969300170e-01 2.667419333348448607e-01
3.761736971964956019e-76 -1.895147956449658011e+02 8.725529259125042181e-02 3.008377187377747619e-01 1.403521977957656874e-01
4.481201445105480536e-76 -1.893368440896708478e+02 9.855646423671970968e-02 4.149330311005725580e-01 3.220215658079261800e-02
4.985880448623037040e-76 -1.892271840959826932e+02 3.138729545367656693e-01 6.029702728783603582e-01 6.512095146596068584e-01
5.326616644178044868e-76 -1.891581366662432515e+02 3.690356818250325466e-01 9.161743974214233699e-01 7.075925803469821362e-01
5.625574891534440662e-76 -1.891005886046357034e+02 3.152773737015965860e-01 9.584342905205572860e-01 6.780651703151799881e-01
6.182331090675226135e-76 -1.890032751744864186e+02 4.023373555173321847e-01 7.163442956060619426e-01 7.065637237801297710e-01
6.850440271275679249e-76 -1.888977164741144747e+02 1.496194687908257714e-01 1.108862134362545993e-01 1.733759347698935471e-01
8.296387337035893061e-76 -1.887032680615804452e+02 2.991366988113838277e-01 5.758402864147773581e-01 6.257624278844510224e-01
9.497473551366684229e-76 -1.885651212232846774e+02 3.803640892717223831e-01 6.465035229232886094e-01 4.005156047756459614e-01
9.769299482245167893e-76 -1.885339611055023852e+02 1.240430518789115144e-01 4.704215070181501090e-01 2.934548809313501927e-01
1.160299943116664825e-75 -1.883590010552790091e+02 2.305744618928644574e-01 2.624617854244060133e-02 2.192916727597206128e-01
1.169780428506269652e-75 -1.883479223589006324e+02 1.582824506342641602e-01 5.674080820862298369e-01 4.047599900003829854e-01
1.178142692905526604e-75 -1.883378580362922037e+02 1.245535684020510070e-01 5.547292378573847049e-01 4.102061859123506959e-02
1.327621236526348992e-75 -1.882154672722998612e+02 2.444744202981822268e-01 1.509911429569706920e-01 4.267109841691090200e-01
1.346514500671467343e-75 -1.881983954903736560e+02 3.867791291888252880e-01 9.675369410087458766e-01 6.990130896479519462e-01
1.424941992669353685e-75 -1.881388426102793971e+02 1.245561231165865923e-01 5.384886611935347789e-01 2.622324328652314573e-02
1.750093288664189820e-75 -1.879303634454794576e+02 3.194149429271259111e-01 4.266622262972206148e-01 5.852499286996760697e-01
1.937340829060868264e-75 -1.878257750372037265e+02 1.390956416528529305e-01 8.296462988037739406e-01 3.090022672509796786e-01
2.389535764537119561e-75 -1.876130510805642189e+02 3.054082421031864003e-01 2.730548814446831507e-01 5.127209922170326006e-01
2.451833685220962807e-75 -1.875843728228302041e+02 2.519054611111757325e-01 4.554336897189008582e-01 5.282053478024655302e-01
2.614894538105248054e-75 -1.875170440668126730e+02 2.453710951811990393e-01 7.533769727121097937e-01 5.832695617858626447e-01
2.629969012701866468e-75 -1.875083545935715961e+02 1.446656792449577678e-01 1.466451006723457073e-01 2.699541281442402463e-01
2.980983379135533017e-75 -1.873801322418985364e+02 3.152404489020066425e-01 8.261570442504744261e-01 6.666129559300778551e-01
3.038880577296272419e-75 -1.873579550880562010e+02 1.385002572284907973e-01 8.814564796297772453e-01 2.594509750820629401e-01
3.152619574377272371e-75 -1.873182694098832712e+02 3.878292521970655438e-01 9.041740080660569667e-01 6.801185478284380581e-01
3.289825973852843719e-75 -1.872727272836740724e+02 3.858551129681259129e-01 8.126645672000407661e-01 6.918117039115194711e-01
3.341650002097418317e-75 -1.872541560774877212e+02 3.687219896267974750e-01 7.528729984908221207e-01 6.930883481199773266e-01
4.174759099240429010e-75 -1.870286229427683793e+02 7.192719999534338271e-01 3.018069542580675835e-01 7.327205263648646216e-01
4.668918073938648920e-75 -1.869138110531314396e+02 1.341019085740329242e-01 5.911617598265767048e-01 2.389024426510593102e-01
4.799816300940887374e-75 -1.868832195991403466e+02 8.733575188236585296e-01 9.934568949007649419e-02 6.408693988747081738e-01
7.990158310259667804e-75 -1.863706454960826591e+02 3.106958223789899609e-01 7.454107773194097453e-01 6.533590620430200779e-01
8.808414445880891956e-75 -1.862702074410829027e+02 1.478694013043472255e-01 6.209493136112298473e-01 3.411052102314757750e-01
9.178243647588253102e-75 -1.862261378537372138e+02 1.025328124653243078e-01 3.665515053948722457e-01 1.848042955632511752e-02
1.367435333286025336e-74 -1.858245104808857207e+02 1.199628941085792988e-01 4.444615944481021819e-01 3.000366096146434014e-02
1.400403492477824023e-74 -1.857977458663278014e+02 3.919988343967334421e-01 6.712696066499701519e-02 9.866500050550408574e-02
1.457616074024037808e-74 -1.857547628186709119e+02 1.973996107691222690e-01 4.655894695122672067e-01 4.576773522211369238e-01
1.533206316143800211e-74 -1.857012627432981446e+02 3.326574288513084454e-01 9.802485865296411971e-01 6.703655997352684359e-01
1.729142439415582080e-74 -1.855780571550756122e+02 9.429305398672208627e-01 1.399450701032234345e-01 6.545761791416672137e-01
1.795447623808118228e-74 -1.855374872010080765e+02 2.410533423298240052e-01 8.613720636832598032e-01 5.677047640261759787e-01
2.233108461792906642e-74 -1.853164058440746942e+02 1.659277324228207728e-01 2.887005171980211449e-01 4.012205016150371950e-01
3.149165568980517178e-74 -1.849697216925046916e+02 1.754065345923959685e-01 5.927297243227312995e-01 4.170799298627064777e-01
3.633235750790003914e-74 -1.848237943924178524e+02 3.085613225975235574e-01 5.536018477240034485e-01 6.087490428670556675e-01
4.143106675335479918e-74 -1.846895309474780049e+02 9.748684829781535388e-01 2.127781125798821060e-01 7.305180511462080473e-01
4.406945457623682372e-74 -1.846248538726240156e+02 3.820533596242128294e-01 4.934860290671961858e-01 6.546798656604922995e-01
5.135799282437942077e-74 -1.844688590205298624e+02 4.635390407261186230e-01 4.181738621547893553e-01 6.771301781133978182e-01
5.244913143456925539e-74 -1.844448946473246735e+02 7.685663232668982214e-01 2.041255968981561253e-01 6.835871277903114995e-01
5.247451802477730410e-74 -1.844414695648741827e+02 1.448869703459108038e-01 8.771465451276974079e-01 5.284326766471503234e-03
5.281060429266832529e-74 -1.844321440597908577e+02 3.399544943297778676e-01 7.805578465172808844e-01 6.662712565826395261e-01
5.616732237068910174e-74 -1.843675797574315993e+02 1.491450772771082400e-01 6.911636377125829345e-01 3.085823431529826077e-01
7.587951006017752906e-74 -1.840638270279983146e+02 1.419948236223085303e-01 1.881961457546014183e-01 2.794798282217316743e-01
9.908375347844408178e-74 -1.837940670525876783e+02 3.861593476122266999e-01 7.236473118198419874e-01 6.651051868501268727e-01
1.017897426839090422e-73 -1.837641820237818422e+02 1.416185620046329641e-01 5.926421883846977323e-01 2.916158951109326658e-02
1.085302677107221515e-73 -1.836971210877082399e+02 2.981491040649547619e-01 9.208484917988843943e-01 6.331267483837972332e-01
1.088899575215923395e-73 -1.836908712021363499e+02 1.520822344944361415e-01 9.727014103989626292e-01 1.674148865021793942e-01
1.231877142070397286e-73 -1.835645585101384540e+02 1.401223344855456743e-01 4.400403870216504920e-01 3.256069579089170274e-01
1.760818650171292420e-73 -1.832043776284133685e+02 7.086125680679016270e-01 8.346067591116068662e-02 5.829523387685363600e-01
1.762786819095912607e-73 -1.832003193182872280e+02 5.883848132352041960e-01 2.545781304170268156e-01 6.447614990952210690e-01
1.800403333515786378e-73 -1.831762634045432776e+02 1.472654391572302268e-01 8.230083400164297514e-01 1.186469632615593239e-01
2.037572738084992618e-73 -1.830495736768801009e+02 1.627924949729578907e-01 1.212707720208853202e-01 8.398430152098157464e-02
4.547011016900166637e-73 -1.822439216678446030e+02 1.531705092610209373e-01 9.075892671959335800e-01 1.523355876679716170e-01
5.494551568221769604e-73 -1.820516936118216620e+02 1.509012431282732436e-01 8.400137849403341850e-01 1.060998898787991473e-01
5.611195979325622700e-73 -1.820277455287785813e+02 1.568139825951579969e-01 5.723661622544424787e-01 3.166353865024297276e-01
6.325236629057432118e-73 -1.819050207905445689e+02 1.435894034801914465e-01 5.069322138551762835e-01 1.201362193325627992e-02
6.801311163218190727e-73 -1.818295116479810929e+02 1.592701307462235372e-01 9.634677305925295476e-01 2.494887088148017851e-01
7.515998970290750741e-73 -1.817266519386769232e+02 5.015831163672597182e-01 1.096054201041160026e-01 5.249675240820319555e-01
7.836444854204379467e-73 -1.816819594377120666e+02 2.335113741307935920e-01 7.938598383624184684e-02 3.233390380700778000e-01
1.385808695322655270e-72 -1.811089345725121689e+02 1.505941547949979364e-01 6.923332630299406931e-01 1.550438503085663777e-01
1.947195648017642059e-72 -1.807658870525664554e+02 2.010311068612765650e-01 1.702269085140214466e-01 3.756142024825777082e-01
3.745201031384486518e-72 -1.801088607888785305e+02 3.316002692186672540e-01 5.146918382048540908e-01 6.014402839070049911e-01
3.795349156149021385e-72 -1.800926184970080612e+02 2.951897002803025583e-01 8.069160624509496005e-01 6.101201519324844780e-01
4.990548006775834801e-72 -1.798159080066775743e+02 3.614440058549865942e-01 9.631597004394581996e-01 6.384392175047419737e-01
7.951828464638933369e-72 -1.793471106571643077e+02 4.134232560658056554e-01 3.967733961347230665e-02 4.302864874072335200e-01
1.166228637992307044e-71 -1.789612111292954353e+02 4.280434407804666330e-01 5.512849154968572085e-01 6.476840805799607415e-01
1.235390073600217927e-71 -1.789006583397233499e+02 3.680739433939357319e-01 8.147472471320557075e-01 6.225610233873118959e-01
1.666091033288161203e-71 -1.785986237484504215e+02 2.490089872901544155e-01 2.475335458109875209e-01 4.477432810750319181e-01
2.339807794511162596e-71 -1.782560939691630608e+02 3.655848533412324741e-01 1.609046518169923168e-01 4.848990272239758204e-01
2.488329287976474312e-71 -1.781916100629984498e+02 1.818538953869969221e-01 4.239049262183759437e-01 4.074306772241147456e-01
2.491105119419993877e-71 -1.781875539680435736e+02 1.510939273301419306e-01 4.937435648492487505e-01 7.420285520667346812e-02
2.548517041610347679e-71 -1.781618275889559868e+02 3.336107697119901072e-01 3.634930512571180605e-01 2.593356318122506110e-01
3.599753652188485394e-71 -1.778135326370059488e+02 2.678184033994858160e-01 8.500974162354146824e-01 5.658802627493685344e-01
3.626997812420767618e-71 -1.778030516165451331e+02 1.934049103770572042e-01 1.254678308553059951e-01 2.948574649123778535e-01
3.929566776653405403e-71 -1.777199865123811549e+02 1.600208760597888746e-01 7.524586000224998683e-01 1.799644827334216934e-01
3.980253740839107676e-71 -1.777042289495233547e+02 1.615829074176247104e-01 8.442996068018290279e-01 8.597505054580645290e-02
4.406031220680821076e-71 -1.775996590099949231e+02 4.087690167788805562e-01 5.839867722336208322e-01 6.405200829456393352e-01
5.998647765889023280e-71 -1.772881580963499459e+02 1.589106530872546053e-01 6.502952744947136932e-01 1.209186050338783014e-01
