weight logl src1.lognorm src1.logkT src1.lognH
1.017397752326849219e-03 -1.185240408925181654e+01 -4.579009804760962865e+00 1.010957111238657280e+00 2.074358119988685800e+01
1.022163389516586715e-03 -1.184463490686247944e+01 -4.624618219654997198e+00 5.382802786452782762e-01 2.009858447535413006e+01
1.019216441151323460e-03 -1.184442614582543918e+01 -4.668919664343316178e+00 9.856085973057822081e-01 2.074518982926064936e+01
1.017081790519173750e-03 -1.184342677057147419e+01 -4.540689629686779583e+00 9.324197317447886491e-01 2.120064245354435073e+01
1.014013695200736411e-03 -1.184335192130169467e+01 -4.610954447327802797e+00 1.076796211099048328e+00 2.019528032068987855e+01
1.012947441037073768e-03 -1.184130801780678865e+01 -4.524011825358294381e+00 8.246181528590748044e-01 2.118757710859341969e+01
1.014480115504225004e-03 -1.183670010223011282e+01 -4.684589354421875740e+00 9.111092659005484151e-01 2.081330963468223061e+01
1.013498282029282353e-03 -1.183457241497657186e+01 -4.676500733927214881e+00 5.816998670662472115e-01 2.128333322699079133e+01
1.012610109240763513e-03 -1.183235316761267342e+01 -4.577888926379980461e+00 4.196798944500668149e-01 2.106986622946397603e+01
1.011154561055482674e-03 -1.183069564859786382e+01 -4.579100568563935880e+00 8.028320487111053616e-01 2.041869378457624862e+01
1.014882776020110738e-03 -1.182391936688313550e+01 -4.526367047591230985e+00 3.234630958995337036e-01 2.149057561940989913e+01
1.012362225859929224e-03 -1.182331006835422471e+01 -4.705860454883812771e+00 6.414417377014358657e-01 2.092818327671303891e+01
1.017292905235772128e-03 -1.181535544595586273e+01 -4.516367607118223937e+00 4.087346591868403767e-01 2.128784540813222748e+01
1.018274842002610432e-03 -1.181129469139432331e+01 -4.706608115474071319e+00 8.436622561098752193e-01 1.932212866505495796e+01
1.023346777267819616e-03 -1.180323016993265739e+01 -4.699710578152554774e+00 5.976478779710892031e-01 1.905833461886576075e+01
1.020343790523481255e-03 -1.180307298489985435e+01 -4.537037150143998332e+00 7.666580533474254278e-01 2.101844404250512710e+01
1.018567540808356601e-03 -1.180171936122281195e+01 -4.595727564684346511e+00 9.579801762503172835e-01 2.021452665112491331e+01
1.016901487990252550e-03 -1.180026040740100512e+01 -4.702479762486769133e+00 8.672866157348730898e-01 1.980901577298816463e+01
1.014698102734669155e-03 -1.179933354672225043e+01 -4.571560186567339201e+00 9.287336268885471036e-01 2.074760267909632461e+01
1.013983268372188390e-03 -1.179694229959791940e+01 -4.657350571624437663e+00 8.596323395821281466e-01 2.121022635310763960e+01
1.012364804088870546e-03 -1.179544374452218491e+01 -4.611278029457832162e+00 1.006748762583137946e+00 1.933914189493708946e+01
1.010911010318672970e-03 -1.179378483882844364e+01 -4.482836444466068215e+00 3.606267724141833941e-01 2.145983779479214704e+01
1.008121663177134579e-03 -1.179345191835286322e+01 -4.585944979682988532e+00 4.497147647623438438e-01 2.093985983887748503e+01
1.010569571646114133e-03 -1.178793069885686506e+01 -4.679511698769966088e+00 5.391551814987529667e-01 2.018298016686319940e+01
1.008246386140876404e-03 -1.178713625737446513e+01 -4.690557642414121986e+00 8.461774714864995772e-01 2.090297602004906352e+01
1.005853620287401650e-03 -1.178641629820058156e+01 -4.713453369053508091e+00 7.477495307390547019e-01 1.989840137005436205e+01
1.005234677682683439e-03 -1.178393585300243096e+01 -4.709805003008069590e+00 7.960050317560738442e-01 2.019023854108969829e+01
1.003672410248322667e-03 -1.178239521874014173e+01 -4.403761233295000466e+00 2.755019536942475700e-01 2.180391442725162321e+01
1.009027377992250361e-03 -1.177397805213033521e+01 -4.712939839688975674e+00 6.816199318693154652e-01 1.967442367421980265e+01
1.007116619404915770e-03 -1.177277753591483034e+01 -4.699471600713289732e+00 6.003878019970314561e-01 1.945905024381049486e+01
1.004742423230440152e-03 -1.177204176308875994e+01 -4.712814975450513089e+00 7.475792869682305053e-01 1.920843110015663768e+01
1.001819930559314431e-03 -1.177185872473300599e+01 -4.645883675712340732e+00 1.063306517718217492e+00 2.043291550268961032e+01
1.003679593865087474e-03 -1.176690818527265670e+01 -4.702078117333606144e+00 8.048870793994562511e-01 2.074157683891051107e+01
1.000683454790737229e-03 -1.176680182941898245e+01 -4.591076947863714786e+00 1.061963032223469661e+00 2.080310522210430335e+01
9.985400866432886987e-04 -1.176585005559720543e+01 -4.590123409222550244e+00 8.003973823004548738e-01 2.012405087938078552e+01
9.979521437878230948e-04 -1.176334305623328369e+01 -4.505741253090103982e+00 7.576348735561346803e-01 2.129394613269705161e+01
1.002531736763758157e-03 -1.175566858774706169e+01 -4.435254766800666104e+00 4.433452247995555151e-01 2.184339940731520713e+01
1.006393021933692017e-03 -1.174872847658275177e+01 -4.672843425701627140e+00 9.860780213365838431e-01 1.940053087054555903e+01
1.004372389732968024e-03 -1.174764231599045949e+01 -4.592454578818811584e+00 7.250608971470515751e-01 2.003354951420524799e+01
1.002545952101598819e-03 -1.174636648271175687e+01 -4.594789240499741467e+00 9.013960291369691458e-01 2.014587836078634098e+01
1.000320860641438396e-03 -1.174549241495879848e+01 -4.633770036706469142e+00 5.369451311289392681e-01 2.012283356056362393e+01
1.001760240847363297e-03 -1.174095855546422307e+01 -4.619128875739600737e+00 1.055400447960226806e+00 2.006627678819328153e+01
9.988530824528427977e-04 -1.174076884943148613e+01 -4.469923678923265697e+00 5.410830026430641926e-01 2.137726406464514994e+01
9.977898603491395981e-04 -1.173873788405298768e+01 -4.685181947638893618e+00 9.412941134558650003e-01 1.985117921748070913e+01
9.979033778903677234e-04 -1.173552814630541441e+01 -4.615813589713164689e+00 9.986656715488213543e-01 1.901596435256177031e+01
1.002031704129695538e-03 -1.172830370496436814e+01 -4.594477464744933570e+00 7.266584718198154658e-01 1.996158857371731443e+01
1.003681181348892041e-03 -1.172356295035920759e+01 -4.686830223215184610e+00 7.245955963746060213e-01 2.113364439848855625e+01
1.003362487660399305e-03 -1.172078455037073397e+01 -4.511843066022917625e+00 8.105326546993285586e-01 2.148709936126283537e+01
1.001788044827967277e-03 -1.171925897409910178e+01 -4.638416156924987988e+00 1.054819046239278357e+00 1.981669636870172369e+01
9.993284913076046910e-04 -1.171862118130102637e+01 -4.632069579941694215e+00 1.062617927411787733e+00 2.012390359319617161e+01
9.966951773723682281e-04 -1.171816376742891741e+01 -4.709505126526851271e+00 7.617619624039606574e-01 2.033948141330931492e+01
9.948672928058847637e-04 -1.171690342136438190e+01 -4.711112703388808498e+00 6.717303669480676476e-01 2.027725814367556367e+01
9.926144823171076468e-04 -1.171607444699910872e+01 -4.614022213706856945e+00 5.881164932474440832e-01 1.989831924536357377e+01
9.915912400452519052e-04 -1.171400985913872361e+01 -4.630982213085379051e+00 1.047565402510361121e+00 1.949921091966805520e+01
9.894672285516664754e-04 -1.171305820457259728e+01 -4.659566001117220857e+00 1.020048637997884811e+00 2.026883356931398694e+01
9.870459789675441620e-04 -1.171241225171926637e+01 -4.705050543703180210e+00 8.204963912234852774e-01 1.949251724065858227e+01
9.957711180653353988e-04 -1.170051546936538678e+01 -4.564737384245509233e+00 9.524388658234390626e-01 2.096672375352488871e+01
9.953350602050752699e-04 -1.169785749977245892e+01 -4.710673949089454027e+00 7.154852440838213035e-01 2.015170931986756386e+01
9.930541696273852137e-04 -1.169705573489294359e+01 -4.644152000860638729e+00 1.000064024402594676e+00 2.095320261586350341e+01
9.911914273234311880e-04 -1.169583729221419510e+01 -4.632781747415632090e+00 1.057954854922822374e+00 2.075130916275283610e+01
9.909892175258474406e-04 -1.169294534460057911e+01 -4.634425657780456120e+00 1.059301387870097422e+00 2.028770321689353295e+01
9.883537076625175354e-04 -1.169251238585461294e+01 -4.607583436733390769e+00 6.609338789417973370e-01 1.909294277494798209e+01
9.859254527537137693e-04 -1.169187630199132499e+01 -4.656281593936839158e+00 1.019990583458528555e+00 1.934456216702405840e+01
9.873728653419981769e-04 -1.168731332824745550e+01 -4.666271188769993472e+00 9.898596300152766592e-01 2.037918724418613436e+01
9.844527238631888173e-04 -1.168717922107253671e+01 -4.656002662382794810e+00 1.019067770363640602e+00 1.929093626667516048e+01
9.823653309703264669e-04 -1.168620585567855308e+01 -4.378438572105506132e+00 3.856661348779955034e-01 2.187007803612889489e+01
9.800700732559783097e-04 -1.168544907464965021e+01 -4.590934235373790528e+00 9.936664701681809930e-01 2.064925677484273336e+01
9.792477284442297793e-04 -1.168319251899433020e+01 -4.625593839107695615e+00 5.738119007826700813e-01 1.966926546662834596e+01
9.827758665647869096e-04 -1.167650011206541727e+01 -4.709764773840697138e+00 7.182561149517592280e-01 2.028836236207493471e+01
9.812504449042652559e-04 -1.167495749888172263e+01 -4.659882414763838909e+00 5.544872438663226433e-01 1.948488170038828926e+01
9.784864832780321587e-04 -1.167468227312782325e+01 -4.584255518400732754e+00 8.372115956029713146e-01 2.044905117236817915e+01
9.806129684193614759e-04 -1.166941541680573025e+01 -4.603222642119852104e+00 9.270114245296661171e-01 2.131345411360202036e+01
9.782040716095447789e-04 -1.166877898524192503e+01 -4.682468748621541721e+00 5.370181483532983080e-01 2.112191186553175726e+01
9.827463269623819189e-04 -1.166105029366974044e+01 -4.677134971556196952e+00 9.532050151455508935e-01 1.925955998659802404e+01
9.801324018591369910e-04 -1.166061767874607114e+01 -4.704225248783441060e+00 8.057324003590300432e-01 1.925763660133271671e+01
9.785320390446920150e-04 -1.165915584067096589e+01 -4.696870723714524409e+00 8.611890436270457361e-01 2.003766173168193276e+01
9.761303110280717538e-04 -1.165851730186015445e+01 -4.636285060222018473e+00 9.103440424517759144e-01 2.121813392567800349e+01
9.734709315187105175e-04 -1.165814945492489407e+01 -4.634301121924036870e+00 1.027880234576193708e+00 1.921951359685011695e+01
9.714099995183955770e-04 -1.165717282051077142e+01 -4.693629543514351354e+00 5.824631006451881365e-01 2.101941566060579447e+01
9.771465496790439527e-04 -1.164818882859643168e+01 -4.587141190214377495e+00 9.177289137660855634e-01 2.054531962709311443e+01
9.768579752920047380e-04 -1.164538822052992018e+01 -4.666570988949485965e+00 9.787346503755549598e-01 1.951261121954086164e+01
9.743699057563554380e-04 -1.164484250701580770e+01 -4.545284932841985537e+00 9.056248931259707202e-01 2.135395508323965430e+01
9.731829032776899034e-04 -1.164296550014239884e+01 -4.670544056379683617e+00 9.688672974646996838e-01 1.961891081079034294e+01
9.719648298445170706e-04 -1.164112194761480978e+01 -4.621311798789664138e+00 9.884570268852606034e-01 1.944104218944123019e+01
9.691961811680798551e-04 -1.164087854415604717e+01 -4.597222444459516666e+00 8.797642283870650282e-01 2.018353629987186082e+01
9.679024935965272348e-04 -1.163911826522135051e+01 -4.605314491541967925e+00 6.717747888649669985e-01 1.962380155828361339e+01
9.671207512774560684e-04 -1.163683028272378195e+01 -4.658920135403495699e+00 5.595087864415091428e-01 1.937494563457281771e+01
9.647819442830422258e-04 -1.163615555587265504e+01 -4.621744717472680897e+00 1.057776244557025347e+00 2.063377054419158796e+01
9.637447410264882120e-04 -1.163413522389129895e+01 -4.612333909777618146e+00 6.491634800913188563e-01 1.902324452708662150e+01
9.645807203753321239e-04 -1.163017219647527689e+01 -4.649268230096582855e+00 9.377370907156710178e-01 2.107465853139956025e+01
9.661637250163437537e-04 -1.162543643406202243e+01 -4.603154164678574745e+00 1.050316028946306268e+00 2.081652391648495382e+01
9.676091151458904608e-04 -1.162084556721826090e+01 -4.706605594120402358e+00 7.310963637478591348e-01 1.921721506731777040e+01
9.680918537628963429e-04 -1.161725081801759352e+01 -4.620967225324781325e+00 4.601651902130674543e-01 2.084132051764582627e+01
9.662416109264695225e-04 -1.161606789804137385e+01 -4.607073296494280434e+00 9.621499329802554179e-01 2.019586129999447621e+01
9.634383104070710869e-04 -1.161587738133673042e+01 -4.498009338335604568e+00 3.908515614147165529e-01 2.177938438399781518e+01
9.646467293961101270e-04 -1.161152791456000344e+01 -4.601409452528485211e+00 1.000647041751871580e+00 2.055424976317693009e+01
9.648903209503914124e-04 -1.160817945228120074e+01 -4.607978202968134873e+00 8.938305448486931759e-01 1.960896799116378020e+01
9.652642808552560098e-04 -1.160469598486656828e+01 -4.629854967015964107e+00 1.006524477062075373e+00 1.960159409033606082e+01
9.733315070363038075e-04 -1.159327720939022122e+01 -4.686774021142364077e+00 5.438378939302950243e-01 2.076260989757221509e+01
9.759159413168836490e-04 -1.158752950741376786e+01 -4.652892821305114168e+00 1.000367141892645417e+00 2.060537182088079788e+01
9.736457515952085754e-04 -1.158676245642750047e+01 -4.610192463984311928e+00 9.450760383757614846e-01 1.999915369353734107e+01
9.735527908417049812e-04 -1.158376196273100156e+01 -4.585031985787530573e+00 3.888760794814081212e-01 2.121600830121300518e+01
9.750889253816506872e-04 -1.157908936636280295e+01 -4.670293170013705364e+00 5.398480377208860759e-01 2.038570474460102133e+01
9.735289136687000312e-04 -1.157759453837966213e+01 -4.544009494469877453e+00 5.819207225728320054e-01 2.097254631342910969e+01
9.721689531403419687e-04 -1.157589647879821548e+01 -4.666290905569011827e+00 9.657066397503566435e-01 1.982769605685779268e+01
9.748785311671831402e-04 -1.157001723320631292e+01 -4.692532736036853613e+00 8.551743266479807648e-01 2.041290980457683801e+01
9.722968262187726409e-04 -1.156957300318179804e+01 -4.658285375611884049e+00 9.851609070054192507e-01 2.040698227587332880e+01
9.703580635943548751e-04 -1.156847302145132872e+01 -4.605502094366462629e+00 8.035413109139588617e-01 1.955725746485245864e+01
9.678800012127762543e-04 -1.156793407342521718e+01 -4.561325088551798856e+00 7.881532935631512249e-01 2.152145783377757837e+01
9.711571205714201972e-04 -1.156145794374209146e+01 -4.696419357670508887e+00 6.332124574518500637e-01 1.969661345008952935e+01
9.687588339583429317e-04 -1.156083453731301347e+01 -4.614044026258717679e+00 8.699325943084315060e-01 2.133727857774317727e+01
9.673722521401119379e-04 -1.155917088457719899e+01 -4.406652789727500519e+00 4.971950947007830468e-01 2.177407004814061864e+01
9.669858214922384503e-04 -1.155647445341937463e+01 -4.633499788776603623e+00 9.916168150967641370e-01 1.959825741223015427e+01
9.644519489861018988e-04 -1.155600229967244985e+01 -4.653208960883278067e+00 9.863114003803568064e-01 1.974014540743381474e+01
9.618761519167346894e-04 -1.155558063376826006e+01 -4.604229324244537125e+00 5.848806329803926118e-01 2.036359256671622475e+01
9.600868386450546292e-04 -1.155434662340991103e+01 -4.491228894564747165e+00 6.860392733314273350e-01 2.163966568048209282e+01
9.589193428356956221e-04 -1.155246741961354218e+01 -4.545800697525967493e+00 3.865167588609774718e-01 2.128567584551158376e+01
9.567097381963738517e-04 -1.155167836866135289e+01 -4.664344640352287463e+00 9.563014187945542144e-01 2.067730614744044715e+01
9.565426492825764926e-04 -1.154875705822018261e+01 -4.694873720853235177e+00 6.312503688975630300e-01 1.960849833716745394e+01
9.593823468688818679e-04 -1.154269677105363279e+01 -4.704373871918631878e+00 7.181660883338911727e-01 2.026296851124820009e+01
9.587489149495475932e-04 -1.154026126359543092e+01 -4.696757099737666863e+00 8.218206781839172415e-01 1.953757044869239934e+01
9.568999713498962294e-04 -1.153909564646487951e+01 -4.644532643022788676e+00 9.828189166343921368e-01 1.901406264867851803e+01
9.567154654369702327e-04 -1.153619250612515756e+01 -4.628543228104797791e+00 9.930307996123510783e-01 2.001763067606881208e+01
9.548082880191568339e-04 -1.153509198404618630e+01 -4.608515431486811309e+00 5.475772573505408580e-01 2.050998367447081705e+01
9.565969470356632020e-04 -1.153012444384618007e+01 -4.574700144764271670e+00 8.395018272446981289e-01 2.072587712959014183e+01
9.549087969388134157e-04 -1.152879477304813527e+01 -4.511442975446662729e+00 3.899487885228134498e-01 2.136532840322896121e+01
9.536171753430118395e-04 -1.152705232594366258e+01 -4.703904344978042218e+00 6.971310887880546314e-01 2.032798257057093139e+01
9.558135391398783764e-04 -1.152165580662898492e+01 -4.677242010356838620e+00 8.963131416244305427e-01 2.073398055587805544e+01
9.572815841954496500e-04 -1.151702509815136111e+01 -4.684010054163763925e+00 8.449171040646374919e-01 2.083580433026229173e+01
9.546958990228145061e-04 -1.151663384802354884e+01 -4.445116704868726565e+00 4.268809292835200608e-01 2.182968573847508154e+01
