weight logl src1.lognorm src1.logkT src1.lognH
9.535700203033183221e-13 -3.552281343315187456e+01 2.946579132591669037e-01 6.815533891281111423e-01 1.639173870813096512e-01
1.104293863236530363e-12 -3.537296894341107389e+01 2.999625277022642811e-01 4.515852097109296359e-01 3.727485669689645231e-02
1.165497006614750017e-12 -3.531593144991865074e+01 3.684266619794832609e-01 7.577989349753796455e-01 3.063561992789505251e-01
1.201898501891854049e-12 -3.528208069432380256e+01 2.948855169009333421e-01 6.042726329456447054e-01 1.236179467757385630e-01
1.323340776136286796e-12 -3.518272768031799558e+01 2.950716540517365205e-01 5.850185228348886435e-01 7.946051805098752752e-02
1.412352544285256527e-12 -3.511453435022259839e+01 3.659922661233486196e-01 9.072513989204550322e-01 9.544440346378155193e-02
1.422389706687790784e-12 -3.510435681098238092e+01 3.050101427458652426e-01 4.388513266426118387e-01 3.314288029828964532e-01
1.628879716334184752e-12 -3.496570669698723322e+01 3.312853239268049865e-01 4.470336026388673778e-01 1.979696344564981780e-01
1.679831199265445045e-12 -3.493180989794938540e+01 3.352349207158661359e-01 4.156198407549434037e-01 3.417919644093776466e-01
1.772737372959671855e-12 -3.487488234413443422e+01 2.993609747990297887e-01 5.037477057406054559e-01 2.855881574190194949e-01
1.856691438601564520e-12 -3.482551515188701075e+01 3.226128952778102299e-01 5.694029483445690598e-01 4.133874170242158308e-01
1.967703619913764014e-12 -3.476434809634064749e+01 3.279842198645931406e-01 3.835792266110126247e-01 3.842809911071569662e-01
2.045808438122924810e-12 -3.472232627311973374e+01 3.394525422135540316e-01 6.369992595325448814e-01 4.409564940029793156e-01
2.179462055099047103e-12 -3.465594525089395006e+01 3.731249287225905098e-01 7.825807846208191476e-01 4.429072835191950608e-01
2.333624957083289289e-12 -3.458450452411076270e+01 3.024007639038748252e-01 9.326097077551988024e-01 8.637133275264563537e-02
2.539035066713284467e-12 -3.449704726920604969e+01 2.957738080522936963e-01 5.833278218019927186e-01 2.787249865918509095e-02
2.714263579252782544e-12 -3.442721473276539967e+01 3.747258467148417704e-01 8.416135002294298229e-01 4.284688411279538589e-01
3.165591553426018247e-12 -3.427029948975135198e+01 3.013454421803379857e-01 4.553148426381876668e-01 2.095040969851892365e-01
3.194612493499909819e-12 -3.425807766218244410e+01 3.799910191859618980e-01 7.287422925912175886e-01 4.258914019930304384e-01
3.277358719672145581e-12 -3.422940965253388867e+01 4.459848298968071556e-01 3.850553287507781364e-01 5.073554367211596805e-01
3.448121462055729784e-12 -3.417552192790704879e+01 2.964479135501099094e-01 5.902156794688685482e-01 1.630184659895237420e-01
3.498734291565472781e-12 -3.415785425956033095e+01 3.123855000282080852e-01 4.391730138063540401e-01 1.422241018145764535e-02
3.613751583118843270e-12 -3.412241310400762728e+01 2.969682532552119225e-01 5.316284965198877499e-01 7.764701376208724137e-02
3.729589820588902232e-12 -3.408776532126745451e+01 2.979330429331119579e-01 5.825707374569689678e-01 2.472572886827804073e-01
3.808585420337477949e-12 -3.406370976652802796e+01 3.657340096686297892e-01 8.789609852634450160e-01 2.191366722397156130e-01
5.329455661881660391e-12 -3.372462252500564972e+01 2.960598287676851070e-01 6.507734724025850959e-01 3.734380748217722146e-02
5.522247762369607318e-12 -3.368599067477710207e+01 3.094580296142928066e-01 4.733782289602526117e-01 3.678408605466157999e-01
5.740323819862594177e-12 -3.364416405692652035e+01 3.602887581132065975e-01 7.156126569950438387e-01 4.521679777393993183e-01
7.876055508989998112e-12 -3.332475649642704951e+01 3.008083275866402784e-01 8.575532000150440926e-01 1.380211305447788250e-01
7.920649814004546289e-12 -3.331601448012912670e+01 5.861387615241101523e-01 1.198670705379059065e-01 4.851836691943746116e-01
7.973812109373542371e-12 -3.330622906880657297e+01 3.254451133205519819e-01 4.684119637004505732e-01 4.192847383942932549e-01
9.227704417556161762e-12 -3.315708547059039546e+01 3.024976844979207491e-01 4.596733890034404579e-01 2.109536658956680522e-01
9.510106214938637488e-12 -3.312384475885777846e+01 3.277801138159742722e-01 4.405030444971584913e-01 2.608126139577796598e-01
9.584657075052257785e-12 -3.311294023027686251e+01 5.978758197998359503e-01 1.093061413195951515e-01 4.849980308513715532e-01
1.003232327316658576e-11 -3.306419564608097517e+01 3.567955883073039569e-01 8.428190296723433450e-01 4.399170468179849358e-01
1.020882432097914955e-11 -3.304365940263022594e+01 3.577862362211865488e-01 5.327477088847244469e-01 1.853032241571566097e-01
1.026798941152294401e-11 -3.303478467139005659e+01 3.629924118213361250e-01 6.805888155937945827e-01 2.085507230039254090e-01
1.184131867782784528e-11 -3.288912492988428937e+01 3.072668929210062849e-01 5.307648463704921493e-01 3.491019673997340922e-01
1.717430590924765449e-11 -3.251420952828411259e+01 3.644554449561837606e-01 9.033528392858770628e-01 9.532734760876593327e-02
1.865749847933930987e-11 -3.242827984897117233e+01 2.991917609398188072e-01 5.538944984958070750e-01 1.882043863747112633e-01
2.037986880476437311e-11 -3.233688441193475427e+01 3.728026149244549892e-01 8.335268681182534944e-01 3.754848562291910330e-01
2.048734657465662875e-11 -3.232852857171366878e+01 3.561978461324243339e-01 4.053663743868768377e-01 4.624618832794897827e-01
2.163736275212191232e-11 -3.227081847436795670e+01 3.628871131950870965e-01 8.493529621646320749e-01 4.847712704394532834e-02
2.248108903746275924e-11 -3.222946960798271476e+01 3.657013932496598896e-01 8.067147310918317826e-01 2.851236091211910573e-01
2.248856336729451531e-11 -3.222604121613171202e+01 3.015257538364371492e-01 7.182241176993268139e-01 2.865110561579677362e-01
2.360089019107703929e-11 -3.217466769481631417e+01 3.068598646242102213e-01 9.692957363001308835e-01 1.300694489554472533e-01
2.421348866553680307e-11 -3.214594629010927207e+01 3.103475780606929080e-01 4.488763723682990259e-01 5.511509227176625281e-02
2.502285340274664403e-11 -3.210997063222288972e+01 3.442162113047567695e-01 4.762442292532694799e-01 1.925270021909655238e-01
2.611337376346557462e-11 -3.206421661257614630e+01 2.982645493631479461e-01 7.118158465603445784e-01 1.012594854612582917e-01
2.662192951628954174e-11 -3.204183293112110675e+01 3.185618030194580230e-01 4.300005689029761102e-01 3.055332106457124830e-01
2.654202991593985289e-11 -3.204174273880496315e+01 3.990433905465150533e-01 4.496421950378740595e-01 4.391483813059837704e-01
2.692883404965203968e-11 -3.202417866441203387e+01 3.080933402215694228e-01 4.494978733745887967e-01 3.152916059765445977e-01
2.777175645387016722e-11 -3.199026075010416292e+01 3.035717265214454841e-01 8.926987897492995039e-01 1.357939539162367482e-01
2.854075389606121610e-11 -3.195985129712089545e+01 6.907108828142451973e-01 8.501295647050732818e-02 5.143275407168640401e-01
2.862540315425473897e-11 -3.195379380324095564e+01 7.412988670344319297e-01 3.768034026409383674e-02 5.036881383778354371e-01
2.917077203922394262e-11 -3.193182512335456735e+01 3.028640527394607096e-01 8.734745850448663029e-01 1.341843970764685090e-01
2.920858516563218934e-11 -3.192743371996053980e+01 3.655614352186571381e-01 6.581983553612609228e-01 2.835641239909749145e-01
3.434077705945785602e-11 -3.176246693969182289e+01 2.993554751810083014e-01 7.337149190421444755e-01 1.787104089084085579e-01
3.494735353440370196e-11 -3.174186170374230542e+01 3.608985659431460102e-01 6.632069987655585530e-01 5.266268444413998995e-02
3.717517530665682448e-11 -3.167696726479782399e+01 3.289995630741557875e-01 4.073122264665666181e-01 4.186533629880171414e-01
4.261742818500795145e-11 -3.153724921567859241e+01 3.213605045448966191e-01 9.211932052138254168e-01 3.754384360563153278e-01
4.722746847433644083e-11 -3.143144083986125636e+01 3.852548873355913228e-01 6.362127249517346428e-01 4.297568427707839644e-01
4.892666444541187915e-11 -3.139299801410089330e+01 2.989838808321738650e-01 6.406971820694549180e-01 1.630678474143625323e-01
5.154282725194994827e-11 -3.133781151270820686e+01 3.613696313461197684e-01 5.725955772581798886e-01 2.332176472134602774e-01
5.374583824131265368e-11 -3.129286236074416649e+01 5.165403911076673626e-01 1.468872200787651461e-01 4.800656286605466949e-01
5.433507901335101111e-11 -3.127886258075082537e+01 3.549417841459515666e-01 7.536856118353288947e-01 4.426248967541505097e-01
5.944014673633060073e-11 -3.118596677716856647e+01 4.858487133027946658e-01 1.755087122239090691e-01 4.677146996506540422e-01
6.173239537665467175e-11 -3.114503183124318753e+01 3.021728656462362439e-01 8.371284156855210989e-01 4.479348013103054416e-02
6.192326169028576881e-11 -3.113884879198597844e+01 3.702343872838027572e-01 9.501977760162383380e-01 4.228937138773467552e-01
6.280083695981902067e-11 -3.112168031975364357e+01 3.147352792758160156e-01 4.478326854205694207e-01 2.044277246458772179e-01
6.433193116662176543e-11 -3.109449664063067331e+01 4.618690072244086564e-01 2.371526893996572238e-01 4.649002028978420631e-01
6.567855186641289402e-11 -3.107068435347806457e+01 3.071034173846008408e-01 9.043823541867606064e-01 2.594095666136383982e-01
6.801970528752039969e-11 -3.103256334799110050e+01 3.021241722413148811e-01 4.929067027162063463e-01 7.846470591844662001e-02
6.897285359836846515e-11 -3.101555181852154419e+01 3.050762734322430281e-01 5.028267337445212481e-01 3.021254359947677104e-01
8.524109778856332482e-11 -3.080068515842025079e+01 3.799103503990001185e-01 5.822816447700726039e-01 3.864079681513922226e-01
9.391610432052266171e-11 -3.070067099261164500e+01 3.057128640982260670e-01 9.095567554149173173e-01 1.428520985172131164e-01
1.005135146567608010e-10 -3.062968470124433651e+01 3.217815957592089493e-01 9.386448045472992607e-01 3.699276866502981265e-01
1.024325207414905909e-10 -3.060767667111508672e+01 3.604854704276269084e-01 5.468011933499238308e-01 4.601463438381642734e-01
1.139400080767666270e-10 -3.049811287849647101e+01 5.532894296017598634e-01 1.584240109266551455e-01 5.077016657283093259e-01
1.213068235466856835e-10 -3.043236590035843392e+01 4.201437241667267952e-01 3.247011062961630001e-01 4.928922179073854104e-01
1.366720135581659389e-10 -3.031000899910918633e+01 3.545758126032659274e-01 4.746966721805268019e-01 3.225710177497412290e-01
1.440754913898936721e-10 -3.025415960976791396e+01 3.048143851422264738e-01 8.821234667509274541e-01 5.660308741971015190e-02
1.461023656743934839e-10 -3.023709353172174730e+01 3.291308529330597143e-01 8.338053526661272086e-01 4.033818613405513176e-01
1.526304329941214132e-10 -3.019028553846347407e+01 3.204057926080647878e-01 4.513824069228388192e-01 1.869361288706681279e-01
1.713644244212043338e-10 -3.007141666622407072e+01 3.048196872296021764e-01 5.104833750780645163e-01 2.733842680742399889e-01
1.967570724621227414e-10 -2.993014328371774724e+01 3.034535676216451039e-01 8.370480421400394722e-01 3.383590107061462682e-03
2.010399162362439603e-10 -2.990551366499420993e+01 5.469435925600742987e-01 1.537818816860966331e-01 5.023661710239319955e-01
2.007678415388739019e-10 -2.990377194305198927e+01 3.085463499117312436e-01 9.536658239183788410e-01 1.289101798366066864e-01
2.103976319597274404e-10 -2.985382596525691667e+01 3.051042002988839097e-01 6.098641098829469254e-01 3.062470171192220314e-01
2.099619974861285664e-10 -2.985280266589099440e+01 3.079765692125940313e-01 4.645197107839964534e-01 1.137913351830779074e-01
2.241506377545996712e-10 -2.978431492483760223e+01 3.101850713488929490e-01 4.586128630451610233e-01 2.347926864968142846e-01
2.655707738488691273e-10 -2.961165589208826887e+01 3.019877461057497992e-01 5.529781199588653662e-01 1.312930015111674065e-02
2.688503220294051069e-10 -2.959628648912585192e+01 3.945667608793529957e-01 3.509261675600296448e-01 4.819766046443437757e-01
3.145583120981739362e-10 -2.943617584392121955e+01 3.507976705621052571e-01 5.092970120030810843e-01 8.019759416850982814e-02
3.226983187471307834e-10 -2.940753145063155216e+01 3.174636466030438808e-01 4.374451092209096226e-01 3.427467930883678626e-01
3.314984888608368326e-10 -2.937753011336113929e+01 3.224044282008270423e-01 4.473666040006060163e-01 2.720919081049248955e-01
3.328341240524407226e-10 -2.937041314934944936e+01 3.596238283401638758e-01 6.617028597126224376e-01 9.605374641758473997e-02
3.551816448411788356e-10 -2.930233207980004551e+01 3.574860343300108045e-01 5.722910322265996053e-01 5.413319699685428810e-02
3.846645705845272649e-10 -2.921949372949281809e+01 3.528934072259260479e-01 4.920145189511554995e-01 2.885321242879682058e-01
4.429514584111655888e-10 -2.907530927420992839e+01 3.113439991934355278e-01 6.703591617833363214e-01 3.531167579687065627e-01
4.433477671409477857e-10 -2.907131899884799964e+01 3.591765340438386467e-01 6.348627167334830457e-01 7.141293513564883622e-02
4.457435604653528297e-10 -2.906283370297171231e+01 3.025205028952112629e-01 5.583855178558975174e-01 1.367979873796942858e-02
4.449292095603248421e-10 -2.906156634799008387e+01 3.640937694969655358e-01 9.256359238957256874e-01 2.185231775642879071e-01
5.269700603139133359e-10 -2.888924182725092749e+01 3.572089754878755019e-01 5.731040295877146695e-01 3.784249871428679857e-02
5.327291958197308292e-10 -2.887527636773100781e+01 3.071230065220322270e-01 4.789417268688130891e-01 8.694242784155167825e-02
5.574553966982395548e-10 -2.882681111795431761e+01 3.246632555256917518e-01 6.422378844946194931e-01 4.022836283199231477e-01
5.606043934918273793e-10 -2.881808216110912824e+01 3.615285952644593515e-01 7.871411306042983558e-01 2.325578026715210411e-01
6.017457430834970533e-10 -2.874416665929062020e+01 6.582128106222535635e-01 8.822011003204094370e-02 5.043720300324983086e-01
6.012118399853320843e-10 -2.874195833486297147e+01 3.318156313736433938e-01 4.041041621234591763e-01 3.904514750345641771e-01
6.473701224310267716e-10 -2.866489152090060699e+01 3.616847191840971698e-01 8.920532041517270638e-01 1.040442157684490221e-02
6.604426594306004092e-10 -2.864180342969319071e+01 3.028393680164116475e-01 7.602073846078938324e-01 1.022287944971762563e-01
6.766347186886692353e-10 -2.861448619227978440e+01 4.187030924973514923e-01 2.524149323637272513e-01 4.602848038104475625e-01
7.141069816654392590e-10 -2.855748900015924363e+01 3.634594720573540716e-01 9.049356631205041079e-01 2.329642158248956263e-01
7.185348419098250503e-10 -2.854821161339695479e+01 3.032407702489362533e-01 5.556719715668620996e-01 2.735064147459775885e-02
7.767071360477475533e-10 -2.846726647204233274e+01 3.021651028597132638e-01 6.117382604920686973e-01 1.290518395627660020e-02
7.865517971939489970e-10 -2.845157528167017347e+01 3.281368872835521699e-01 4.907616597611578202e-01 4.116747103353760595e-01
8.609262969108901798e-10 -2.835812898557713879e+01 3.142234580941628552e-01 9.697733942291872911e-01 2.803920673292150667e-01
8.799431101784044141e-10 -2.833318465152115806e+01 3.038206115408252916e-01 7.821817576830824015e-01 1.313795578392801255e-01
8.958809933803683652e-10 -2.831213834988131950e+01 3.384039593820206693e-01 4.183455237789658332e-01 3.701305006394822739e-01
9.197781946714706672e-10 -2.828271741068757095e+01 4.984916926447355845e-01 2.402481232851778614e-01 5.083915888841842312e-01
9.609753812438484652e-10 -2.823580519289277646e+01 3.271671147667161161e-01 4.619693847728838509e-01 4.094074168445916984e-01
1.049033352986964162e-09 -2.814503360552901157e+01 3.160092988864330321e-01 4.600065868890735876e-01 1.859908807072249148e-01
1.158610129964855529e-09 -2.804258563131327264e+01 3.322857257430146261e-01 7.094834110259358173e-01 4.137158209538143172e-01
1.175995032100525553e-09 -2.802459615394059966e+01 3.022878841488826351e-01 6.782409115392630250e-01 4.163804395338410735e-02
1.175515128802345776e-09 -2.802190834475660708e+01 3.654825827909368718e-01 7.986933184624573911e-01 3.222139277221358067e-01
1.318778832329443619e-09 -2.790381264715838583e+01 3.317115801405032816e-01 9.953513188547996604e-01 3.813078086852652593e-01
1.352646651580032062e-09 -2.787535969744309483e+01 5.795718756501202495e-01 1.239261073530597557e-01 4.979821636761246895e-01
1.408963355713756177e-09 -2.783147265279704641e+01 3.622428788361137242e-01 8.727485422501570778e-01 2.348469262492604015e-01
1.409756573656119822e-09 -2.782781385615429315e+01 3.057779520478285384e-01 7.945084575823789796e-01 2.263900985601768889e-01
