logz logzerr logvol nlive logl logwt insert_order
-2.191996728021402063e+01 1.773586039828995986e-01 -5.557006900132265947e+00 3.230000000000000000e+02 -1.483971021532065393e+01 -2.617591702691408528e+01 8.854489164086687403e-01
-2.190588725335165776e+01 1.790087856176861558e-01 -5.560102875364464126e+00 3.230000000000000000e+02 -1.483484310155310837e+01 -2.617414588837873524e+01 6.006191950464396800e-01
-2.189197828138456714e+01 1.789132728538485873e-01 -5.563198850596662304e+00 3.230000000000000000e+02 -1.483038682514494866e+01 -2.617278558720277459e+01 1.857585139318885359e+00
-2.187824157214118159e+01 1.826093452428149966e-01 -5.566294825828860482e+00 3.230000000000000000e+02 -1.482860963092347184e+01 -2.617410436821349862e+01 6.873065015479876694e-01
-2.186470874412970034e+01 1.805370670645553566e-01 -5.569390801061058660e+00 3.230000000000000000e+02 -1.482168221684861287e+01 -2.617027292937083516e+01 1.956656346749225950e+00
-2.185130569691648361e+01 1.812564958193011722e-01 -5.572486776293256838e+00 3.230000000000000000e+02 -1.481332183714629380e+01 -2.616500852490071338e+01 1.095975232198142413e+00
-2.183801057063786644e+01 1.913429593102424497e-01 -5.575582751525455016e+00 3.230000000000000000e+02 -1.480468153715153257e+01 -2.615946420013815299e+01 1.839009287925696512e+00
-2.182481741976598855e+01 1.897592446432800617e-01 -5.578678726757653195e+00 3.230000000000000000e+02 -1.478518977221489195e+01 -2.614306841043370966e+01 1.647058823529411686e+00
-2.181158222709544958e+01 1.870635042685760419e-01 -5.581774701989851373e+00 3.230000000000000000e+02 -1.478249782146008151e+01 -2.614347243491109651e+01 8.668730650154798933e-02
-2.179852516120727302e+01 1.751487357973307013e-01 -5.584870677222049551e+00 3.230000000000000000e+02 -1.476831168030373220e+01 -2.613238226898694450e+01 1.139318885448916463e+00
-2.178549358557206617e+01 1.712095510130393072e-01 -5.587966652454247729e+00 3.230000000000000000e+02 -1.471390275088695532e+01 -2.608106931480236668e+01 1.102167182662538769e+00
-2.177195689835609826e+01 1.626851153465512234e-01 -5.591062627686445907e+00 3.230000000000000000e+02 -1.469335985432953429e+01 -2.606362239347714649e+01 1.622291021671826705e+00
-2.175836753463543261e+01 1.710301085767810259e-01 -5.594158602918644085e+00 3.230000000000000000e+02 -1.469128254903900554e+01 -2.606464106341881148e+01 1.188854489164086647e+00
-2.174497392805293217e+01 1.715247959639089881e-01 -5.597254578150842264e+00 3.230000000000000000e+02 -1.466218962546611593e+01 -2.603864411507812093e+01 1.312693498452012442e+00
-2.173141159581307136e+01 1.644063046122442306e-01 -5.600350553383040442e+00 3.230000000000000000e+02 -1.464717891486948886e+01 -2.602672937971369294e+01 9.349845201238390358e-01
-2.171787143995744884e+01 1.656036024087795544e-01 -5.603446528615238620e+00 3.230000000000000000e+02 -1.463363291305537750e+01 -2.601627935313177886e+01 1.337461300309597423e+00
-2.170437277965820755e+01 1.698725041902192645e-01 -5.606542503847436798e+00 3.230000000000000000e+02 -1.459508478935753573e+01 -2.598082720466613438e+01 1.102167182662538769e+00
-2.169057655730518874e+01 1.732110288394061448e-01 -5.609638479079634976e+00 3.230000000000000000e+02 -1.458980274107279484e+01 -2.597864113161359256e+01 9.845201238390093312e-01
-2.167693850392536348e+01 1.693362895752707209e-01 -5.612734454311833154e+00 3.230000000000000000e+02 -1.458686128399576454e+01 -2.597879564976876310e+01 1.003095975232198178e+00
-2.166348601220522241e+01 1.794857481024529355e-01 -5.615830429544031333e+00 3.230000000000000000e+02 -1.456123316404942614e+01 -2.595626350505462199e+01 1.114551083591331232e-01
-2.164991164938345847e+01 1.788682121679843751e-01 -5.618926404776229511e+00 3.230000000000000000e+02 -1.452291575536245460e+01 -2.592104207159984952e+01 6.625386996904024661e-01
-2.163604228840131327e+01 1.767296357697752396e-01 -5.622022380008427689e+00 3.230000000000000000e+02 -1.452183120364849067e+01 -2.592305349511808288e+01 3.591331269349845035e-01
-2.162238995923991070e+01 1.757462645014326030e-01 -5.625118355240625867e+00 3.230000000000000000e+02 -1.450663337385382867e+01 -2.591095164055561639e+01 1.498452012383900911e+00
-2.160875863776064065e+01 1.774819197812075311e-01 -5.628214330472824045e+00 3.230000000000000000e+02 -1.448822200609124877e+01 -2.589563624802523734e+01 1.517027863777089758e+00
-2.159510449697092227e+01 1.663752689397855200e-01 -5.631310305705022223e+00 3.230000000000000000e+02 -1.448073445789932379e+01 -2.589124467506550786e+01 7.430340557275542102e-01
-2.158157539692720661e+01 1.605628277647913327e-01 -5.634406280937220401e+00 3.230000000000000000e+02 -1.448027466885996617e+01 -2.589388086125834931e+01 1.114551083591331232e-01
-2.156826180274636329e+01 1.575093178444433861e-01 -5.637502256169418580e+00 3.230000000000000000e+02 -1.447603613040351078e+01 -2.589273829803409299e+01 1.436532507739938014e+00
-2.155510821203420235e+01 1.565057570655646324e-01 -5.640598231401616758e+00 3.230000000000000000e+02 -1.446164740021145256e+01 -2.588144554307423562e+01 9.783281733746129749e-01
-2.154197891540406218e+01 1.657452523215633411e-01 -5.643694206633814936e+00 3.230000000000000000e+02 -1.445958382390908525e+01 -2.588247794200406560e+01 6.873065015479876694e-01
-2.152903305163098580e+01 1.662583356507977284e-01 -5.646790181866013114e+00 3.230000000000000000e+02 -1.444684530095420349e+01 -2.587283539428138113e+01 1.393188854489164186e+00
-2.151612960731805302e+01 1.647454785510952813e-01 -5.649886157098211292e+00 3.230000000000000000e+02 -1.434523983053526308e+01 -2.577432589909463800e+01 1.913312693498452122e+00
-2.150208095546346243e+01 1.555798031740840137e-01 -5.652982132330409470e+00 3.230000000000000000e+02 -1.433133453633498711e+01 -2.576351658012656287e+01 4.520123839009287936e-01
-2.148807742159959844e+01 1.559671501637734103e-01 -5.656078107562607649e+00 3.230000000000000000e+02 -1.432824419573935160e+01 -2.576352221476312110e+01 1.213622291021671851e+00
-2.147426735889540339e+01 1.562014289569795267e-01 -5.659174082794805827e+00 3.230000000000000000e+02 -1.431478233608697259e+01 -2.575315633034293938e+01 1.133126934984520107e+00
-2.146050445344105384e+01 1.504068669772995748e-01 -5.662270058027004005e+00 3.230000000000000000e+02 -1.430644043584750769e+01 -2.574791040533567354e+01 1.616099071207430349e+00
-2.144685747580809831e+01 1.485213290325739233e-01 -5.665366033259202183e+00 3.230000000000000000e+02 -1.429773942098197281e+01 -2.574230536570233951e+01 9.659442724458204843e-01
-2.143331906962271560e+01 1.462839334635179511e-01 -5.668462008491400361e+00 3.230000000000000000e+02 -1.429678820413193918e+01 -2.574445012408450140e+01 1.969040247678018662e+00
-2.141998993444494914e+01 1.389012068606446104e-01 -5.671557983723598539e+00 3.230000000000000000e+02 -1.428228967293780727e+01 -2.573304756812256855e+01 1.238390092879257054e+00
-2.140668628428391074e+01 1.408664285412382922e-01 -5.674653958955796718e+00 3.230000000000000000e+02 -1.428095889479535785e+01 -2.573481276521231820e+01 1.021671826625387025e+00
-2.139358030380840248e+01 1.358976710325019432e-01 -5.677749934187994896e+00 3.230000000000000000e+02 -1.427987757565368909e+01 -2.573682742130284851e+01 7.492260061919504555e-01
-2.138066973925145575e+01 1.347713392484671813e-01 -5.680845909420193074e+00 3.230000000000000000e+02 -1.426619926584226761e+01 -2.572624508672362253e+01 8.297213622291021995e-01
-2.136778900595746578e+01 1.310003166105450922e-01 -5.683941884652391252e+00 3.230000000000000000e+02 -1.424502359482386460e+01 -2.570816539093741682e+01 3.467492260061919573e-01
-2.135484156462007022e+01 1.298111798778117942e-01 -5.687037859884589430e+00 3.230000000000000000e+02 -1.422522225236854787e+01 -2.569146002371429915e+01 5.325077399380805376e-01
-2.134184569161129374e+01 1.293015430189498327e-01 -5.690133835116787608e+00 3.230000000000000000e+02 -1.420990169135986392e+01 -2.567923543793781604e+01 7.368421052631578538e-01
-2.132885977351230622e+01 1.384973705396921329e-01 -5.693229810348985787e+00 3.230000000000000000e+02 -1.420067881075488536e+01 -2.567310853256503478e+01 5.944272445820433237e-01
-2.131596205124305143e+01 1.484617720610418856e-01 -5.696325785581183965e+00 3.230000000000000000e+02 -1.419217709701055341e+01 -2.566770279405290012e+01 5.696594427244582315e-01
-2.130315998384176268e+01 1.497434067147744574e-01 -5.699421760813382143e+00 3.230000000000000000e+02 -1.418141847703470404e+01 -2.566004014930924981e+01 1.331269349845201289e+00
-2.129042312672618209e+01 1.480150512159597864e-01 -5.702517736045580321e+00 3.230000000000000000e+02 -1.417422813281038430e+01 -2.565594578031712913e+01 3.839009287925696512e-01
-2.127779518432072337e+01 1.430491229032936629e-01 -5.705613711277778499e+00 3.230000000000000000e+02 -1.417246429272841723e+01 -2.565727791546736114e+01 1.993808049535603644e+00
-2.126534121861911331e+01 1.445045571720475208e-01 -5.708709686509976677e+00 3.230000000000000000e+02 -1.416603618912197859e+01 -2.565394578709311801e+01 6.006191950464396800e-01
-2.125299964444661427e+01 1.481250249973223576e-01 -5.711805661742174856e+00 3.230000000000000000e+02 -1.416440919878793459e+01 -2.565541477199127485e+01 2.043343653250773995e-01
-2.124082631664114018e+01 1.479929584782728180e-01 -5.714901636974373034e+00 3.230000000000000000e+02 -1.412451272212443243e+01 -2.561861427055996998e+01 1.504643962848297267e+00
-2.122835135756484348e+01 1.474001952069793620e-01 -5.717997612206571212e+00 3.230000000000000000e+02 -1.410502347097223996e+01 -2.560222099463997480e+01 2.291021671826625472e-01
-2.121582772716521603e+01 1.447859752079251050e-01 -5.721093587438769390e+00 3.230000000000000000e+02 -1.408717364747483458e+01 -2.558746714637476671e+01 1.721362229102167074e+00
-2.120327630992044021e+01 1.488836754342328650e-01 -5.724189562670967568e+00 3.230000000000000000e+02 -1.408033581714929383e+01 -2.558372529128142503e+01 1.269349845201238391e+00
-2.119083429753824888e+01 1.445022699016074996e-01 -5.727285537903165746e+00 3.230000000000000000e+02 -1.404177369478312087e+01 -2.554825914414745114e+01 3.034055727554179627e-01
-2.117810433210108556e+01 1.430594710991963947e-01 -5.730381513135363925e+00 3.230000000000000000e+02 -1.402850221248222695e+01 -2.553808363707875628e+01 4.024767801857584981e-01
-2.116540663801449895e+01 1.388426695932384602e-01 -5.733477488367562103e+00 3.230000000000000000e+02 -1.401678103314145929e+01 -2.552945843297018413e+01 1.529411764705882248e+00
-2.115276022506400366e+01 1.349364087837976456e-01 -5.736573463599760281e+00 3.230000000000000000e+02 -1.401385032346352233e+01 -2.552962369852444624e+01 3.281733746130031104e-01
-2.114027379953584429e+01 1.409598114326363616e-01 -5.739669438831958459e+00 3.230000000000000000e+02 -1.401379945343482802e+01 -2.553266880372795100e+01 4.272445820433436459e-01
-2.112797863089632955e+01 1.400172429617835834e-01 -5.742765414064156637e+00 3.230000000000000000e+02 -1.400905736772731203e+01 -2.553102269325263052e+01 6.625386996904024661e-01
-2.111581291054450915e+01 1.394008028216036366e-01 -5.745861389296354815e+00 3.230000000000000000e+02 -1.399286478329309347e+01 -2.551792608405061102e+01 1.640866873065015552e+00
-2.110363592869132887e+01 1.497175792310750375e-01 -5.748957364528552993e+00 3.230000000000000000e+02 -1.399052783298905567e+01 -2.551868510897877229e+01 1.287925696594427238e+00
-2.109161451695205258e+01 1.466258136023566305e-01 -5.752053339760751172e+00 3.230000000000000000e+02 -1.398253048883422167e+01 -2.551378374005613736e+01 3.157894736842105088e-01
-2.107967788718321955e+01 1.471347026680015213e-01 -5.755149314992949350e+00 3.230000000000000000e+02 -1.397297124426439474e+01 -2.550732047071850772e+01 1.795665634674922517e-01
-2.106780602719494055e+01 1.494987610022538438e-01 -5.758245290225147528e+00 3.230000000000000000e+02 -1.394269090752576368e+01 -2.548013610921207572e+01 8.792569659442724950e-01
-2.105575208006034416e+01 1.529778523331553342e-01 -5.761341265457345706e+00 3.230000000000000000e+02 -1.391551771542251181e+01 -2.545605889234101937e+01 5.696594427244582315e-01
-2.104355321604158036e+01 1.489507006702077696e-01 -5.764437240689543884e+00 3.230000000000000000e+02 -1.390062167585962349e+01 -2.544425882801033367e+01 1.071207430340557210e+00
-2.103135918642077229e+01 1.494379911230371560e-01 -5.767533215921742062e+00 3.230000000000000000e+02 -1.389318953693358338e+01 -2.543992266431649085e+01 7.678018575851393024e-01
-2.101926002530450788e+01 1.489682560082103702e-01 -5.770629191153940241e+00 3.230000000000000000e+02 -1.389088118695396901e+01 -2.544071028956907199e+01 3.095975232198142635e-01
-2.100731486157573613e+01 1.487528723370475925e-01 -5.773725166386138419e+00 3.230000000000000000e+02 -1.387580156588509084e+01 -2.542872664373239289e+01 1.678018575851393246e+00
-2.099536924089774814e+01 1.615157498140485648e-01 -5.776821141618336597e+00 3.230000000000000000e+02 -1.382783088799914495e+01 -2.538385194107864606e+01 1.758513931888544990e+00
-2.098302617183178853e+01 1.547319700332314141e-01 -5.779917116850534775e+00 3.230000000000000000e+02 -1.381885326187160068e+01 -2.537797029018329908e+01 1.535603715170278605e+00
-2.097076211390702127e+01 1.554896171963086049e-01 -5.783013092082732953e+00 3.230000000000000000e+02 -1.381864782344500497e+01 -2.538086082698890067e+01 1.306501547987616085e+00
-2.095868140193395490e+01 1.586033141405261415e-01 -5.786109067314931131e+00 3.230000000000000000e+02 -1.381089025310928875e+01 -2.537619923188538351e+01 1.752321981424148634e+00
-2.094668945323637033e+01 1.605081736512434798e-01 -5.789205042547129310e+00 3.230000000000000000e+02 -1.380853233452713802e+01 -2.537693728853543007e+01 1.213622291021671851e+00
-2.093484830001843378e+01 1.591591662046540068e-01 -5.792301017779327488e+00 3.230000000000000000e+02 -1.379458089278229238e+01 -2.536608182202278527e+01 1.275541795665634748e+00
-2.092301874398749106e+01 1.667021249477476097e-01 -5.795396993011525666e+00 3.230000000000000000e+02 -1.378640648945861891e+01 -2.536100339393130554e+01 1.622291021671826705e+00
-2.091126831602764113e+01 1.656459831327061760e-01 -5.798492968243723844e+00 3.230000000000000000e+02 -1.378553607956452609e+01 -2.536322895926941356e+01 6.315789473684210176e-01
-2.089968002844815942e+01 1.681690623870568113e-01 -5.801588943475922022e+00 3.230000000000000000e+02 -1.375390904643685808e+01 -2.533469790137394284e+01 9.287925696594426794e-01
-2.088789489274588007e+01 1.651022598975763200e-01 -5.804684918708120200e+00 3.230000000000000000e+02 -1.374959237451060723e+01 -2.533347720467989106e+01 1.795665634674922684e+00
-2.087623288570242863e+01 1.599844737733608357e-01 -5.807780893940318379e+00 3.230000000000000000e+02 -1.374758768262658926e+01 -2.533456848802806860e+01 9.845201238390093312e-01
-2.086471781565076000e+01 1.580341576460298214e-01 -5.810876869172516557e+00 3.230000000000000000e+02 -1.373756021339336364e+01 -2.532763699402704560e+01 5.448916408668730282e-01
-2.085325510436459950e+01 1.574739832867387834e-01 -5.813972844404714735e+00 3.230000000000000000e+02 -1.371584721847157695e+01 -2.530901997433745620e+01 7.987616099071207509e-01
-2.084171056450339776e+01 1.453214340090330237e-01 -5.817068819636912913e+00 3.230000000000000000e+02 -1.371466542507210384e+01 -2.531093415617018039e+01 1.027863777089783381e+00
-2.083031948282923196e+01 1.460270512765917406e-01 -5.820164794869111091e+00 3.230000000000000000e+02 -1.371074408020978197e+01 -2.531010878654005580e+01 7.306501547987616085e-01
-2.081904745024997538e+01 1.479822393529932334e-01 -5.823260770101309269e+00 3.230000000000000000e+02 -1.369945020888766507e+01 -2.530191089045013797e+01 1.083591331269349922e+00
-2.080780982255419786e+01 1.469035550306075633e-01 -5.826356745333507448e+00 3.230000000000000000e+02 -1.369144149330489491e+01 -2.529699815009956865e+01 1.071207430340557210e+00
-2.079664265314723082e+01 1.394810850817602699e-01 -5.829452720565705626e+00 3.230000000000000000e+02 -1.368644238633383381e+01 -2.529509501836070484e+01 9.597523219814241280e-01
-2.078557789150420376e+01 1.512702421793200025e-01 -5.832548695797903804e+00 3.230000000000000000e+02 -1.368203285726597507e+01 -2.529378146452503984e+01 2.910216718266253610e-01
-2.077461991417664677e+01 1.470814726575766507e-01 -5.835644671030101982e+00 3.230000000000000000e+02 -1.366720195569227769e+01 -2.528204653818354330e+01 7.306501547987616085e-01
-2.076365346628213615e+01 1.458309285184586357e-01 -5.838740646262300160e+00 3.230000000000000000e+02 -1.364700523327493897e+01 -2.526494579099840365e+01 1.300309597523219729e+00
-2.075261991106101789e+01 1.412036800818876892e-01 -5.841836621494498338e+00 3.230000000000000000e+02 -1.364618298387532214e+01 -2.526721951683098411e+01 6.377708978328173739e-01
-2.074173141867595049e+01 1.469760518264469351e-01 -5.844932596726696516e+00 3.230000000000000000e+02 -1.363865466111416325e+01 -2.526278716930202251e+01 1.095975232198142413e+00
