weight logl src1.lognorm src1.logkT src1.lognH
4.677665911176094541e-24 -5.994504737204685796e+01 -4.357872678774238118e+00 1.266088923532802113e-01 1.985568952771754070e+01
5.256968170303299116e-24 -5.982109790894070045e+01 -4.535566202407483871e+00 1.915399563043664877e-01 2.006235695361030480e+01
5.644122531050742778e-24 -5.974284338770758751e+01 -2.983985105232738633e+00 -1.367596011535296974e-01 2.300129520079932632e+01
6.717733850810685293e-24 -5.956151301374433160e+01 -5.786870906594069552e+00 9.000607690112105708e-01 1.999482640127597222e+01
8.638864477623672753e-24 -5.930279849424250926e+01 -2.290982407726511738e-01 -4.128248890780290559e-01 2.356941613882523257e+01
9.529980462143143898e-24 -5.919743273009438411e+01 -5.651785718607117204e+00 8.147016349501035037e-01 2.093061369323777399e+01
1.041581532830730505e-23 -5.910135579731985445e+01 -3.978388967244748997e+00 5.964127172255282439e-01 2.394958234795165453e+01
1.082091638070242052e-23 -5.905600594534958248e+01 -3.340270561571307084e+00 -1.238142333822089824e-01 2.181163913988337910e+01
1.359852059930356583e-23 -5.882033165644094197e+01 -2.851998810028685050e+00 -1.240248166672559549e-01 2.318876285418857819e+01
1.510673237462631284e-23 -5.870795792211636410e+01 -4.867869591850589650e+00 3.570338026562454026e-01 2.042229838920076190e+01
1.658357327774334773e-23 -5.860749153075295936e+01 -4.061811024495913358e+00 5.823003983354828605e-01 2.388972012477909956e+01
2.240298584305801095e-23 -5.829951568344722546e+01 -5.250116631947745027e+00 5.759125932557931371e-01 2.102931654849953702e+01
2.335264572543953491e-23 -5.825080540039033394e+01 -5.142783890887592690e+00 5.130784784112543129e-01 2.074693908965095801e+01
2.415588214369619146e-23 -5.820979352331377044e+01 -2.613706000291259990e+00 -2.501339061309204581e-01 2.163972361659374144e+01
4.242876178768789127e-23 -5.763930071986134607e+01 -3.922801422523356507e+00 4.142435678938736210e-01 2.376745571337337992e+01
4.304994287052725430e-23 -5.761757204774929875e+01 -5.560436401492790282e+00 8.067677879371566441e-01 2.010079279716390488e+01
1.074701610274792642e-22 -5.669552546976840546e+01 -2.624565157942388538e+00 1.786584999537779161e-01 2.213937582489604594e+01
1.492170044769482565e-22 -5.636014281006363547e+01 5.355013721124670667e-01 -3.885293479457749832e-01 2.387982666353980221e+01
1.506531640556326524e-22 -5.634336994971158674e+01 -4.481854028758067265e+00 2.390107915101551406e-01 2.040751490176859306e+01
1.496591871022652822e-22 -5.634279535014805163e+01 -3.971389024466572160e+00 6.628032091922486657e-02 2.145214699041358841e+01
1.688411366320939683e-22 -5.621500347565243771e+01 -2.062524971218391734e+00 -2.563123015157691142e-01 2.022307349173379265e+01
1.835771410210151349e-22 -5.612413251775468837e+01 2.952037129277265137e-01 -2.922358904198620877e-01 2.408025650048519495e+01
1.862554207436311378e-22 -5.610245427784270333e+01 -3.116591086205499295e+00 -1.407250725934163782e-01 2.067773782942846950e+01
2.079528365615837590e-22 -5.598506768804813305e+01 -3.155996412056906841e+00 5.405711973930111824e-01 2.339578234614467078e+01
2.777871294360758613e-22 -5.568832965121073642e+01 -4.472389670801767636e+00 2.461741156322592161e-01 2.024284762355093648e+01
5.155898309033385449e-22 -5.506267895749984120e+01 -8.818496024800968058e-01 -2.687192273525149666e-01 2.374326114271710964e+01
5.332012392440692681e-22 -5.502189734845984503e+01 1.362267116291109303e+00 -6.148163868342013672e-01 2.310109505984805978e+01
5.752646673469804226e-22 -5.493877179038689462e+01 -5.549438467216694093e+00 8.879863688153779577e-01 2.101519999009762429e+01
7.096522199426163593e-22 -5.472163275275453742e+01 -2.059951863857787835e+00 -1.707189978736085578e-01 2.347869279705999546e+01
8.126533774759099660e-22 -5.457890885844572182e+01 -3.589828335776648949e+00 -1.855948807654472787e-02 2.147579250049407662e+01
8.735952693764948929e-22 -5.449940209262312862e+01 -4.659311118831392484e+00 7.143238749280635957e-01 2.353363950364856194e+01
9.077134070944090285e-22 -5.445389634007771917e+01 -3.899672311326896512e+00 4.535326776804935456e-01 2.373912020823363989e+01
1.134685057097504697e-21 -5.422352038462290125e+01 1.909690259743046070e+00 -6.441285858574823386e-01 2.311322375775370830e+01
1.206819819907965990e-21 -5.415469261802176959e+01 -5.525716244721540882e+00 9.629236674958909781e-01 2.257922374216381201e+01
1.226301820392120342e-21 -5.413148403486491844e+01 -5.486534981138278866e+00 9.797327435377067850e-01 2.281688067375181106e+01
1.233394255414588241e-21 -5.411852285446016708e+01 -1.974868319098864511e+00 2.143555561807435339e-01 2.410026186447905161e+01
1.760336394959026590e-21 -5.375559361161423766e+01 -5.191743003439493798e+00 7.216560677551879799e-01 2.256136911813749180e+01
1.799684604612980249e-21 -5.372629286140583815e+01 -3.920270716820823509e+00 9.924502299663915394e-01 2.393903532346691065e+01
2.502069656753917007e-21 -5.338959179460502469e+01 -2.724309854659000329e+00 4.039345797541149530e-01 2.402223463693131933e+01
2.849690757133535990e-21 -5.325230531996272276e+01 -3.607482393271656207e+00 7.791451904022927977e-01 2.395087428748123415e+01
3.308221140670114096e-21 -5.309591093229269632e+01 -7.845793390493494002e-02 -4.258233087674487827e-01 2.344572008345967973e+01
7.339679680575650919e-21 -5.229183211145286947e+01 -5.435812406547867681e+00 8.720016609323906209e-01 2.023095004435326771e+01
1.167920319870318713e-20 -5.182012331249023873e+01 -4.981890731386265259e+00 8.171002488676486486e-01 2.324488641157989832e+01
1.439655700832798506e-20 -5.160374974231994116e+01 -5.210519532639194651e+00 7.392849228266538120e-01 2.195866454104263710e+01
3.597877122490431100e-20 -5.068061550274099147e+01 -1.212186900917600951e+00 5.822533834425636101e-02 2.403129929939700560e+01
3.599593216080049645e-20 -5.067294439792290461e+01 -3.488894211601574646e+00 6.525467583159576535e-01 2.309220181127533777e+01
5.663584923206540121e-20 -5.021251392648896683e+01 -5.380711244585191899e+00 8.798391137462568956e-01 1.996568233094422595e+01
6.094097631987192414e-20 -5.013205605082119121e+01 -5.039197693085171181e+00 7.378399288097514663e-01 2.278971765609803413e+01
6.084391859206298655e-20 -5.012645572717772779e+01 -5.503841951204698546e+00 9.800896588326817316e-01 2.051518384615264168e+01
8.778488301715527735e-20 -4.975268404542997303e+01 -1.183061220286992565e+00 -3.664973082124030057e-01 2.286542807453810511e+01
1.039532513976115008e-19 -4.957643781914847381e+01 -3.567176415349353924e+00 4.440851111495001113e-01 2.379250241039425262e+01
1.101305995540421945e-19 -4.951151793661587419e+01 -3.822449465747828512e+00 9.296127954649691105e-02 2.097161783684477498e+01
1.687292540472635248e-19 -4.907769523901515640e+01 -4.248850506258191828e+00 2.460850652489030566e-01 2.014883676095410081e+01
1.827679478304684553e-19 -4.899057907407640755e+01 -3.372007278522756835e+00 6.364681170796737675e-01 2.385320353711323094e+01
2.139045296067556713e-19 -4.882607234087605264e+01 -2.687820164188041261e+00 -1.597039469147527591e-01 1.947860543161451119e+01
3.317612049421000076e-19 -4.837999244051732717e+01 -4.135216253743001502e+00 8.038883856742122802e-01 2.376810736629197507e+01
3.892259827805874251e-19 -4.821305353627339230e+01 -4.465632376461178943e+00 3.902899368686045811e-01 2.249324968712027584e+01
4.577875884175478801e-19 -4.804361410342249883e+01 -3.733109635734386700e+00 7.812718241307381462e-02 1.980844049929247319e+01
7.146774440392030369e-19 -4.759099384091749130e+01 -4.091473500058564916e+00 2.012981768875232724e-01 1.996780832153826424e+01
1.170493969136105678e-18 -4.709044977546574273e+01 6.077534903553765133e-01 -4.011920966813113942e-01 2.375824071919669933e+01
1.415138763459678463e-18 -4.689345379407804870e+01 -2.646821943115421405e+00 8.559467800902043066e-02 2.372078027356206320e+01
1.842156336157661942e-18 -4.662255033452865405e+01 -2.303293140258985794e+00 -3.295794630560111571e-02 2.070468441435351892e+01
2.156902397505512772e-18 -4.645761978000858505e+01 -2.180455391011902222e+00 -1.503468836729320302e-01 1.956019115482054715e+01
2.652732752652414935e-18 -4.624350831653697469e+01 -4.923331999134728854e+00 6.332735751747038400e-01 2.091240833452589953e+01
3.209778150546320317e-18 -4.604570258522282700e+01 -3.918365313995489707e+00 1.685014885508389071e-01 2.216869436065374899e+01
3.365558326590964808e-18 -4.599111629233860299e+01 -5.258781551328152837e+00 8.750646743203480682e-01 1.980033699059286434e+01
3.386286902354302988e-18 -4.597778190672542564e+01 -4.137556852153458919e-01 -4.337061340197942982e-01 2.276581551218210819e+01
3.950931543136704965e-18 -4.581637028936998490e+01 -3.336145837012271187e+00 4.336418796520873364e-01 1.963506273073238262e+01
5.179579506640720999e-18 -4.553840355292756925e+01 -3.034356701007355994e+00 -7.853173193136742114e-02 2.098366889533360791e+01
5.862711133953541011e-18 -4.540732103753114757e+01 -4.120045289510739117e+00 4.315090160300250055e-01 2.329655785117397926e+01
7.609432134692026397e-18 -4.513935039221588141e+01 -4.832145309995819815e+00 5.916519150379939695e-01 1.991691043177657505e+01
7.929614713671004626e-18 -4.509094024721833449e+01 6.079134117109408209e-01 -4.541151050200054051e-01 2.352074448730222400e+01
8.959679269868190572e-18 -4.496161602059001439e+01 -4.899575068868588623e+00 6.372750713971568892e-01 1.951001361193544170e+01
9.022789782388086012e-18 -4.494740263179042472e+01 -2.329751892603512786e+00 -1.694916073445362770e-02 2.109434872993507426e+01
9.775983531601951776e-18 -4.486003324410035020e+01 -2.345475968089643537e+00 2.578932393298938308e-02 2.176367010394615420e+01
1.127901935437357477e-17 -4.470982341172788921e+01 -5.037565551485450044e-01 -3.932256367301061317e-01 2.270377480289720040e+01
1.420744217054880174e-17 -4.447180754891114418e+01 -3.276137688683207649e+00 4.514802756167513031e-01 2.233666170784249161e+01
1.421196687005509103e-17 -4.446429488110963746e+01 -5.305098651914805785e+00 9.490962038684593871e-01 2.159494938247653550e+01
1.563499638961528497e-17 -4.436167322354368991e+01 -3.963990417536684241e+00 9.746285536273213701e-01 2.336508142778022545e+01
1.858948828173484145e-17 -4.418139446411172599e+01 -4.204524084914161186e+00 6.278552654926152776e-01 2.350773660855569602e+01
1.962783605923078657e-17 -4.411984772852819958e+01 -4.727284032475760789e+00 5.498253427993318176e-01 2.166239923640820564e+01
2.160377029561664303e-17 -4.401673439954277711e+01 -2.309824593029990325e+00 -1.780081547904242001e-01 2.131702934070597522e+01
2.495704025559674757e-17 -4.386525204815258405e+01 -4.436316431922300296e+00 3.890796313166733356e-01 2.068614071709340863e+01
2.602067010573408219e-17 -4.381632253427521562e+01 -4.102669786634297822e+00 2.419056996815940330e-01 2.001964926135957867e+01
5.294767434647563614e-17 -4.309871536651863977e+01 -5.288710065384074177e+00 9.564440478478899443e-01 2.110119937203656804e+01
6.035547415478277049e-17 -4.296057362108638245e+01 -4.206955490027951328e+00 2.928990584077926229e-01 1.956273832871569240e+01
6.462768480829086229e-17 -4.288498815031415745e+01 -4.450533732888494853e+00 5.463161545384895845e-01 2.302851706608861093e+01
6.726358285414803791e-17 -4.283781780848378418e+01 -2.583195383257567812e+00 -5.329649750017040333e-03 2.346730109396776598e+01
7.497260017348598331e-17 -4.272211982172697731e+01 9.190312263808184667e-01 -4.875635068748875867e-01 2.346596803421879329e+01
8.143553840370005904e-17 -4.263223652543217668e+01 -4.339538747208090186e+00 5.977121882339337944e-01 2.330427793644403778e+01
9.946060287952700443e-17 -4.242509243348909820e+01 -3.403929583411152038e+00 4.620860641617703379e-01 2.026843800979791865e+01
1.046675763981279871e-16 -4.236687041477628668e+01 -4.662558767823256289e+00 5.323103647479507927e-01 2.140790136440394420e+01
1.259441657128081525e-16 -4.217462687959893941e+01 -4.772721687413025826e+00 5.979028069440546211e-01 1.951708958567093077e+01
1.310116031843516415e-16 -4.212798542126682833e+01 -4.894159686808773557e+00 7.446145641354631195e-01 2.257728553126235127e+01
1.308631141529909019e-16 -4.212192522311635656e+01 -3.656190747972811295e+00 1.011369678831091079e-01 2.113692198336537587e+01
1.339308458043641024e-16 -4.209155923461227644e+01 8.841187410706030647e-01 -2.174684109213393945e-01 2.415730872153648789e+01
1.409401535041977463e-16 -4.203335322361493098e+01 -1.940448335618303766e+00 -1.537842075638899964e-01 2.188198003497783262e+01
1.993516030862739379e-16 -4.167942422069312869e+01 -4.877193660462294744e+00 7.018501012366189507e-01 2.220865206639136602e+01
2.041502899794829074e-16 -4.164844365326210607e+01 -5.120654255078120443e+00 8.564245255044058425e-01 2.163000581247770882e+01
2.201182517123538266e-16 -4.156594093711576221e+01 -4.485646286470051258e+00 5.090642281615758158e-01 2.268465376672285316e+01
2.962656993762056905e-16 -4.126165491752148995e+01 -2.909435335567483349e+00 -7.832357318809002322e-02 2.102643847443839320e+01
3.321253374312428208e-16 -4.114020493758124530e+01 -4.283352285307927332e+00 4.816449272187739439e-01 2.304985873810398900e+01
3.315918417573396150e-16 -4.113461829273636994e+01 1.362475020456555441e+00 -2.613126269981491667e-01 2.416959795692226720e+01
3.961343161691520141e-16 -4.094957553243820314e+01 -3.476298885562731478e+00 6.080011142796992729e-02 2.194052426718203108e+01
4.979161158003974265e-16 -4.071370300315560797e+01 -4.195292717059279752e+00 9.795225603354351662e-01 1.970906852351207661e+01
5.189318997237457294e-16 -4.066516771906867689e+01 -2.935001144602860990e+00 -6.876169473541793309e-02 1.961205520332744712e+01
9.183815913312708715e-16 -4.008713315353351447e+01 -4.931036351652615224e+00 7.340695166195025934e-01 1.924640472646760969e+01
1.209304917319136529e-15 -3.980475086497600046e+01 1.326469376564835656e+00 -5.075293773220339588e-01 2.351455497065220612e+01
1.529869895606911683e-15 -3.956241967018742400e+01 -1.232739981655814887e-01 -1.628826717577358529e-01 2.407131658709474920e+01
3.004489442671998240e-15 -3.888030047087359264e+01 -1.625167169744237583e+00 5.373566785219141551e-02 2.357294639905986955e+01
3.155560536261199504e-15 -3.882404773099403883e+01 -3.759043830928880503e+00 6.947083975253480759e-01 2.212086792927753720e+01
5.777460910056987749e-15 -3.821205533536088694e+01 -4.672887344323217285e+00 5.891799587073838218e-01 2.045659883940838597e+01
6.869871517962826141e-15 -3.803167998384605397e+01 -1.673072886158269768e+00 -1.141396231712303866e-01 2.363164557860943660e+01
6.882479644444139253e-15 -3.802265214295483986e+01 -3.124083517140625155e+00 2.642024238081921439e-01 2.362645879288673711e+01
9.333261870615823658e-15 -3.771085233404105708e+01 -2.352156158716145029e+00 -8.593069548817355852e-02 1.923928581399254156e+01
1.033267494446240453e-14 -3.760193145545966331e+01 -3.106074954140609634e+00 -1.739534172781054266e-02 2.128462948229961782e+01
1.028006975731233499e-14 -3.759984136385570253e+01 -2.786822992045402181e+00 -8.265033140173105863e-02 2.137680426228021702e+01
1.060158361552915205e-14 -3.756185077733542244e+01 -5.008344626655014231e+00 8.293444845225859119e-01 1.958503448241172151e+01
1.188725706462675948e-14 -3.744019292892299688e+01 -4.564860975160314638e+00 6.414208414107096523e-01 2.283971210637722038e+01
1.269144722385087231e-14 -3.736753735612110461e+01 -2.491391120722047603e+00 -1.108953271283574793e-01 2.033409164134929625e+01
2.119522295233242894e-14 -3.684749560732355178e+01 -1.999853026939682366e+00 1.331473199625716752e-01 2.383983212376465843e+01
3.817610964958286246e-14 -3.625186726844504648e+01 -2.780536944144452960e+00 -7.696463108979001433e-02 2.141965329409214647e+01
4.526631166331477205e-14 -3.607431985802820407e+01 -4.932102605705873444e+00 7.950740056729443950e-01 1.987866358475431028e+01
5.876470050321683875e-14 -3.580614735430476969e+01 -4.007538340308274272e+00 8.274772528897282875e-01 2.144334212393556527e+01
6.064497649816492440e-14 -3.576745764852645948e+01 -4.229630248311185170e+00 3.838108532388773142e-01 2.197224381356184963e+01
7.637175221317831956e-14 -3.552968731577774975e+01 -4.338915561261975640e-01 -2.205383483363814179e-01 2.329405818459391853e+01
7.893077720007724207e-14 -3.548953473317488516e+01 -3.454000560435968481e+00 8.432185103050526820e-02 1.930880638144225259e+01
1.099053638350754353e-13 -3.515129205221781206e+01 -1.264137094614943280e-01 -1.511119232317517103e-01 2.402875518121524578e+01
1.198551679371346700e-13 -3.505743339434507533e+01 -4.866639639918230564e+00 8.469854757128625344e-01 2.264043127878218087e+01
1.192606415169835341e-13 -3.505521186690759805e+01 9.168733038992691320e-01 -4.933815716415086428e-01 2.320681693516062438e+01
1.832096246387014979e-13 -3.461869799803253045e+01 -2.038868899272789470e+00 -1.995266428848618823e-01 2.230026283775118756e+01
