weight logl src1.lognorm src1.logkT src1.lognH
2.146129029869123760e-03 -7.182843539894886220e+00 5.134485472372760650e-01 7.975799332828938937e-01 5.406828552084744777e-01
2.198458572622398206e-03 -7.151558597458897992e+00 5.205521470386642591e-01 7.900654485862483867e-01 5.226289639098139483e-01
2.207911353601646563e-03 -7.140073839058199923e+00 4.569893891938811570e-01 8.387907934777660834e-01 4.836387750289105059e-01
2.199938294347673212e-03 -7.136497262290312449e+00 4.654946672980707634e-01 8.277397276629925305e-01 4.583155324993484769e-01
2.185262528348022332e-03 -7.135996358029345288e+00 6.987847008816707728e-01 7.058061520865178684e-01 6.247675464368441789e-01
2.173642862082463077e-03 -7.134133586695707407e+00 4.641080082341808022e-01 8.244484591178096178e-01 5.078705934680791678e-01
2.185892236028333206e-03 -7.121319749219090056e+00 4.611435487047297332e-01 8.310280586620391041e-01 5.100274952626806524e-01
2.179591047345489762e-03 -7.117012329577722340e+00 5.249016633455331204e-01 7.871623793553433890e-01 5.263148029589832522e-01
2.169222428762312711e-03 -7.114586575637524390e+00 6.135805449262119460e-01 7.430636525140552617e-01 5.974200260879118929e-01
2.158610714760282687e-03 -7.112296279460334603e+00 5.152872399826696759e-01 7.912010153998468853e-01 5.052767845884104103e-01
2.151875950696076258e-03 -7.108226865097737601e+00 4.694208881426112923e-01 8.283277536450093237e-01 5.181603905262022192e-01
2.140075108173528692e-03 -7.106531691707690612e+00 4.817380552359241674e-01 8.013031893055166943e-01 4.818041584063500471e-01
2.166367446617218240e-03 -7.087126595663288953e+00 4.693236021710099348e-01 8.148834247967684519e-01 4.483851361571591365e-01
2.154392336666571556e-03 -7.085475422746906560e+00 4.599094641097225544e-01 8.276471367476128105e-01 4.447205065729430418e-01
2.143344765390355847e-03 -7.083422300248098935e+00 4.567665911182692273e-01 8.354062308290373107e-01 4.590801178227809087e-01
2.147291812024021765e-03 -7.074388213151483029e+00 4.565899714300596934e-01 8.320409557789564259e-01 4.482520984975249534e-01
2.159746532630947742e-03 -7.061410525575016806e+00 4.869866074525007194e-01 8.125286530283025721e-01 4.867306144546150182e-01
2.166603304415266017e-03 -7.051046506087168098e+00 5.828288766650222552e-01 7.421162805436709586e-01 5.388669916930777237e-01
2.165903901239786197e-03 -7.044175124503432528e+00 6.346113723530182327e-01 7.279363338495544733e-01 6.096076162659832542e-01
2.156679633122837031e-03 -7.041248828474582666e+00 4.889457768070176735e-01 8.110669976715613183e-01 4.889657667942411412e-01
2.159720125386411713e-03 -7.032645774243462711e+00 5.791541019140210578e-01 7.441580967481243869e-01 5.355253854363063448e-01
2.148136849685400307e-03 -7.030829286460683392e+00 5.131157868804152589e-01 7.835892174012735190e-01 4.764554947145380748e-01
2.141637315622094920e-03 -7.026665289504045120e+00 5.520144020914310445e-01 7.621487240819837528e-01 5.160679611396890021e-01
2.130173753522243696e-03 -7.024838131333186908e+00 4.503440484128242161e-01 8.398304089479016188e-01 4.672156150109343375e-01
2.124848061092637387e-03 -7.020147138388981745e+00 5.098674670189974334e-01 7.972186498506675933e-01 5.586197379453067269e-01
2.110337855419577510e-03 -7.019805137220561875e+00 6.069961435065942545e-01 7.411965090454351035e-01 6.050926422197890897e-01
2.108984754742977696e-03 -7.013252275533837121e+00 4.687769908363878524e-01 8.294648789123274524e-01 5.028638075165647869e-01
2.094586416325451821e-03 -7.012908584490350705e+00 4.609416574847070014e-01 8.248566970161067546e-01 4.896153079520104145e-01
2.080114138128391198e-03 -7.012647692821623480e+00 4.505317175855729772e-01 8.384567256360561105e-01 4.717598538952936238e-01
2.080727523109191044e-03 -7.005158611241913746e+00 4.736129243424925805e-01 8.162370455633589650e-01 4.503838464612058834e-01
2.065955207569282037e-03 -7.005089280209048752e+00 6.531844006262497171e-01 7.275384552136638927e-01 6.204926610539847065e-01
2.108288360561201818e-03 -6.977611310557705337e+00 5.332906357532815056e-01 7.772851434317276098e-01 5.704182458438571413e-01
2.102786858346950092e-03 -6.973029940365840673e+00 5.757720986690765264e-01 7.470922132740397403e-01 5.693941174879199041e-01
2.089289535430733421e-03 -6.972275163122876762e+00 4.514543206050594115e-01 8.377967168098625628e-01 4.706664880080942415e-01
2.096715774473503421e-03 -6.961532787886195450e+00 6.632495682225361122e-01 7.149725603914650618e-01 5.999090009111556210e-01
2.082399165250733205e-03 -6.961190073060382844e+00 4.606533948538944490e-01 8.293522773207467891e-01 4.539566366659524288e-01
2.070869823092958296e-03 -6.959547778886101099e+00 6.272068610699308433e-01 7.257198710608557812e-01 5.771416406745183414e-01
2.082342706262299992e-03 -6.946828696690996452e+00 5.655488135816398865e-01 7.528052558583715470e-01 5.252451759794091180e-01
2.082778004199827525e-03 -6.939425431523112309e+00 5.946000502397558174e-01 7.408973244413081805e-01 5.857291755677058731e-01
2.076671852241772365e-03 -6.935167227287220015e+00 4.866521971636044164e-01 8.037422734845263150e-01 4.569096995034023223e-01
2.104593171860738837e-03 -6.914617342946520751e+00 5.223985640731692026e-01 7.818184900462674669e-01 5.592516029864599281e-01
2.115141115122281569e-03 -6.902423747902890483e+00 5.704741659795299347e-01 7.532076226138931796e-01 5.792658900442138048e-01
2.114033129213427689e-03 -6.895753476003498861e+00 5.695337494519476795e-01 7.642367432314681741e-01 5.830322263928825466e-01
2.099631214911829025e-03 -6.895395072703703221e+00 4.536158447499576418e-01 8.368012185659381430e-01 4.768392576214636192e-01
2.087465909271198419e-03 -6.894011698738957250e+00 5.163284635752782847e-01 7.879342787145414695e-01 4.976280242785733332e-01
2.081291445966989336e-03 -6.889779712329644923e+00 4.937043999657239612e-01 7.924265856928102147e-01 4.970531443187672926e-01
2.072963459977352797e-03 -6.886594849592505341e+00 4.832933449872205411e-01 8.167129308399467824e-01 5.303837082160943739e-01
2.058838478703124350e-03 -6.886237833156268806e+00 4.642602087132595146e-01 8.200952584856743277e-01 4.749389440314290001e-01
2.098573629839413542e-03 -6.859927676976827371e+00 4.910971844376735840e-01 7.977908236746171777e-01 4.612419690049756604e-01
2.083597065111463063e-03 -6.859895564117138633e+00 6.132787052174221154e-01 7.301927048100931295e-01 5.702962097564570065e-01
2.068969335399188821e-03 -6.859746500157662297e+00 6.203457992144701949e-01 7.403398304315126355e-01 6.052193378969586979e-01
2.056832804945303746e-03 -6.858435506881196631e+00 5.151347170192658309e-01 7.856389012801193727e-01 5.520477939424166536e-01
2.054989184221031780e-03 -6.852138003844327585e+00 5.353212250802692473e-01 7.665007954325505635e-01 4.988253893184711463e-01
2.053860682132048129e-03 -6.845493062404674589e+00 4.654414637676243527e-01 8.197588659094382502e-01 4.584976595719064130e-01
2.048044968066531617e-03 -6.841134435417313142e+00 4.839435584638507870e-01 8.101449004524291508e-01 4.668832777803755274e-01
2.034691462531651798e-03 -6.840481662876729985e+00 5.873550193897121297e-01 7.531690053051854905e-01 5.999910427823026415e-01
2.029967687452967958e-03 -6.835611734792465199e+00 6.414298641496858355e-01 7.257797094988768238e-01 6.109807300968899124e-01
2.021702282894290246e-03 -6.832497494771423874e+00 6.849230689317473697e-01 7.108811110696547919e-01 6.208861083654485524e-01
2.024932577393979971e-03 -6.823706716109864345e+00 4.821682317314958666e-01 8.155133068993140055e-01 4.841769462912576261e-01
2.011743136040140822e-03 -6.823047298292198803e+00 5.843872180952996986e-01 7.534666800752107818e-01 5.979653272389944263e-01
2.047695440787890547e-03 -6.798139646225390464e+00 5.374247968762495553e-01 7.697646280252945505e-01 5.038117387148849380e-01
2.037099581962771057e-03 -6.796133364557615408e+00 4.625939011627525632e-01 8.281311157458348671e-01 5.004469366996799895e-01
2.024958295361046264e-03 -6.794917037119727610e+00 5.980270061339709731e-01 7.474412690145186833e-01 5.813551987054401682e-01
2.014556472428712715e-03 -6.792872839746767255e+00 4.727897774155687127e-01 8.241424001753686612e-01 4.885117949859756337e-01
2.035967249614648467e-03 -6.775106640466141528e+00 4.748401333639447053e-01 8.210484496490798589e-01 5.207125384724061723e-01
2.025936200940500233e-03 -6.772851493596800054e+00 5.530498282751324934e-01 7.580098792547680375e-01 5.550027601263793908e-01
2.037278941637896135e-03 -6.760074098820211930e+00 5.416420599341366104e-01 7.770593266398381216e-01 5.465748724783263679e-01
2.024412220325562221e-03 -6.759215522704295154e+00 5.229283107860454027e-01 7.730886118120171568e-01 5.255004687524428286e-01
2.034642250983200937e-03 -6.746980669559196286e+00 4.930168250671553842e-01 7.931770292130019273e-01 4.876907650569567432e-01
2.021060337869166109e-03 -6.746484136924344455e+00 4.678168375078125552e-01 8.282213595747549562e-01 5.010486116312939942e-01
2.018962814266156251e-03 -6.740328264483991916e+00 4.841949587153645540e-01 8.156321468529897922e-01 5.278552893146887248e-01
2.015114169510557642e-03 -6.735042087543593681e+00 6.313793832227848624e-01 7.352461719391905071e-01 6.093417962107994246e-01
2.007331502801606559e-03 -6.731717467070676975e+00 4.766342025142914496e-01 8.080573612920990412e-01 4.837253212299044702e-01
2.001695831172612024e-03 -6.727334715066319859e+00 6.002053098113553364e-01 7.420546086430804822e-01 5.677285609054713023e-01
1.987372231521232577e-03 -6.727321927878048058e+00 5.480600474093475505e-01 7.581610794335066350e-01 5.155761241142029494e-01
1.973733113708002734e-03 -6.727014231611573081e+00 5.160710797647476422e-01 7.762785792405874075e-01 5.035191290291214372e-01
1.962110154561701961e-03 -6.725726214537942838e+00 6.656390727664319718e-01 7.151130387062674121e-01 6.074740017501126799e-01
1.950142460803644352e-03 -6.724650046788440250e+00 4.826016113664331475e-01 8.120356888751565361e-01 4.716716385896356778e-01
1.938747932392507383e-03 -6.723315859869810396e+00 4.726941502877302081e-01 8.120664824581076413e-01 4.696074079629098952e-01
1.974708972040986697e-03 -6.697742952742803624e+00 5.785268191306979224e-01 7.451770726433752934e-01 5.394110979464136202e-01
1.977126515978477016e-03 -6.689325203644738593e+00 4.660842562437504943e-01 8.224839324187813716e-01 4.970557682097557772e-01
1.965703660737296975e-03 -6.687925216813589202e+00 6.276871007252661228e-01 7.267393802810923065e-01 5.813357228859187265e-01
1.961005279527091617e-03 -6.683124011023117816e+00 6.140681213394432181e-01 7.341525485070716783e-01 5.730332945131892952e-01
1.961639223313004204e-03 -6.675606543760732592e+00 6.579386397917234008e-01 7.177913866105604113e-01 6.015019728725689019e-01
1.961814318658755725e-03 -6.668323043431072961e+00 4.664534844837699423e-01 8.267875935661067599e-01 4.759732460722080338e-01
1.958343806778593994e-03 -6.662899397193346118e+00 4.744419148126138297e-01 8.222214780887966423e-01 4.901155493963448850e-01
1.959760982498126320e-03 -6.654981753977939007e+00 5.254884467181654140e-01 7.822702488717782066e-01 5.626477958868544293e-01
1.996691039194939486e-03 -6.629118697481551692e+00 5.147642483242994560e-01 7.916220016146090499e-01 5.122758613948569240e-01
1.989982274802904339e-03 -6.625290051307953121e+00 5.020666753491296319e-01 8.007212935056121639e-01 5.465321685106910854e-01
1.989499874485359168e-03 -6.618338250469840034e+00 4.776444234615789819e-01 8.076067390054421091e-01 4.782330748063176040e-01
1.980001220111710005e-03 -6.615929832737542426e+00 4.648494233714367541e-01 8.283198341219236704e-01 4.953726165548130167e-01
1.967568116423134422e-03 -6.615034727547818960e+00 4.847443021405381525e-01 8.087613784859318811e-01 4.701036343523328775e-01
1.965032003976453084e-03 -6.609130272253686655e+00 5.870428567164310829e-01 7.408958169154614692e-01 5.504448567235772360e-01
1.972035496338178043e-03 -6.598378303658947175e+00 5.795162087706634546e-01 7.490127544720687203e-01 5.807399942865563158e-01
1.958414108524328314e-03 -6.598115297827039427e+00 5.736534279010805371e-01 7.530103278167512570e-01 5.816377047018581603e-01
1.972312327446290939e-03 -6.583849445942799861e+00 4.892231365180939595e-01 8.117193059827140234e-01 5.089526071818593067e-01
1.989874854207685471e-03 -6.567790076609838934e+00 4.631799057651542206e-01 8.261334408980324229e-01 4.759627898798103884e-01
2.002000061469746267e-03 -6.554520869834412622e+00 4.676038172382221414e-01 8.249483833885166151e-01 4.772755876202645076e-01
1.994335573393886483e-03 -6.551162387875425708e+00 5.479952634840979941e-01 7.722420718322765554e-01 5.475382696034104546e-01
1.980669469543732894e-03 -6.550844188733663032e+00 5.503130433844568570e-01 7.730651088743639709e-01 5.663742852014479467e-01
1.968900794606071904e-03 -6.549609432874405002e+00 4.671382402484680063e-01 8.262811846888667988e-01 4.847443553866336852e-01
1.969504263576784490e-03 -6.542108734786243218e+00 4.794028516670191808e-01 8.166256099772264410e-01 5.206720955338315360e-01
1.966513049004438990e-03 -6.536434409892965647e+00 6.178801706600884902e-01 7.348863262002899299e-01 6.012617861634468319e-01
1.954130228167972466e-03 -6.535556915441762982e+00 5.030020433790849399e-01 7.922155429073061139e-01 5.344828063151200181e-01
1.949930682909606578e-03 -6.530514044483393121e+00 4.880167538577311337e-01 8.057743675638452396e-01 4.727444307243700017e-01
1.952503882909735955e-03 -6.522001033181179963e+00 4.722426306562154674e-01 8.151154187224318726e-01 4.676776147394466898e-01
1.954966557526279305e-03 -6.513546292826401185e+00 4.814833835151527408e-01 8.045946118367055533e-01 4.791870306449589889e-01
1.951090479244209364e-03 -6.508336698992849279e+00 5.834990606431266214e-01 7.545120253779492581e-01 5.777387438210773718e-01
1.939643700712435134e-03 -6.507026594002919495e+00 4.877554903790485841e-01 8.017533466791409991e-01 4.680863282817696591e-01
1.944286513515445809e-03 -6.497441567505834570e+00 5.663710435543859445e-01 7.495730030629743634e-01 5.424978463610710122e-01
1.939364178763077536e-03 -6.492782225125321105e+00 5.613292959323030740e-01 7.564268295825736788e-01 5.285092243007957213e-01
1.950399322814329100e-03 -6.479914024429838548e+00 4.770235927604044579e-01 8.133537570688783580e-01 4.675162360905144587e-01
1.940887199094793684e-03 -6.477608724709103427e+00 5.283225448443595873e-01 7.797174767979427878e-01 5.610986987058135256e-01
1.936920433176639051e-03 -6.472460361529517314e+00 5.449547880305627423e-01 7.728692451962313470e-01 5.399685602375273730e-01
1.933875010358830377e-03 -6.466839655744603732e+00 4.703970509327109473e-01 8.224669869713473469e-01 4.801216741892915252e-01
1.935773556839727547e-03 -6.458664160982674929e+00 5.368374914435557477e-01 7.750667198809846337e-01 5.667811027766147536e-01
1.936044863878910510e-03 -6.451329771872522656e+00 4.716714621715566436e-01 8.160778358220239781e-01 4.722050048477506867e-01
1.930717760168960094e-03 -6.446890859104215110e+00 5.364052250291582169e-01 7.792792724791752779e-01 5.685895721040311601e-01
1.921786744979595138e-03 -6.444333095094044950e+00 4.893422373896585409e-01 8.062219102448340280e-01 4.801819575365878778e-01
1.914136483243508886e-03 -6.441127601788426915e+00 4.778366272864147390e-01 8.177412588257664261e-01 5.148007909540054383e-01
1.903130823790921385e-03 -6.439699623500843018e+00 5.956724700532409766e-01 7.486580725615872289e-01 5.852283739699968290e-01
1.897525156671385233e-03 -6.435455222930396957e+00 4.730554159299608652e-01 8.174627568525744126e-01 4.711485783511852876e-01
1.889944455746042857e-03 -6.432264026178131644e+00 4.949674515867983349e-01 8.028563575329569213e-01 4.873737062637566453e-01
1.880551290661207830e-03 -6.430052248150452954e+00 6.368284920159894558e-01 7.263652597501170094e-01 6.021547468289338845e-01
1.867090310409043807e-03 -6.430041741786912013e+00 5.491006151926600687e-01 7.730929396758200456e-01 5.734407544705369952e-01
1.854960738118142027e-03 -6.429365202110279398e+00 5.130753179886765603e-01 7.831213315338347858e-01 4.858697173995044083e-01
1.850599915118466112e-03 -6.424524622940648300e+00 5.140662869711548622e-01 7.926363257874715629e-01 5.526222355859515822e-01
1.839631115967296305e-03 -6.423275172232642660e+00 5.530732912580645921e-01 7.667343728795104063e-01 5.397590028564445142e-01
1.839666906145249765e-03 -6.416061472733538551e+00 4.769753986676479873e-01 8.127948996467664333e-01 4.693986249200828853e-01
