logz logzerr logvol nlive logl logwt insert_order
-5.283315576071202457e+01 6.173218952614664135e-01 -3.635734339399960380e+00 1.390000000000000000e+02 -4.597778190672542564e+01 -5.455158514501102474e+01 1.338129496402877594e+00
-5.266819434546785317e+01 6.135761833240450658e-01 -3.642928584004276882e+00 1.390000000000000000e+02 -4.581637028936998490e+01 -5.439736777225990494e+01 1.338129496402877594e+00
-5.250485939128022039e+01 5.241680550913341285e-01 -3.650122828608593384e+00 1.390000000000000000e+02 -4.553840355292756925e+01 -5.412659528042180312e+01 3.021582733812949728e-01
-5.232457702315772963e+01 4.976835142543017954e-01 -3.657317073212909886e+00 1.390000000000000000e+02 -4.540732103753114757e+01 -5.400270700962970238e+01 1.812949640287769837e+00
-5.215338144451191482e+01 4.308074802671129633e-01 -3.664511317817226388e+00 1.390000000000000000e+02 -4.513935039221588141e+01 -5.374193060891875007e+01 9.928057553956834980e-01
-5.196754798749996240e+01 5.119023665964681502e-01 -3.671705562421542890e+00 1.390000000000000000e+02 -4.509094024721833449e+01 -5.370071470852551698e+01 1.151079136690647542e-01
-5.180481377665007159e+01 4.796253036420570215e-01 -3.678899807025859392e+00 1.390000000000000000e+02 -4.496161602059001439e+01 -5.357858472650151782e+01 1.021582733812949728e+00
-5.164807341190881118e+01 4.965570252519049821e-01 -3.686094051630175894e+00 1.390000000000000000e+02 -4.494740263179042472e+01 -5.357156558230624199e+01 1.798561151079136611e+00
-5.151171213345791955e+01 4.651564906655627496e-01 -3.693288296234492396e+00 1.390000000000000000e+02 -4.486003324410035020e+01 -5.349139043922048131e+01 8.776978417266186883e-01
-5.138233992529492156e+01 4.310544106490518113e-01 -3.700482540838808898e+00 1.390000000000000000e+02 -4.470982341172788921e+01 -5.334837485145234126e+01 7.625899280575539896e-01
-5.125130209218406208e+01 3.451162735034806750e-01 -3.707676785443125400e+00 1.390000000000000000e+02 -4.447180754891114418e+01 -5.311755323323991007e+01 4.316546762589927866e-01
-5.110745932764902477e+01 2.891431446845080244e-01 -3.714871030047441902e+00 1.390000000000000000e+02 -4.446429488110963746e+01 -5.311723481004271719e+01 1.151079136690647431e+00
-5.098169157850974642e+01 3.008438315537164121e-01 -3.722065274651758404e+00 1.390000000000000000e+02 -4.436167322354368991e+01 -5.302180739708109058e+01 1.496402877697841749e+00
-5.085946186443284489e+01 2.588562220246930501e-01 -3.729259519256074906e+00 1.390000000000000000e+02 -4.418139446411172599e+01 -5.284872288225344050e+01 1.956834532374100766e+00
-5.073124766457632262e+01 3.022252779293156943e-01 -3.736453763860391408e+00 1.390000000000000000e+02 -4.411984772852819958e+01 -5.279437039127422793e+01 9.784172661870503829e-01
-5.061163822069695328e+01 3.061161423176234631e-01 -3.743648008464707910e+00 1.390000000000000000e+02 -4.401673439954277711e+01 -5.269845130689312640e+01 7.482014388489208745e-01
-5.049467156722544559e+01 3.198334803737402088e-01 -3.750842253069024412e+00 1.390000000000000000e+02 -4.386525204815258405e+01 -5.255416320010724718e+01 2.877697841726618577e-01
-5.037465211885024985e+01 2.934660477801862566e-01 -3.758036497673340914e+00 1.390000000000000000e+02 -4.381632253427521562e+01 -5.251242793083419969e+01 1.683453237410071912e+00
-5.026318514693031858e+01 2.726219134698337765e-01 -3.765230742277657416e+00 1.390000000000000000e+02 -4.309871536651863977e+01 -5.180201500768193767e+01 3.165467625899280324e-01
-5.006874391105680644e+01 3.401695672774414647e-01 -3.772424986881973918e+00 1.390000000000000000e+02 -4.296057362108638245e+01 -5.167106750685400129e+01 1.482014388489208523e+00
-4.988523311443763930e+01 3.856654350182620039e-01 -3.779619231486290420e+00 1.390000000000000000e+02 -4.288498815031415745e+01 -5.160267628068609014e+01 5.323741007194244812e-01
-4.972012165876129330e+01 3.651971596543659437e-01 -3.786813476090606922e+00 1.390000000000000000e+02 -4.283781780848378418e+01 -5.156270018346003070e+01 1.856115107913669071e+00
-4.957307463111655466e+01 3.371010907652119415e-01 -3.794007720694923425e+00 1.390000000000000000e+02 -4.272211982172697731e+01 -5.145419644130754477e+01 1.726618705035971313e-01
-4.943121139834752853e+01 3.583398233596911675e-01 -3.801201965299239927e+00 1.390000000000000000e+02 -4.263223652543217668e+01 -5.137150738961705798e+01 6.618705035971222950e-01
-4.929697650989636770e+01 4.077517504542178539e-01 -3.808396209903556429e+00 1.390000000000000000e+02 -4.242509243348909820e+01 -5.117155754227829334e+01 1.438848920863309427e-02
-4.915424573446053813e+01 3.534846649911724814e-01 -3.815590454507872931e+00 1.390000000000000000e+02 -4.236687041477628668e+01 -5.112052976816980276e+01 1.812949640287769837e+00
-4.902323849225409447e+01 2.743741834363229715e-01 -3.822784699112189433e+00 1.390000000000000000e+02 -4.217462687959893941e+01 -5.093548047759676933e+01 7.913669064748201087e-01
-4.888543606462753388e+01 2.863789961513976690e-01 -3.829978943716505935e+00 1.390000000000000000e+02 -4.212798542126682833e+01 -5.089603326386897209e+01 1.496402877697841749e+00
-4.875976539111616148e+01 2.850191134795524439e-01 -3.837173188320822437e+00 1.390000000000000000e+02 -4.212192522311635656e+01 -5.089716731032282127e+01 1.582733812949640217e+00
-4.864825897474000982e+01 3.274037594707088217e-01 -3.844367432925138939e+00 1.390000000000000000e+02 -4.209155923461227644e+01 -5.087399556642305498e+01 1.107913669064748197e+00
-4.854571335544368793e+01 3.995103811185280462e-01 -3.851561677529455441e+00 1.390000000000000000e+02 -4.203335322361493098e+01 -5.082298380003003047e+01 5.323741007194244812e-01
-4.844807517979344880e+01 3.534348022087442365e-01 -3.858755922133771943e+00 1.390000000000000000e+02 -4.167942422069312869e+01 -5.047624904171254201e+01 1.064748201438848962e+00
-4.832446420223754302e+01 3.414737044918517705e-01 -3.865950166738088445e+00 1.390000000000000000e+02 -4.164844365326210607e+01 -5.045246271888583323e+01 2.589928057553956831e-01
-4.821196140886418391e+01 3.436890831408753733e-01 -3.873144411342404947e+00 1.390000000000000000e+02 -4.156594093711576221e+01 -5.037715424734381031e+01 1.568345323741007213e+00
-4.810335115166601838e+01 3.123110338686483356e-01 -3.880338655946721449e+00 1.390000000000000000e+02 -4.126165491752148995e+01 -5.008006247235385189e+01 9.496402877697841527e-01
-4.797361842089470230e+01 3.233517990495033412e-01 -3.887532900551037951e+00 1.390000000000000000e+02 -4.114020493758124530e+01 -4.996580673701792819e+01 7.338129496402877594e-01
-4.784575602446827958e+01 3.504371083230558015e-01 -3.894727145155354453e+00 1.390000000000000000e+02 -4.113461829273636994e+01 -4.996741433677736666e+01 1.122302158273381201e+00
-4.773257668644097862e+01 3.686204531707911181e-01 -3.901921389759670955e+00 1.390000000000000000e+02 -4.094957553243820314e+01 -4.978956582108351370e+01 1.136690647482014427e+00
-4.761227389920659903e+01 3.206465999061732797e-01 -3.909115634363987457e+00 1.390000000000000000e+02 -4.071370300315560797e+01 -4.956088753640523237e+01 1.194244604316546665e+00
-4.747908004316742137e+01 3.293848631727788745e-01 -3.916309878968303959e+00 1.390000000000000000e+02 -4.066516771906867689e+01 -4.951954649692262223e+01 1.093525179856115193e+00
-4.735689066514187573e+01 3.522326383504979508e-01 -3.923504123572620461e+00 1.390000000000000000e+02 -4.008713315353351447e+01 -4.894870617599177365e+01 1.971223021582733770e+00
-4.717161039096568231e+01 4.552003444969326962e-01 -3.930698368176936963e+00 1.390000000000000000e+02 -3.980475086497600046e+01 -4.867351813203858057e+01 1.007194244604316502e+00
-4.697054486234958404e+01 4.292744519539239967e-01 -3.937892612781253465e+00 1.390000000000000000e+02 -3.956241967018742400e+01 -4.843838118185431796e+01 3.453237410071942626e-01
-4.676318643591764612e+01 4.593393024430164062e-01 -3.945086857385569967e+00 1.390000000000000000e+02 -3.888030047087359264e+01 -4.776345622714480044e+01 9.208633093525180335e-01
-4.644999729928039756e+01 4.785339133973006143e-01 -3.952281101989886469e+00 1.390000000000000000e+02 -3.882404773099403883e+01 -4.771439773186956756e+01 8.345323741007194540e-01
-4.620125729548254867e+01 5.642458230549917131e-01 -3.959475346594202971e+00 1.390000000000000000e+02 -3.821205533536088694e+01 -4.710959958084072952e+01 1.107913669064748197e+00
-4.586250762011545135e+01 6.839227863887241687e-01 -3.966669591198519473e+00 1.390000000000000000e+02 -3.803167998384605397e+01 -4.693641847393021749e+01 1.784172661870503607e+00
-4.556859275124240582e+01 8.050025530452631362e-01 -3.973863835802835975e+00 1.390000000000000000e+02 -3.802265214295483986e+01 -4.693458487764331721e+01 4.892086330935251914e-01
-4.534135564459183598e+01 5.617856264149926337e-01 -3.981058080407152477e+00 1.390000000000000000e+02 -3.771085233404105708e+01 -4.662997931333384827e+01 1.841726618705036067e+00
-4.509789986431034237e+01 4.468146755617442012e-01 -3.988252325011468979e+00 1.390000000000000000e+02 -3.760193145545966331e+01 -4.652825267935677545e+01 1.007194244604316530e-01
-4.488341407924986015e+01 4.233030681972782538e-01 -3.995446569615785481e+00 1.390000000000000000e+02 -3.759984136385570253e+01 -4.653335683235712850e+01 7.338129496402877594e-01
-4.470773041862670993e+01 3.641130554147375409e-01 -4.002640814220102428e+00 1.390000000000000000e+02 -3.756185077733542244e+01 -4.650256049044116935e+01 3.309352517985611475e-01
-4.455401781947247031e+01 3.415330113517411337e-01 -4.009835058824418930e+00 1.390000000000000000e+02 -3.744019292892299688e+01 -4.638809688663305764e+01 2.446043165467625957e-01
-4.440580424704808138e+01 2.958768475672652887e-01 -4.017029303428735432e+00 1.390000000000000000e+02 -3.736753735612110461e+01 -4.632263555843547920e+01 1.798561151079136611e+00
-4.426859141983865698e+01 3.091223092570591358e-01 -4.024223548033051934e+00 1.390000000000000000e+02 -3.684749560732355178e+01 -4.580978805424224731e+01 1.870503597122302075e+00
-4.407456799849615692e+01 3.825808908272517184e-01 -4.031417792637368436e+00 1.390000000000000000e+02 -3.625186726844504648e+01 -4.522135395996805585e+01 2.733812949640287981e-01
-4.379871353019440505e+01 2.236706089012294729e-01 -4.038612037241684938e+00 1.390000000000000000e+02 -3.607431985802820407e+01 -4.505100079415552727e+01 1.438848920863309427e-02
-4.354729337023671576e+01 2.847613000446072573e-01 -4.045806281846001440e+00 1.390000000000000000e+02 -3.580614735430476969e+01 -4.479002253503641384e+01 5.755395683453237710e-02
-4.329374049113730649e+01 3.275387762553664817e-01 -4.053000526450317942e+00 1.390000000000000000e+02 -3.576745764852645948e+01 -4.475852707386241747e+01 1.669064748201438908e+00
-4.308581022704437657e+01 2.854620953654828930e-01 -4.060194771054634444e+00 1.390000000000000000e+02 -3.552968731577774975e+01 -4.452795098571802157e+01 7.194244604316546443e-01
-4.287358923344046957e+01 4.914094295100689402e-01 -4.067389015658950946e+00 1.390000000000000000e+02 -3.548953473317488516e+01 -4.449499264771947793e+01 1.884892086330935301e+00
-4.269325201078572007e+01 3.672275128113078324e-01 -4.074583260263267448e+00 1.390000000000000000e+02 -3.515129205221781206e+01 -4.416394421136671866e+01 2.589928057553956831e-01
-4.248642778976319079e+01 5.792420952641686993e-01 -4.081777504867583950e+00 1.390000000000000000e+02 -3.505743339434507533e+01 -4.407727979809830288e+01 7.482014388489208745e-01
-4.230098449449500464e+01 6.329814878599013817e-01 -4.088971749471900452e+00 1.390000000000000000e+02 -3.505521186690759805e+01 -4.408225251526513944e+01 1.438848920863309289e+00
-4.214532828045681612e+01 5.755814196287489803e-01 -4.096165994076216954e+00 1.390000000000000000e+02 -3.461869799803253045e+01 -4.365293289099439278e+01 3.884892086330935523e-01
-4.194529797189863274e+01 5.594571137660611093e-01 -4.103360238680533456e+00 1.390000000000000000e+02 -3.429281975982144104e+01 -4.333424889738761721e+01 4.892086330935251914e-01
-4.172268516917146286e+01 4.960211119554610582e-01 -4.110554483284849958e+00 1.390000000000000000e+02 -3.419070308668520397e+01 -4.323932646885569397e+01 4.892086330935251914e-01
-4.152428710993417837e+01 5.572434654562042899e-01 -4.117748727889166460e+00 1.390000000000000000e+02 -3.407560748255865946e+01 -4.313142510933346330e+01 1.251798561151079126e+00
-4.134158186677998970e+01 6.141500568068880561e-01 -4.124942972493482962e+00 1.390000000000000000e+02 -3.399723894119203749e+01 -4.306025081257116227e+01 1.237410071942446121e+00
-4.117665687880953129e+01 6.608131426452166224e-01 -4.132137217097799464e+00 1.390000000000000000e+02 -3.378523067924288625e+01 -4.285543679522632488e+01 4.604316546762590168e-01
-4.100556353425373857e+01 6.868935501815442990e-01 -4.139331461702115966e+00 1.390000000000000000e+02 -3.376660714670782681e+01 -4.284400750729558638e+01 1.741007194244604372e+00
-4.085795011065465587e+01 7.260600466705345868e-01 -4.146525706306432468e+00 1.390000000000000000e+02 -3.374955305758368240e+01 -4.283414766277575580e+01 1.611510791366906448e+00
-4.072815485563303639e+01 6.836187592986648909e-01 -4.153719950910748970e+00 1.390000000000000000e+02 -3.354638209052838960e+01 -4.263817094032478394e+01 9.352517985611510376e-01
-4.059006561162310334e+01 6.624220349463023627e-01 -4.160914195515065472e+00 1.390000000000000000e+02 -3.333723214357063824e+01 -4.243621523797134643e+01 1.582733812949640217e+00
-4.044350616799761156e+01 6.540733139316664557e-01 -4.168108440119381974e+00 1.390000000000000000e+02 -3.298214273844130418e+01 -4.208832007744632620e+01 1.453237410071942515e+00
-4.026699438534705422e+01 6.219697961535106678e-01 -4.175302684723698476e+00 1.390000000000000000e+02 -3.295396407983430720e+01 -4.206733566344364306e+01 6.762589928057554101e-01
-4.011406517839403563e+01 5.851478779012326825e-01 -4.182496929328014978e+00 1.390000000000000000e+02 -3.285510488151653874e+01 -4.197567070973019554e+01 1.928057553956834536e+00
-3.996959875977533727e+01 4.920378002589405608e-01 -4.189691173932331481e+00 1.390000000000000000e+02 -3.284657167665991295e+01 -4.197433174947788359e+01 4.028776978417266119e-01
-3.984323376035628428e+01 5.473668276361681739e-01 -4.196885418536647983e+00 1.390000000000000000e+02 -3.279107672400403573e+01 -4.192603104142632731e+01 9.928057553956834980e-01
-3.972582302901762574e+01 5.286770083045569946e-01 -4.204079663140964485e+00 1.390000000000000000e+02 -3.276961983876076800e+01 -4.191176840078737342e+01 6.187050359712230607e-01
-3.961932885063437482e+01 6.004775315328807483e-01 -4.211273907745280987e+00 1.390000000000000000e+02 -3.258776588630297510e+01 -4.173710869293390147e+01 1.482014388489208523e+00
-3.950573376001391068e+01 4.817895146922357985e-01 -4.218468152349597489e+00 1.390000000000000000e+02 -3.253744631995280656e+01 -4.169398337118804676e+01 6.762589928057554101e-01
-3.939947211430268936e+01 4.394168003922735433e-01 -4.225662396953913991e+00 1.390000000000000000e+02 -3.248594954593237105e+01 -4.164968084177192509e+01 8.633093525179856564e-02
-3.929928545555954145e+01 4.367084305491922280e-01 -4.232856641558230493e+00 1.390000000000000000e+02 -3.222681861643095402e+01 -4.139774415687482190e+01 1.769784172661870603e+00
-3.918359766609844286e+01 4.104361432032733736e-01 -4.240050886162546995e+00 1.390000000000000000e+02 -3.202382240880901776e+01 -4.120194219385720658e+01 7.194244604316546443e-02
-3.905883879214640331e+01 4.269427132634487365e-01 -4.247245130766863497e+00 1.390000000000000000e+02 -3.200282803726047121e+01 -4.118814206691297386e+01 8.776978417266186883e-01
-3.894647475084835264e+01 4.713576446506016482e-01 -4.254439375371179999e+00 1.390000000000000000e+02 -3.069772455595940031e+01 -3.989023283021622035e+01 5.035971223021582510e-01
-3.861777364572739657e+01 5.247333704469934190e-01 -4.261633619975496501e+00 1.390000000000000000e+02 -3.010580065818772866e+01 -3.930550317704886254e+01 8.201438848920863389e-01
-3.821049939136558038e+01 5.039406175193036352e-01 -4.268827864579813003e+00 1.390000000000000000e+02 -2.991808997988676921e+01 -3.912498674335222404e+01 1.928057553956834536e+00
-3.787351157140746238e+01 5.351171274519106458e-01 -4.276022109184129505e+00 1.390000000000000000e+02 -2.990847515747551455e+01 -3.912256616554528676e+01 1.323741007194244590e+00
-3.762137187067195754e+01 4.726514337751618333e-01 -4.283216353788446007e+00 1.390000000000000000e+02 -2.937504760967674855e+01 -3.859633286235083460e+01 1.755395683453237377e+00
-3.730131428642059177e+01 4.599279115192732581e-01 -4.290410598392762509e+00 1.390000000000000000e+02 -2.900030539386993667e+01 -3.822878489114833656e+01 2.589928057553956831e-01
-3.696802356554911029e+01 5.983899508502088516e-01 -4.297604842997079011e+00 1.390000000000000000e+02 -2.879019268197318482e+01 -3.802586642385590210e+01 1.294964028776978415e-01
-3.666999225326114242e+01 4.377333779166540095e-01 -4.304799087601395513e+00 1.390000000000000000e+02 -2.871261396453479620e+01 -3.795548195102183087e+01 7.194244604316546443e-01
