weight logl src1.lognorm src1.logkT src1.lognH
5.800626207564333390e-24 -8.475007095904426535e+01 -4.497246185650512373e+00 1.233974379457771775e+00 2.195308794741707459e+01
6.811233700269663406e-24 -8.458653959712964365e+01 -4.494298274993481002e+00 1.186037881028722207e+00 2.197246969571180841e+01
6.843419433410924450e-24 -8.457890136049086038e+01 -4.584275987977742162e+00 1.078750870088032165e+00 1.988028202486956886e+01
7.177939819942969456e-24 -8.452825249903415283e+01 -4.335441912422467681e+00 1.463228347290978615e+00 1.971705109304799564e+01
7.207508256779030156e-24 -8.452121763504601404e+01 -4.570738758524083067e+00 1.016129319561585032e+00 1.901752857058500012e+01
7.688674261519276434e-24 -8.445366858361559537e+01 -4.583190462514606267e+00 6.691385720531908277e-01 2.154440114039902099e+01
7.787759649503148496e-24 -8.443793975255294981e+01 -4.427846064092178402e+00 8.494236324953208239e-01 2.056984192633879260e+01
8.354125896761374150e-24 -8.436481346513416213e+01 -4.580334507289313350e+00 1.181367717612192614e+00 1.907910298657229831e+01
8.928442756260883195e-24 -8.429540302844016253e+01 -3.485497141863748816e+00 -2.281342396570629205e-02 2.261522864660798504e+01
9.379147333092376484e-24 -8.424323219188555356e+01 -4.510646517763137631e+00 8.861958018198667908e-01 1.967416817624589243e+01
9.423992890588720568e-24 -8.423553819899349548e+01 -4.559131677856301579e+00 9.411831037095801378e-01 1.993669063651506690e+01
9.882188128226808701e-24 -8.418513913719290542e+01 -4.012824789171878237e+00 7.763476190944207378e-01 2.236661325540244505e+01
1.383743874570851086e-23 -8.384557124695460573e+01 -4.608239467939217349e+00 1.106781075051530117e+00 2.091131103783087752e+01
1.820146697904133818e-23 -8.356852294760513189e+01 -4.473486396077974270e+00 4.396504589941647723e-01 2.180768635953316092e+01
1.892962749423768242e-23 -8.352637287811241151e+01 -4.612097502913115044e+00 1.115551765196831635e+00 2.142880259052505210e+01
2.219594304861024833e-23 -8.336426766184713699e+01 -4.568325161463129724e+00 8.895954976326714281e-01 2.056659803060851388e+01
2.328127635260200679e-23 -8.331360376435604564e+01 -4.423432329757191361e+00 8.260618533989929624e-01 2.213435615169480286e+01
2.981219011100456921e-23 -8.306341186125578702e+01 -4.428830808411861497e+00 6.137496942568336777e-01 2.110563530882092564e+01
3.109020913265462769e-23 -8.301851230790909142e+01 -3.994513755209284867e+00 3.725308407554857038e-01 2.194190839392587833e+01
3.567723092009782774e-23 -8.287796858607607930e+01 -3.857568125112791790e+00 2.761281697247672806e-01 2.253668030502664621e+01
3.884698994406867023e-23 -8.278992671053147490e+01 -4.603335658242972528e+00 1.107500616815393357e+00 2.091775587457376773e+01
4.146391854233793757e-23 -8.272180971247207992e+01 -4.595583542591774595e+00 9.808417837067735512e-01 2.166658142398584985e+01
4.341795945022534355e-23 -8.267283618448308857e+01 -4.067437208451420538e+00 1.467840195984865481e+00 2.187127603489761896e+01
5.696444519009401555e-23 -8.239835807098663167e+01 -4.561130126492758841e+00 1.302636005688816212e+00 1.939991700621725812e+01
6.301636210460117792e-23 -8.229446699037634971e+01 -4.354695325892097735e+00 1.427120677356666700e+00 1.970869087060924585e+01
6.310232658013375962e-23 -8.229017978220046814e+01 -4.461028337493468499e+00 9.798128142018065478e-01 1.972416501366348740e+01
7.532077437395552193e-23 -8.211025746092114730e+01 -4.508300302788656566e+00 5.084688258196874422e-01 2.159994047247000282e+01
7.798223476436766206e-23 -8.207260842785173338e+01 -4.575136059876730776e+00 9.023924792609574475e-01 2.074533134961380654e+01
9.064656135509953245e-23 -8.191919748928299327e+01 -4.602533614745897061e+00 1.166054897280232705e+00 2.109182324553172805e+01
9.217252688546734366e-23 -8.189957940283554194e+01 -4.552042559939454058e+00 9.967606098626933253e-01 2.001910509357730916e+01
1.101706501289490703e-22 -8.171828701086667479e+01 -4.560326582635738646e+00 1.202382606690194589e+00 2.174496844917877425e+01
1.121135749420611251e-22 -8.169788114327201356e+01 -4.573974902688615174e+00 9.179689499123242502e-01 2.073049209271599125e+01
1.638681485450466601e-22 -8.131540745394923420e+01 -4.197626947108122231e+00 1.328908024711569880e+00 2.145619328693882721e+01
1.677679490656720859e-22 -8.128896384049090784e+01 -4.592722816048198098e+00 1.256451764108098779e+00 2.113472901806978754e+01
1.716276292744958838e-22 -8.126329444906039612e+01 -4.388856659330723886e+00 1.231230339295280363e+00 2.017477575837189718e+01
2.213134211342612976e-22 -8.100611776429711597e+01 -4.415319988607025792e+00 1.122027965345796297e+00 2.014013814555837811e+01
2.212866337931467759e-22 -8.100331483304736935e+01 -4.560137892827855310e+00 1.206365306457318987e+00 1.996932538527289935e+01
2.242396750542384151e-22 -8.098713424532978422e+01 -4.585967070234213239e+00 7.952508477960904543e-01 2.165039413442572425e+01
2.317674794778765749e-22 -8.095119110102447735e+01 -4.468493821354712736e+00 9.587446160756860625e-01 2.015430311132703167e+01
2.975271796499560025e-22 -8.069849616889025867e+01 -4.387401430405298619e+00 7.756219284182890306e-01 2.099682254482671340e+01
3.301846896235127132e-22 -8.059142560983060832e+01 -4.490710593195103684e+00 8.940530039360825576e-01 2.040147894330101153e+01
3.298708085079050746e-22 -8.058945270821583051e+01 -4.536721968008024852e+00 1.064111657087216667e+00 1.935569859353534738e+01
3.335491892978352987e-22 -8.057543947142029594e+01 -4.479255456272139391e+00 9.519020427162363518e-01 2.017971514677627454e+01
3.450129549573306405e-22 -8.053872387651071563e+01 -4.446387239766178112e+00 1.019411929004131689e+00 2.016427993072364799e+01
3.585016206933203829e-22 -8.049744868603798409e+01 -4.477981198631161952e+00 8.014057204362385889e-01 2.072159333628549760e+01
4.273113979031089780e-22 -8.031894487368658986e+01 -4.548501807624796278e+00 1.137400627953075283e+00 1.974365204638410276e+01
4.317472690597225876e-22 -8.030569352188815913e+01 -4.591321551857660666e+00 1.243217288169758739e+00 2.123366996120600092e+01
4.574081959284827556e-22 -8.024503373706274090e+01 -3.872026403767110381e+00 5.301126703928267236e-01 2.244627327844188613e+01
4.702827374272107959e-22 -8.021435187756901541e+01 -4.166050896272256665e+00 1.104429661421066022e+00 2.164911376281251520e+01
5.193900816933355407e-22 -8.011210678044274403e+01 -4.500265882335565237e+00 1.028403298818921563e+00 1.943064941633595666e+01
5.242626474098808019e-22 -8.009984521292119553e+01 -4.540535053334659565e+00 9.530438247656887185e-01 2.042534561649016212e+01
5.520637027997671963e-22 -8.004525058733115372e+01 -4.179573349660898884e+00 2.408568473649046471e-01 2.227858308229053463e+01
5.568540237099298852e-22 -8.003368692430967712e+01 -4.458026172391554631e+00 9.823589170978637153e-01 2.025326342953522385e+01
5.568218251287635279e-22 -8.003082077167461250e+01 -4.544794922048293273e+00 1.228392370803548239e+00 1.936074094627399944e+01
6.333541714154705700e-22 -7.989911232256785922e+01 -4.568562634474325534e+00 1.121658560912317526e+00 2.053497253380888665e+01
6.557358277736029328e-22 -7.986146011786637189e+01 -4.520797180013655492e+00 9.424888224552110394e-01 2.035167555675700157e+01
6.920875790443045655e-22 -7.980458164060929960e+01 -4.413428044562611952e+00 1.015288622065341873e+00 2.211210314458476489e+01
7.044965715877747772e-22 -7.978388670604395827e+01 -4.230702430993432017e+00 1.294316807571766148e+00 2.135925777702795969e+01
7.242143265875679813e-22 -7.975335881453979425e+01 -4.372338038404601335e+00 1.349358436046254717e+00 2.021846901542063790e+01
7.661645549418174905e-22 -7.969412524735390946e+01 -4.345104629664246154e+00 1.330216773383794848e+00 2.065496232586622583e+01
7.976814932824082669e-22 -7.965088885454815681e+01 -4.536986362774469761e+00 1.142754187040777580e+00 1.939766844678778668e+01
8.250061915105638405e-22 -7.961428337332284855e+01 -4.539412731617852970e+00 1.264304845615380035e+00 1.920966717193493523e+01
9.882329993130533131e-22 -7.943083178867372851e+01 -4.095261246788870935e+00 1.296914497091510743e+00 2.185678130602019920e+01
9.884898023309384662e-22 -7.942764798502341250e+01 -4.447121821737549219e+00 9.301103703998667704e-01 2.055633852405894046e+01
1.038671755410789631e-21 -7.937520431705121382e+01 -3.239675745395901529e+00 -6.537932468447749113e-02 2.259022418721412961e+01
1.041498222150679661e-21 -7.936956280436680800e+01 -4.529050181440569034e+00 1.390722711557144997e+00 1.926489349224041092e+01
1.163165331076030955e-21 -7.925615407989796779e+01 -4.086271561969209820e+00 5.096215790953240177e-01 2.241354250979519591e+01
1.169262373765084712e-21 -7.924800202564019003e+01 -3.985308499417658190e+00 4.795993372679825395e-01 2.197250207782947484e+01
1.251549297254995627e-21 -7.917706892760195103e+01 -4.104768424156617357e+00 1.414387194033255746e+00 2.178103464136406942e+01
1.336699725406177153e-21 -7.910832348807441861e+01 -4.524228771570982133e+00 1.126624491125740146e+00 1.919383003533338083e+01
1.360506604904037377e-21 -7.908774606204320889e+01 -4.450334719482642143e+00 1.059124999040052195e+00 2.015565127060010298e+01
1.410703455033015210e-21 -7.904859073516919921e+01 -4.550785401505528682e+00 1.082138164510561218e+00 2.180069267163230862e+01
1.657357082809960581e-21 -7.888453102800717431e+01 -4.376722679932406379e+00 3.455917879893275479e-01 2.196764653426829739e+01
1.723075234057689553e-21 -7.884272064504567368e+01 -4.528914773392189730e+00 1.319157533376813518e+00 1.906945785249849123e+01
1.773240994483608131e-21 -7.881109834705229389e+01 -4.570509595730666064e+00 1.151229096294490439e+00 2.071976817505422375e+01
1.896987107012514214e-21 -7.874071641857834436e+01 -4.559111821478665227e+00 7.884791137005229267e-01 2.177826137352428049e+01
1.914111152116536467e-21 -7.872880597183500129e+01 -4.387978315095784509e+00 1.405869463846525225e+00 1.917378563753623766e+01
1.913938477720671471e-21 -7.872597221056500416e+01 -4.532170708158799854e+00 1.240235854987966846e+00 1.952878334141931305e+01
1.928026418591740509e-21 -7.871571448448578678e+01 -4.429640905594508737e+00 1.209891239661742723e+00 1.968446984328334537e+01
2.091022318049249626e-21 -7.863163431278603355e+01 -4.550972824666865257e+00 1.176169081279010875e+00 2.034937882126354580e+01
2.091277834872332291e-21 -7.862858814656253514e+01 -4.401535567312750530e+00 1.084985778218335195e+00 2.060952412561364966e+01
2.356384612849111574e-21 -7.850631095264081694e+01 -4.357908078811828290e+00 1.311297212580629701e+00 2.062495818371069589e+01
2.542517962381755505e-21 -7.842736056297071912e+01 -4.439522952383919474e+00 1.214001677501129084e+00 1.915463783771459916e+01
2.860771303162433541e-21 -7.830650022523505527e+01 -4.331414573962632630e+00 2.949717285080464269e-01 2.194493647923805568e+01
3.092920636240093257e-21 -7.822555168929937963e+01 -4.425862809097258044e+00 1.272147228429259425e+00 1.908934491930131117e+01
3.327581814147863863e-21 -7.814949768865507451e+01 -4.476516236785138325e+00 5.015338123852506325e-01 2.154050197772079400e+01
3.574226747321200298e-21 -7.807507071200849680e+01 -4.394125410181818125e+00 1.396753113090199339e+00 1.938219244499397220e+01
3.569707669537208166e-21 -7.807341188654058328e+01 -4.432741960529027025e+00 1.244581950331491438e+00 1.941490796560257692e+01
3.756202087052880165e-21 -7.801956325339412501e+01 -4.549599621020024465e+00 1.346800649877000211e+00 2.067778242829993118e+01
4.003768138717051951e-21 -7.795281168811632710e+01 -4.441456724333995965e+00 8.717731107550525937e-01 2.076316126723195055e+01
4.010268610634194108e-21 -7.794826543960046195e+01 -4.267910340188803886e+00 4.291188575530187066e-01 2.159312825887236187e+01
4.243914591520116211e-21 -7.788871359123767490e+01 -4.455378191140383137e+00 1.191277528833659449e+00 1.911063996622360861e+01
4.365949342327517004e-21 -7.785744005535939039e+01 -4.415197034647912133e+00 7.680502711674583871e-01 2.099269495483815717e+01
4.498454079026370483e-21 -7.782461793428709029e+01 -4.517972863741341882e+00 7.708131793373071972e-01 2.095880245211683501e+01
4.679311719069821395e-21 -7.778227672689925498e+01 -4.497206936851518400e+00 1.160121715751853078e+00 1.904851912790585899e+01
4.758435803738952404e-21 -7.776258477925168222e+01 -4.445240503107765306e+00 1.064482209618771158e+00 2.204712101565529281e+01
4.807602771687502921e-21 -7.774938122860356771e+01 -4.541513857588630465e+00 1.176062376573810297e+00 2.032357032841860445e+01
4.844368342122862372e-21 -7.773883896391322423e+01 -4.429429109983844981e+00 1.004257188375323739e+00 2.060583256632186178e+01
5.016216588896240466e-21 -7.770105586900267269e+01 -4.508563716318792380e+00 9.105802970657215223e-01 2.062298234697486521e+01
5.088846250210326637e-21 -7.768375673942821891e+01 -4.470500837427012542e+00 1.123567454660244991e+00 1.986832160259757885e+01
5.406195048625683432e-21 -7.762033837055888341e+01 -4.388110408378400606e+00 1.352281080178088235e+00 2.019341920166390381e+01
5.474678006440844886e-21 -7.760482645881691610e+01 -4.463293734339736751e+00 1.181829801921803202e+00 1.928973441871653804e+01
6.194548365709643862e-21 -7.747836633518244298e+01 -4.538754257830714067e+00 1.125422114585234112e+00 2.038094685698718678e+01
6.641417219634654329e-21 -7.740578659055871924e+01 -4.493898826791255630e+00 1.175737022558274170e+00 1.921149923120793090e+01
6.685204675157589302e-21 -7.739629116419457944e+01 -4.322026584762216572e+00 1.435690567886595659e+00 2.211499789852707920e+01
7.275396540379879506e-21 -7.730876569590748204e+01 -4.284949406577853281e+00 1.467391713650163965e+00 2.100365836216000304e+01
7.403667523224490802e-21 -7.728836454945810885e+01 -4.526987771683653961e+00 1.355793641267494021e+00 2.025985618568597246e+01
7.505533287347502629e-21 -7.727177554136302717e+01 -4.367415267119454825e+00 1.278867962480118248e+00 2.065791665323850168e+01
7.518199108018321706e-21 -7.726716545595867558e+01 -4.505045010655053694e+00 1.414178868519680776e+00 1.904612060313770172e+01
7.545198512245111061e-21 -7.726065670600510771e+01 -4.505989095569971070e+00 9.711380512788228003e-01 2.049130398232152217e+01
7.850423520646268039e-21 -7.721807664969368545e+01 -4.508755654067891250e+00 1.347287538208575608e+00 1.913903617316783823e+01
7.923687274173380682e-21 -7.720586349269366622e+01 -4.562974592355613090e+00 1.180084969875583756e+00 2.078089750819123438e+01
9.095437333680821901e-21 -7.706502328261032631e+01 -4.367488216063435402e+00 1.444512889029179181e+00 2.028430527438707998e+01
9.753713984730689541e-21 -7.699222406789436945e+01 -4.531262739754630786e+00 1.468699203136552445e+00 2.077225066681991450e+01
1.118913319849391507e-20 -7.685200516810536442e+01 -4.055533636034580169e+00 9.502663480388615636e-01 2.226937113065688933e+01
1.207719146009913576e-20 -7.677270557821580610e+01 -4.529605573162681864e+00 1.459648863551754605e+00 2.073363991116868021e+01
1.369947891179821980e-20 -7.664374247558268394e+01 -4.543375948341727089e+00 1.280686415201483186e+00 2.061370783958399144e+01
1.429679893114649875e-20 -7.659814063421131891e+01 -4.524831585940296996e+00 1.031432897343631083e+00 2.051739341409529871e+01
1.503313283232576171e-20 -7.654499569818611349e+01 -3.661203165220475952e+00 3.440812769029055751e-02 2.255733125830279917e+01
1.526912911454927805e-20 -7.652649525707555256e+01 -4.494248446000423058e+00 1.278482608390646202e+00 1.905363536176943740e+01
1.544588862975603282e-20 -7.651206150580117082e+01 -4.498397864713354011e+00 1.127701058861454886e+00 2.013233967646494804e+01
1.600204218724558768e-20 -7.647376403821952806e+01 -4.484495126766548267e+00 1.157998316874574218e+00 1.998258867750948653e+01
1.888451429944951240e-20 -7.630521417542902896e+01 -4.537840943583971054e+00 1.134875440014706527e+00 2.053272135468453286e+01
2.167239909447451710e-20 -7.616459291597567471e+01 -3.862634981934419898e+00 4.996064832223794383e-01 2.221429738763181660e+01
2.198466376470874468e-20 -7.614736335052685945e+01 -4.403903331474047889e+00 1.399174235903898555e+00 1.988894218746123599e+01
2.282336979765666068e-20 -7.610699948044357654e+01 -4.498774029937685270e+00 1.238653174140694091e+00 1.989382133982968881e+01
2.323661133825378311e-20 -7.608613139623116695e+01 -4.559989030422594070e+00 1.197613445444076774e+00 2.086525386324630205e+01
2.391907788812525582e-20 -7.605426015085633651e+01 -4.509503775728720854e+00 5.556316881908556216e-01 2.168083945125253109e+01
2.520865813726188342e-20 -7.599882504037614694e+01 -4.493545658188228487e+00 1.304042218236785011e+00 1.962115376642912778e+01
2.626950601728116609e-20 -7.595467977669352422e+01 -4.535798653442608241e+00 8.160238376086024203e-01 2.102556665598934416e+01
