weight logl src1.lognorm src1.logkT src1.lognH
1.286602999434299643e-212 -5.216127891431094667e+02 2.763536053804489523e-01 4.162567514644380795e-01 3.049573084592982486e-01
1.193547362368173595e-211 -5.193823556351843536e+02 2.739679247966502196e-01 4.222263970999418081e-01 2.061998765637559350e-01
5.514252934182742388e-211 -5.178490253253588662e+02 6.659208897810515726e-01 2.242544214753635634e-01 6.120043566942433566e-01
8.135744421006680169e-211 -5.174571702866646774e+02 2.520791168910225810e-01 6.293172449643053001e-01 1.523807526207319185e-01
5.211407860182320479e-210 -5.155970784200226262e+02 3.350395046878691385e-01 3.736728296497766610e-01 1.895264121442541416e-01
7.527019485270059843e-210 -5.152265053405941444e+02 2.499266887652482616e-01 8.733816713659290354e-01 1.841593966968012586e-01
3.471654388070726907e-209 -5.136948641665205741e+02 5.069898781936568177e-01 1.586205801877114130e-01 4.533880544528281487e-01
3.736121447322206993e-209 -5.136185234119978986e+02 7.618506412514927106e-01 2.900199647056911356e-02 5.173366073489760186e-01
2.134861975732150047e-208 -5.118726603733254024e+02 2.950409020162687579e-01 3.851351397905627971e-01 1.369406502727049668e-01
9.223447805207318155e-208 -5.104063894767677425e+02 7.845551856451805639e-01 1.045570050171554799e-01 5.879494413692832877e-01
3.629484439026923017e-207 -5.090335387129631499e+02 3.416047512638040740e-01 8.083925965882771125e-01 5.445956802382402318e-01
1.055394918400647260e-206 -5.079632052266130131e+02 2.516165906356757631e-01 8.403494924730184890e-01 2.697802574036702872e-01
1.683403808681383527e-206 -5.074933784568401620e+02 2.675822838548409521e-01 4.713586599579128178e-01 2.538645710834235292e-01
1.682255367495872597e-206 -5.074911369267721284e+02 4.107689930565319170e-01 7.705464601494205201e-01 2.993641483767041089e-01
2.591324601001625902e-206 -5.070561791499755486e+02 2.993604694412491662e-01 3.777553414886658523e-01 4.022511596225831765e-01
9.477130665042663802e-206 -5.057565427493132120e+02 2.657471533260278296e-01 4.888539079408602550e-01 2.281506963459971615e-01
2.549004615593218708e-205 -5.047642123415606079e+02 7.660520474611900443e-01 3.608800497071062985e-02 5.034935264347921713e-01
2.674781312720422494e-204 -5.024105385833452715e+02 3.588262505709240990e-01 3.167601630863247086e-01 3.732141911611033258e-01
1.089980902764052292e-203 -5.010027369628074894e+02 2.892485838290068667e-01 4.001561266887253554e-01 1.017574829434502170e-01
2.626954474981306759e-203 -5.001201479809943748e+02 3.810237103911606749e-01 2.479649452658183595e-01 4.398092159815415458e-01
3.139120990481304211e-202 -4.976365212708919898e+02 7.264430325839531521e-01 9.644097067875123663e-02 5.594492935517862975e-01
7.077764505848770531e-202 -4.968205820055911204e+02 3.763603377503375036e-01 3.461593501315488597e-01 5.107488572995773080e-01
5.218947183626331825e-201 -4.948197353534821445e+02 7.618310917341297728e-01 1.633969131386294737e-01 6.115178395907530096e-01
1.720345490747625293e-200 -4.936239968391039383e+02 2.995752863997703797e-01 3.884619618650048123e-01 1.911144455231338357e-01
2.032838162414918927e-200 -4.934541650736912857e+02 2.558908002223111433e-01 8.519300404778189506e-01 3.158531022472645944e-01
2.049065064271836854e-200 -4.934432904003439830e+02 2.544850080431740880e-01 7.032015337334143190e-01 2.670811250327389530e-01
1.236944949782266947e-199 -4.916425203642388055e+02 3.468659532917893751e-01 3.935634906069259698e-01 1.908400697164683857e-01
3.791743752813369634e-198 -4.882168298776766164e+02 4.730124492374514489e-01 3.524486158641408906e-01 4.625506979290953113e-01
4.027702598270436375e-198 -4.881535357689097054e+02 9.511061070492702330e-01 9.351009638810714453e-02 5.939798624274950090e-01
1.185264861732167612e-196 -4.847686714832244093e+02 2.539299396360541472e-01 8.161149254873188985e-01 9.440184838476162188e-02
1.908987309956352720e-196 -4.842891408709992902e+02 2.546361076682415181e-01 7.066067750201268094e-01 6.043204052432971096e-03
2.762248883978065093e-195 -4.816141595376516307e+02 5.845150825316776100e-01 1.716069659773959977e-01 4.900107011712762084e-01
2.506274679718482308e-194 -4.794058981697405670e+02 5.230127504724674248e-01 1.384925304557620418e-01 4.841199322929572446e-01
4.826307756018455290e-194 -4.787476899168421482e+02 3.064064776056213413e-01 7.798323642920047538e-01 4.978218444493479611e-01
6.536471945685199960e-194 -4.784414501137546267e+02 2.607161193988333237e-01 9.947340267229797250e-01 2.403777249018541617e-01
1.250107667943378939e-193 -4.777901089242558896e+02 3.302862696050333779e-01 3.780687675053771013e-01 2.585438805708729637e-01
1.919024137826178176e-193 -4.773585978343251099e+02 2.926421042779999704e-01 9.812228807390144247e-01 4.670723016455569088e-01
2.081942521077022485e-193 -4.772741892907392298e+02 3.188419283567268669e-01 3.860882900026928466e-01 1.488508862597004434e-02
2.137182203349504095e-193 -4.772450784424111703e+02 3.174979674671460916e-01 4.118986833156884630e-01 4.659554529416477520e-01
6.441746507680863859e-193 -4.761388429995888032e+02 2.933295676735536706e-01 6.372018642410144373e-01 4.687405498351197020e-01
5.688802606340559009e-192 -4.739576338424404298e+02 5.061481462437524836e-01 1.615897303526750983e-01 5.007488208842952870e-01
1.381541180574408472e-190 -4.707648397940517953e+02 2.944065228783060428e-01 5.749787070124103838e-01 4.600061781453225196e-01
2.249873490737389017e-190 -4.702742415026793878e+02 3.145660517646405863e-01 3.709975701285270766e-01 3.364990743842111165e-01
2.479143594977219310e-190 -4.701742783384351583e+02 2.581198283594682286e-01 9.027749324459822811e-01 1.249776259446242488e-01
2.942185850336571819e-190 -4.700001147461491655e+02 4.680282201082786031e-01 3.549321884975316088e-01 5.726751389524901148e-01
1.377091886630246938e-189 -4.684537845210581963e+02 8.848598290848884718e-01 8.426313136247975955e-02 5.969855049617478482e-01
1.667805162949763542e-189 -4.682593260032184617e+02 4.269412604786537724e-01 7.185729870713711831e-01 4.093363396171340041e-01
4.341576109360244558e-189 -4.672996730739161535e+02 4.361582696040768869e-01 5.186820230322368719e-01 5.853547494234488946e-01
4.929900210679130619e-189 -4.671696677917246348e+02 3.489450825494747610e-01 8.046183530073629520e-01 5.411502241417034398e-01
7.740413910478702981e-189 -4.667156073987467835e+02 4.011587000662056868e-01 5.845739344583029684e-01 1.512181281222447771e-01
1.023584358412553947e-188 -4.664332429478925519e+02 3.722259193203089067e-01 4.117340158043344411e-01 5.257108419255482890e-01
2.894405028254430216e-188 -4.653908499426213439e+02 2.624061456181411289e-01 6.482271787571467492e-01 3.027194932101949787e-01
1.284498874919502957e-187 -4.638977517842344014e+02 2.671543930962391178e-01 5.532723516213673420e-01 1.580421716386142261e-01
4.130929050993082346e-187 -4.627266941358143981e+02 5.720481457459647423e-01 3.783165425473974386e-01 6.135496589291606906e-01
1.145610977677258389e-185 -4.594011642070595371e+02 2.752459080508092848e-01 8.787363327412592851e-01 4.192081906060590724e-01
3.600285665723027366e-185 -4.582531651361957188e+02 6.452631169488609597e-01 1.308291214239971634e-01 5.504788385215689805e-01
5.429778148525045688e-184 -4.555367709840111274e+02 3.479491953071477406e-01 3.501144165370831951e-01 3.624944777422755005e-01
6.460911715140390178e-184 -4.553599748436779464e+02 2.966749511652032600e-01 4.088846835471851016e-01 3.491327474900514094e-01
4.200876686903929288e-183 -4.534849429758023689e+02 4.414466230070570596e-01 4.210382812376349815e-01 5.739470860170374777e-01
1.243456470402843153e-182 -4.523968321667432519e+02 2.666161777077856732e-01 8.851888463196939671e-01 3.594338484266011990e-01
1.346053862723192769e-182 -4.523146259207723574e+02 2.904128516262434179e-01 4.252305465690509045e-01 2.134198179704126508e-01
2.402724339067419210e-182 -4.517322759566217769e+02 2.669414351237683336e-01 8.660462028555530045e-01 3.655721729062444414e-01
3.236536724620820138e-182 -4.514314513689037653e+02 2.621971560940052903e-01 6.555223405847783180e-01 3.008897780327923765e-02
1.927335152722485251e-181 -4.496443078463390748e+02 2.950992846181591522e-01 6.861454677850268302e-01 4.675888414370842350e-01
2.684801873834019450e-181 -4.493099152334172004e+02 4.317605080411034413e-01 5.631766759619309948e-01 4.100351239582671337e-01
1.552383204557758276e-180 -4.475522217976102866e+02 3.772234878418155857e-01 8.719803461294877156e-01 5.551199707795937410e-01
5.613304579411894344e-180 -4.462639495247386776e+02 4.022896091687436781e-01 7.032839368184998774e-01 2.064382235990068759e-01
4.059859761558490065e-179 -4.442824316213078077e+02 4.330868786383609281e-01 5.510286966804937014e-01 5.803103573252577085e-01
5.302138336771889705e-179 -4.440125458772702700e+02 2.747974418746743641e-01 5.138842571587476371e-01 1.586394224381301177e-01
5.331366943971098973e-179 -4.440041244320399869e+02 2.723110406436984876e-01 5.381991588100801804e-01 1.699432721004595637e-01
5.701802083412900206e-179 -4.439340258431535062e+02 2.675919653721463565e-01 5.935046345756682662e-01 1.956733963473110682e-01
1.573708512495089005e-178 -4.429158641095764324e+02 2.619378480935619091e-01 8.755208016611487620e-01 1.183121568614642349e-02
1.894884060663335960e-178 -4.427272174218471150e+02 5.094856495606423508e-01 2.118130619795257630e-01 4.674095478247010105e-01
4.291295186214624030e-178 -4.419068625046102738e+02 2.621787624265837779e-01 7.017740670491775523e-01 1.207093744702656402e-01
2.875672970759848473e-177 -4.400016553069477823e+02 2.760437279939835786e-01 5.144332531296034183e-01 2.433832148096527481e-01
3.708393985403701090e-177 -4.397444191591183085e+02 2.619509177936514277e-01 7.854520004541245548e-01 2.183872294905560008e-01
8.010055278462540898e-177 -4.389713964151372352e+02 3.973322992983574498e-01 6.397275708669871719e-01 5.649291338389781370e-01
1.974918980632636353e-176 -4.380660576327256308e+02 2.812742619871496652e-01 5.139299876173285542e-01 3.621038204346918032e-01
2.155865566925017657e-176 -4.379754687330651564e+02 4.396946123320387700e-01 9.475083670393752433e-01 5.360277910302597704e-01
5.608662966885004250e-175 -4.347138396007565007e+02 3.839679924716516979e-01 3.140326892814213622e-01 4.052320793942174593e-01
6.053561527255038747e-174 -4.323319961109318683e+02 2.644106396957458527e-01 6.918287926195055837e-01 1.961781356349298067e-01
1.512692100767429346e-173 -4.314132429107281155e+02 7.376615919401264820e-01 1.984369562640724283e-01 6.133648434642698932e-01
2.042229982348740905e-172 -4.288075824133272818e+02 2.919536681081316143e-01 4.399975220299954248e-01 5.217115104239999912e-02
7.967770230738041661e-172 -4.274432960927847489e+02 3.446920940923099419e-01 4.092016917107901275e-01 2.023566518298951511e-01
8.288196886905962467e-172 -4.274009443586448356e+02 2.797194800343011378e-01 5.774746131366191859e-01 3.820804633954595353e-01
2.904208976909512685e-171 -4.261441066738179302e+02 3.823677735819769330e-01 9.816083032003525277e-01 5.504770588253566910e-01
5.913558754244192722e-171 -4.254300959450567916e+02 2.642877149612078425e-01 8.397875844969192594e-01 8.835763547319175348e-02
3.513961679006663210e-170 -4.236450905992555249e+02 8.487603498403127888e-01 1.334499691379030795e-01 5.907524194146274166e-01
2.162344723406435766e-169 -4.218251324610836832e+02 3.030146415821655115e-01 4.205862808430482769e-01 1.652377037444889840e-01
1.803224239455629112e-168 -4.197012402378426259e+02 3.077576810937471263e-01 5.090836938310044912e-01 4.570149084546221152e-01
1.160893897927336667e-167 -4.178361171649012249e+02 2.921569255119094155e-01 4.963830366218856538e-01 4.011382529114483342e-01
2.634878494368733346e-167 -4.170135464295756833e+02 4.245471937386879890e-01 6.334021366124891195e-01 4.005455725228735941e-01
1.797218228873980910e-166 -4.150906343876170013e+02 4.024782903300192505e-01 8.828191843276841366e-01 5.824795507213154089e-02
3.745914069982764813e-165 -4.120506996944881735e+02 3.727883158112134110e-01 4.116225682474655700e-01 3.401283390871894241e-01
4.568030586386670286e-165 -4.118493592143739193e+02 6.026562737103454692e-01 3.349667437115484425e-01 5.840441386659356304e-01
1.081083804826520603e-164 -4.109849682519658245e+02 7.470189677863955380e-01 1.311916582882546312e-01 5.478924766346069397e-01
1.339855495504307973e-164 -4.107674465673168243e+02 5.049734376336013630e-01 1.808618300741255958e-01 4.690240424860087076e-01
1.427953046561091254e-164 -4.107008423768631360e+02 5.242029303249565730e-01 2.711535947892722564e-01 4.875248925203610195e-01
1.432363221304838851e-164 -4.106948347005340452e+02 3.556534294841602328e-01 3.692767801126068949e-01 4.831255630404369672e-01
2.087384452463751932e-164 -4.103153245823664292e+02 7.008912190038800727e-01 2.473922818756492115e-01 6.067447712521883973e-01
2.962152474797475956e-164 -4.099623962383610660e+02 3.328776227577132651e-01 3.647203861152423787e-01 3.890507546619882406e-01
3.830161640345968444e-164 -4.097024814472000571e+02 2.795145005248363956e-01 5.341994059309228549e-01 2.299505936389412142e-01
1.182852453140158118e-163 -4.085719505290481379e+02 7.786075764013490330e-01 1.672778456785103396e-01 6.069434764879267918e-01
4.743056158200460156e-163 -4.071802737199841999e+02 3.475375971677783227e-01 3.370030846599232355e-01 4.288087667576524487e-01
1.597308629671236027e-162 -4.059631262309744102e+02 2.844179254480712071e-01 9.360473033277088017e-01 4.131247268615223511e-01
2.255838782193945708e-162 -4.056150004915380691e+02 2.922469657096373741e-01 7.453099884689330379e-01 4.473560544632396718e-01
3.038007730541349728e-161 -4.030118113424390458e+02 3.538057163880851119e-01 3.290896063061440335e-01 4.223969938092010379e-01
8.455006217372674452e-161 -4.019853305969176063e+02 3.605247884021809401e-01 4.190411510489323588e-01 2.909638571252696204e-01
5.148790664155847437e-160 -4.001758183804077476e+02 4.388731942349325399e-01 3.301314020473806732e-01 4.408402076535514746e-01
1.153006635003818569e-159 -3.993666981795850006e+02 2.686534667120727971e-01 7.587802677961840159e-01 1.861120393952427898e-01
3.827722977515410668e-158 -3.958612920022579829e+02 3.302490816956020758e-01 4.130430922471803878e-01 2.078164940793715276e-01
1.621472270472401640e-157 -3.944147184907465089e+02 2.772131840327703989e-01 5.812690829387823221e-01 3.518797554470820543e-02
1.627683188966030679e-157 -3.944079714123285498e+02 3.042394426535339758e-01 4.310436591194239941e-01 3.698139757980699605e-01
2.901516603443299230e-157 -3.938269715159935913e+02 2.694538218212327862e-01 8.181677136936947869e-01 8.540814544812569409e-02
3.163428366305521563e-157 -3.937376247408450922e+02 8.291026225544581019e-01 1.105609459288610097e-01 5.940200875159317162e-01
3.341381808160773234e-157 -3.936799726933244870e+02 3.094129364666231563e-01 7.385778624082487420e-01 4.779213657812003690e-01
5.604509388119901028e-157 -3.931598616315851018e+02 2.730861605559561367e-01 9.386049758963100897e-01 2.434196750658499386e-01
3.411077422109522224e-156 -3.913508958826107573e+02 3.261415768400506288e-01 3.893375751552317077e-01 3.680239510523062307e-01
2.103117113127554870e-155 -3.895289944301913465e+02 5.584318897652222891e-01 3.716590291281762770e-01 5.978389314154216594e-01
2.153078035574383589e-155 -3.895025925745870836e+02 3.304560930137598884e-01 3.914342238380406069e-01 3.508213592053679442e-01
4.055159270359055241e-155 -3.888665770964259423e+02 2.816860319104628196e-01 7.316037531910701830e-01 3.989279471231095275e-01
1.118539961192792945e-154 -3.878490337623479718e+02 2.852842990235234799e-01 6.347541560244863712e-01 3.996720353250714508e-01
1.454844116851492338e-154 -3.875832352558359730e+02 3.713757346773340906e-01 5.073384115479298018e-01 5.300246761008470253e-01
1.051473666600970085e-153 -3.856024322727371327e+02 7.316634759758803286e-01 6.903837918716382305e-02 5.270166399249557321e-01
4.739234819695794782e-153 -3.840938252760931846e+02 4.010082407818814643e-01 8.930327763455159218e-01 1.077225745029528614e-01
1.254688721416995574e-152 -3.831173043876470956e+02 2.752973073438359508e-01 9.692910042041104068e-01 1.627329690688031905e-01
