weight logl src1.lognorm src1.logkT src1.lognH
1.285389301477412277e-38 -9.169296621400582126e+01 4.541641382221822676e-01 7.026112577393813785e-01 6.026458143504442866e-03
5.431547587896095972e-38 -9.024654058660574663e+01 6.559668839448363764e-01 6.063786695095638724e-01 2.196372876142327346e-01
7.385178286974870546e-38 -8.993402647156669616e+01 6.400576751108896234e-01 7.173207598624858905e-01 4.997509175021787042e-01
9.517139479587302004e-38 -8.967514404231596359e+01 4.633786799813683910e-01 7.562569415988962263e-01 5.447504161146854429e-01
1.133090511800252463e-37 -8.949544125454120547e+01 3.527372019804206893e-01 9.298184423146920174e-01 5.284376663483120184e-01
2.607671887262272807e-37 -8.865666913630001034e+01 2.650884130799209260e-01 9.607513238207745498e-01 3.630240015284144084e-01
2.617896440598309134e-37 -8.864749269443592539e+01 2.646974520251489937e-01 9.505277410586754350e-01 1.914783685234178190e-02
3.316203960842070665e-37 -8.840577990308514700e+01 6.733669852246897403e-01 6.021923704866429805e-01 3.066766013052526496e-01
6.907741188024462968e-37 -8.766669479462771619e+01 7.233944083686294491e-01 6.108120018448159882e-01 2.505097615462760219e-01
7.663430672130634171e-37 -8.755761457885816412e+01 3.661863748926819095e-01 7.887449335621153912e-01 3.076861548626305121e-01
8.313547682988985148e-37 -8.747092473778587873e+01 2.805176143587876370e-01 9.803978950904113088e-01 4.714052705115256980e-01
8.890507879687843713e-37 -8.739856383776471205e+01 7.107112654428756615e-01 6.195021675461171995e-01 7.684000296251641826e-02
9.884879384578673785e-37 -8.728727860240311998e+01 5.160073020633612062e-01 7.885169688763061790e-01 4.187051250201889729e-02
1.303542742423982132e-36 -8.700535086183953126e+01 3.531866039870640295e-01 8.042623549032563712e-01 2.624700930634953355e-01
1.522458506794149270e-36 -8.684484698141082504e+01 2.874144815586120449e-01 9.122117469711636950e-01 2.889474252326359460e-01
4.656000617308862096e-36 -8.572175344739679304e+01 3.598359405415898493e-01 7.962626245743567033e-01 9.988836415012536385e-02
5.037186654888507642e-36 -8.563779940968007054e+01 8.288618678343391277e-01 5.889951440322912513e-01 4.367185150209502709e-01
7.031893868920055562e-36 -8.529892790693915572e+01 3.035581676198235157e-01 9.245794416392278947e-01 4.558520918633255370e-01
7.456702751952316462e-36 -8.523500749057099313e+01 2.724325504645472851e-01 9.431937992957384331e-01 8.205631146806313669e-02
1.062622163809103917e-35 -8.487553297292674870e+01 7.837354194120085271e-01 6.041003736760993670e-01 4.129462645365993279e-01
1.132343965363882465e-35 -8.480671961798719849e+01 7.482585915515499453e-01 6.235431067760475177e-01 5.642866859063631058e-01
1.890042081852693458e-35 -8.428914715569275984e+01 4.175031523561549829e-01 8.965515723436328077e-01 3.732165201353931927e-01
1.993131848466014728e-35 -8.423077589733154014e+01 2.549952828803621063e-01 9.834008279622903359e-01 8.062632667790534113e-02
3.307970658545940581e-35 -8.371888502698243428e+01 6.743934087890917084e-01 7.047988662251113423e-01 6.063550725261853680e-01
6.364179956777782268e-35 -8.305927138898064754e+01 2.990621864915783412e-01 8.965865207623313626e-01 2.305203207065766591e-01
9.972345828384643755e-35 -8.260487777346574489e+01 3.302059772596425136e-01 8.874254589524220860e-01 4.669107993457039529e-01
1.414321851340497265e-34 -8.225019520836757181e+01 3.690707547998482996e-01 7.932039560359149810e-01 3.275708126955546029e-01
1.472155557059274307e-34 -8.220485451761122420e+01 2.893906242018698949e-01 9.175224523881685412e-01 2.391698102819891369e-01
1.669828474526007200e-34 -8.207359814050080615e+01 7.793755832222247770e-01 5.891607404355631017e-01 3.870480807280829438e-01
1.756627625599264839e-34 -8.201766004477339322e+01 8.125886568674072219e-01 6.492637788378972097e-01 5.495708356322919208e-01
2.264905236988473005e-34 -8.175825981591472669e+01 6.146553360492718054e-01 7.260513941093025281e-01 4.687820033341945636e-01
8.882788445784278914e-34 -8.038641405622871616e+01 8.132736688196070540e-01 5.734274624254285246e-01 4.238907946554800743e-01
1.103944671141948223e-33 -8.016379149733700160e+01 2.898833244630444339e-01 9.326056243774257792e-01 3.693130491206759736e-01
4.407873255673435059e-33 -7.877402585113493672e+01 3.953080956573675753e-01 7.639898106487806873e-01 8.512994744084134702e-02
9.378270434689196962e-33 -7.801375965403671842e+01 6.832547803676964904e-01 6.721896611291416912e-01 4.236473523378911921e-01
1.205403012888473847e-32 -7.775749279898215605e+01 8.130455483256981974e-01 5.729785664922435462e-01 4.481809226615554032e-01
1.449397891467601557e-32 -7.756789537971404513e+01 3.936203364824923390e-01 9.266433670176974502e-01 9.232755642781620420e-02
1.526770012059329734e-32 -7.751062604409352730e+01 3.061951163949686583e-01 8.987938988487225167e-01 3.100836560372246531e-01
1.868599979387896925e-32 -7.730332781050836388e+01 6.462848332840672727e-01 6.177729051662563808e-01 4.331743078529326496e-02
2.151240961447860279e-32 -7.715720926195976404e+01 3.711211659093278659e-01 8.251507017852848236e-01 4.586625770247194644e-01
2.262350340237030929e-32 -7.710158672462229390e+01 3.836408156321330365e-01 8.333614167930973871e-01 4.965675732084778859e-01
2.932637755903128016e-32 -7.683682553714288588e+01 7.059653048073850634e-01 6.035217097973523126e-01 4.485354409173547552e-01
3.930339599706940566e-32 -7.653873882098834258e+01 3.341035476899746337e-01 8.733142886244922298e-01 4.284028494510424556e-01
8.909041634569350622e-32 -7.571513482233736170e+01 3.928869640819329101e-01 7.707720473427295271e-01 2.461052006065592712e-01
9.969952392047322256e-32 -7.559736253064417610e+01 3.272522704098363988e-01 8.606656978638930200e-01 1.910310815560020137e-01
1.064383927574553331e-31 -7.552669392857603725e+01 4.852148534440867689e-01 8.151879403293006421e-01 3.102636510331711617e-01
1.489194873044181661e-31 -7.518559131045027755e+01 3.944864215851481282e-01 7.690688807806674854e-01 1.935962249717472217e-01
2.343683294136355044e-31 -7.472684002364457001e+01 3.034325180981009562e-01 9.058067181999509554e-01 8.057405379255880296e-02
3.172937862145406986e-31 -7.441864268581737463e+01 9.165021409349708437e-01 6.189221704575469385e-01 6.271989392039958311e-01
3.426589082347965152e-31 -7.433647212725371389e+01 2.666676937473937414e-01 9.849925042444007683e-01 6.526059413778417806e-02
7.418768762687692184e-31 -7.355876119066060426e+01 3.624197756300572282e-01 8.096717118312541928e-01 8.759474600681182999e-02
7.974654101464668292e-31 -7.348124286635550106e+01 4.659337013553838114e-01 7.082640791102496891e-01 2.503709259768293061e-01
1.055358813200982579e-30 -7.319578207393576008e+01 8.340848922406273180e-01 5.867903207136619947e-01 4.478876182275195461e-01
1.053380651518861605e-30 -7.319239507219540997e+01 4.068006400340345996e-01 8.943227772585657931e-01 4.686954784293321241e-01
1.170448358374704183e-30 -7.308174968686178374e+01 6.459106952905023791e-01 6.872863182213218014e-01 3.729696797295403154e-01
3.715552870745564139e-30 -7.192134592836210061e+01 2.914269748985293118e-01 9.440410955065784426e-01 3.212647687735654678e-01
5.072321868871528192e-30 -7.160481158368851595e+01 8.323116224815853004e-01 5.869003023920661422e-01 4.480445968198267792e-01
7.467831732797938480e-30 -7.121274240720305215e+01 4.170453601275373456e-01 7.536742947333159304e-01 3.406395444299230024e-01
7.861429010154327516e-30 -7.115611554514774184e+01 5.012435543986912823e-01 7.063893876122854243e-01 4.721707506786823050e-01
9.491358323707289489e-30 -7.096243905058909718e+01 3.748612822573202941e-01 9.090685793987357544e-01 4.914714175708967403e-01
9.739055571459681497e-30 -7.093141347814473363e+01 6.685061375379788284e-01 6.540659409403145608e-01 8.296779320734598562e-02
1.252372066705041107e-29 -7.067466996988449068e+01 5.709840095036953223e-01 7.368681294076685484e-01 5.056045097256989251e-03
1.284699356597048324e-29 -7.064392149116279995e+01 3.977213523367306713e-01 8.313935405734351747e-01 5.001616569433841031e-01
2.146428592485192490e-29 -7.012537771932773012e+01 9.931942602332884951e-01 5.548792271904153806e-01 5.042577832585695141e-01
3.304105039657594625e-29 -6.968875425579170724e+01 6.077024949943461429e-01 6.624380834944753049e-01 5.153516881180205678e-01
9.771852095226071563e-29 -6.859915072700169958e+01 3.695818860972462927e-01 8.081237000487885291e-01 2.493673252398603823e-01
1.120924636621716377e-28 -6.845665458070040188e+01 3.802957651743673062e-01 8.499764257970006121e-01 4.840812837017395287e-01
1.939653420768640810e-28 -6.790303602790351079e+01 4.426900678025335045e-01 7.356050374019806881e-01 3.741182692651816022e-01
3.042893934480139611e-28 -6.744747316330536080e+01 2.812524627569463753e-01 9.742789823232820279e-01 2.479920182395604078e-01
3.068104126390757166e-28 -6.743395919771066360e+01 2.811594817262215162e-01 9.724385094557922438e-01 1.311866974998981972e-01
3.713414971349842427e-28 -6.723780393155401214e+01 3.250367455621849810e-01 8.808871548248378147e-01 1.525626085810172228e-02
5.281149426062872498e-28 -6.688034893599552788e+01 2.963782242097934283e-01 9.869707851713199753e-01 4.278324833648471381e-01
5.378851368826174460e-28 -6.685675469529599013e+01 4.047157120757616244e-01 7.694460379550552842e-01 3.137605397806176866e-01
7.322004137176898619e-28 -6.654308230883074771e+01 6.873854467809326074e-01 6.311422448805487084e-01 2.139076083479087842e-01
1.730236571367001026e-27 -6.567785999205790404e+01 4.846060578103521532e-01 7.000992341279603792e-01 5.315309571563267554e-02
1.757708540608378964e-27 -6.565684398458573412e+01 3.603524061322006533e-01 8.245246061254853931e-01 1.283681233648714670e-01
2.092253331276932424e-27 -6.547735018775620119e+01 6.203445114944294847e-01 7.265847833801786226e-01 5.349392336456458841e-01
2.205323495869809557e-27 -6.541945445570638640e+01 6.526809402322000242e-01 6.242269228168326745e-01 8.391107693422372726e-02
2.370955321640757139e-27 -6.534177254286635161e+01 3.716307003532682840e-01 9.392683343607474145e-01 4.321883246585929150e-01
2.830006328620313271e-27 -6.515952340028563583e+01 4.728318681571381799e-01 8.228669969058381994e-01 2.571523852990486025e-01
3.301557831782188188e-27 -6.500014476298578359e+01 3.582470533767203591e-01 8.582648316606422689e-01 4.325612568827721383e-01
3.373595690840477001e-27 -6.497329688627887379e+01 3.747377810784826568e-01 9.003772275968757732e-01 4.804820209725844116e-01
3.363585124708094783e-27 -6.497100546798073140e+01 6.849821840526778560e-01 6.307971953987941971e-01 1.980096767072981878e-01
3.771828730654046747e-27 -6.485118975832754984e+01 3.481610870555684745e-01 8.448335439925970247e-01 2.205808606623671508e-02
4.752558591866360574e-27 -6.461480343478075383e+01 2.979331724342182408e-01 9.460732491602219518e-01 2.686735498367833763e-01
6.328882817301066780e-27 -6.432309967040940535e+01 6.262590784142616496e-01 6.892764430472313464e-01 1.654421302973269059e-01
6.567756779664070321e-27 -6.428078790258309994e+01 6.480775100280371515e-01 6.258471313157016880e-01 2.000778560042561494e-01
9.161756325498371630e-27 -6.394265918614391353e+01 4.458205828319479758e-01 7.384104019525343787e-01 3.933762146248848679e-01
2.072097500400144445e-26 -6.312128745468540103e+01 6.815555591613116082e-01 6.176745210825089760e-01 3.201097482471634281e-01
4.066523307547206344e-26 -6.244179726605123903e+01 4.511678436450849428e-01 7.273298745420012645e-01 1.651676846927349063e-01
4.111687610393059234e-26 -6.242548896333190100e+01 4.733946908200318271e-01 7.101575482965128971e-01 1.076112550326789874e-01
7.254591319546968637e-26 -6.185242480658828157e+01 5.871068527121088287e-01 7.314311274770155524e-01 5.672991621806648954e-01
7.724969536922834465e-26 -6.178433832323864294e+01 3.218554358461659382e-01 9.000036912473000639e-01 1.514440179158803579e-01
1.132705366918618975e-25 -6.139633905030795091e+01 3.345210142681653842e-01 8.761074293591216700e-01 1.537284909902764118e-01
1.212961111743779139e-25 -6.132262022391094547e+01 4.248736192986232174e-01 7.515975081347647802e-01 5.348187522052127996e-03
1.566814945369718175e-25 -6.106137677434608690e+01 7.525647045553298664e-01 5.978703420117130740e-01 4.257088300218008214e-01
2.291718540779483482e-25 -6.067585648739643034e+01 9.309106750597210267e-01 5.930084383404771176e-01 5.875712554386054443e-01
2.324059636653981235e-25 -6.065657982023527239e+01 3.054230936851486944e-01 9.377187845861341131e-01 8.387640722271205718e-02
2.470917741044644118e-25 -6.059004252550259650e+01 5.681429847909328368e-01 7.379612639542786345e-01 5.618542849593132216e-01
5.221476187366727205e-25 -5.983658884788664523e+01 6.739172600726088813e-01 6.305275702021748696e-01 8.791268631122450827e-02
7.576260550604639067e-25 -5.945908609955064605e+01 3.901438402936699412e-01 7.934889906062899678e-01 2.548268769313797866e-01
1.412574380273088911e-24 -5.883084375428107649e+01 5.097853406743003690e-01 7.854054392048148703e-01 2.726565830303739890e-02
1.440049420300555553e-24 -5.880631700498663861e+01 4.659539895959218248e-01 7.183378979185688351e-01 9.524690374013911054e-02
2.937548907968050488e-24 -5.808815575089135308e+01 5.446942643699890230e-01 6.806303564754772051e-01 4.439966742854721815e-01
3.152527512896195101e-24 -5.801226360570417029e+01 6.778860722998005794e-01 6.672893450216910161e-01 4.086195420658196853e-01
5.072187433579897139e-24 -5.753143279293229995e+01 3.367329780780874415e-01 8.809672612099275213e-01 1.786875258030981573e-01
6.894845273138293591e-24 -5.721916773551042468e+01 3.261294132125013290e-01 9.847070664623096548e-01 4.153798200173078881e-01
6.884715420878476432e-24 -5.721537485004448342e+01 6.265054417893261007e-01 7.206709911785309508e-01 5.481274143383844111e-01
7.322441092561465120e-24 -5.714847173529975777e+01 5.102833025610794548e-01 6.894980702705291176e-01 1.784187702853919366e-01
7.615869954233525949e-24 -5.710391811036934939e+01 4.522042789167024512e-01 8.401373272275111104e-01 2.839632062135442059e-01
7.793934153378370352e-24 -5.707554341597339231e+01 3.317152588759281207e-01 9.646799032551205411e-01 4.238873464123443791e-01
8.011585185711191244e-24 -5.704273737424784940e+01 8.331781860778985083e-01 6.455310231237465501e-01 5.739866980054679768e-01
8.216653898146017605e-24 -5.701219980085022598e+01 3.612763888345349450e-01 9.329251146817093554e-01 4.341715092365335815e-01
8.274916151366643061e-24 -5.699987091235026782e+01 3.300383307967723612e-01 8.993577351008025245e-01 2.863555374137953802e-01
8.266622330286496636e-24 -5.699561054168531626e+01 4.769747369576855522e-01 7.120701891950919071e-01 2.469615393634261302e-01
8.520300350601406677e-24 -5.696012179236934969e+01 3.699810431056389515e-01 9.429787978431041218e-01 2.551715467352258515e-01
9.082512574484394014e-24 -5.689095935752630595e+01 8.980756982862074800e-01 6.276405950392500710e-01 6.171231670033193728e-01
1.590730214579830036e-23 -5.632526881096389815e+01 2.854468297703541824e-01 9.998786480861736603e-01 5.327329034207783920e-02
2.031286178349797674e-23 -5.607552964051177469e+01 6.479854341804535123e-01 6.308804793678417511e-01 2.852342104973116799e-01
2.539118258019035088e-23 -5.584711878218388392e+01 6.652101451836615054e-01 6.322692274574113203e-01 1.470285758781670893e-01
3.160980315668599310e-23 -5.562279029657356233e+01 3.103601378886123863e-01 9.522303620705048210e-01 3.186092279885668344e-01
3.347921152792079263e-23 -5.556006974283485533e+01 3.723977213109806450e-01 9.379051615166227318e-01 1.853261348226711291e-01
3.684881579564544406e-23 -5.545890779742846632e+01 3.447463910459819258e-01 9.799974458773026420e-01 2.791654462958339522e-01
4.159923733301096857e-23 -5.533238628809125714e+01 3.799568515809361724e-01 9.267467062717407167e-01 1.170854613361204666e-01
4.808401800759040902e-23 -5.518225510800991174e+01 6.192380168705405863e-01 6.496386050909797039e-01 4.671339725782698293e-01
4.821520499226601475e-23 -5.517426737847809193e+01 4.148383271664053962e-01 7.682595869807395950e-01 2.158677669007474931e-02
5.927493645140203093e-23 -5.496249208831203958e+01 4.639689895751959448e-01 8.266686263408746793e-01 1.273694632756066925e-01
6.433680603454323198e-23 -5.487528361167891688e+01 4.582935989766390161e-01 8.323655368999760551e-01 1.712966078418942661e-01
7.464645860100190179e-23 -5.472138924955592643e+01 3.288949629903122895e-01 9.045960588165570249e-01 1.843942502789098770e-01
