logz logzerr logvol nlive logl logwt insert_order
-1.422440055888914934e+01 2.762267826162371209e-01 -8.498638619175874709e+00 1.900000000000000000e+02 -6.120124118886261400e+00 -1.986841723496895540e+01 1.178947368421052522e+00
-1.422086817878945020e+01 2.755804443444036522e-01 -8.503901777070611345e+00 1.900000000000000000e+02 -6.110293951744533381e+00 -1.986385022572196490e+01 1.336842105263157832e+00
-1.421733214855236227e+01 2.757927316137322449e-01 -8.509164934965347982e+00 1.900000000000000000e+02 -6.105680724909692714e+00 -1.986450015678185821e+01 1.378947368421052699e+00
-1.421381086308907982e+01 2.747602206459955898e-01 -8.514428092860084618e+00 1.900000000000000000e+02 -6.105438205160887755e+00 -1.986952079492779077e+01 7.684210526315788936e-01
-1.421031947585462696e+01 2.746697353163912170e-01 -8.519691250754821255e+00 1.900000000000000000e+02 -6.099937457290208975e+00 -1.986928320495184863e+01 4.000000000000000222e-01
-1.420683941071221490e+01 2.734506306548169507e-01 -8.524954408649557891e+00 1.900000000000000000e+02 -6.095247393254499713e+00 -1.986985629881087689e+01 9.894736842105262831e-01
-1.420337339791350573e+01 2.729150939385061037e-01 -8.530217566544294527e+00 1.900000000000000000e+02 -6.094893639918393724e+00 -1.987476570336950843e+01 4.842105263157894801e-01
-1.419993624356731310e+01 2.739065910372183721e-01 -8.535480724439031164e+00 1.900000000000000000e+02 -6.080172042385598274e+00 -1.986530726373144873e+01 5.473684210526316152e-01
-1.419647836654943873e+01 2.725321404340594889e-01 -8.540743882333767800e+00 1.900000000000000000e+02 -6.078011574099408065e+00 -1.986840995333999516e+01 1.578947368421052544e-01
-1.419304306211738798e+01 2.746278708863221785e-01 -8.546007040228504437e+00 1.900000000000000000e+02 -6.069447966286681151e+00 -1.986510950342200488e+01 6.526315789473684514e-01
-1.418960822012575207e+01 2.776088297413993877e-01 -8.551270198123241073e+00 1.900000000000000000e+02 -6.062027637859649154e+00 -1.986295233288970863e+01 1.526315789473684292e+00
-1.418617775641723711e+01 2.778352917034851988e-01 -8.556533356017977709e+00 1.900000000000000000e+02 -6.059971831314558521e+00 -1.986615968423935641e+01 1.368421052631578982e+00
-1.418276994945849978e+01 2.782189552845263369e-01 -8.561796513912714346e+00 1.900000000000000000e+02 -6.054565900300509895e+00 -1.986601691112004175e+01 7.052631578947368141e-01
-1.417937323211541134e+01 2.794981722043922145e-01 -8.567059671807450982e+00 1.900000000000000000e+02 -6.038023429165866318e+00 -1.985473759788013837e+01 9.894736842105262831e-01
-1.417594967997782440e+01 2.793876535668832206e-01 -8.572322829702187619e+00 1.900000000000000000e+02 -6.037287268314305066e+00 -1.985926459492331020e+01 1.747368421052631682e+00
-1.417255319305346362e+01 2.785237715395147418e-01 -8.577585987596924255e+00 1.900000000000000000e+02 -6.033140371908789490e+00 -1.986038085641253303e+01 1.515789473684210575e+00
-1.416917197326224631e+01 2.797503707695105923e-01 -8.582849145491660892e+00 1.900000000000000000e+02 -6.026123148912464700e+00 -1.985862679131094666e+01 9.473684210526315264e-01
-1.416579624149672689e+01 2.790267560812449976e-01 -8.588112303386397528e+00 1.900000000000000000e+02 -6.022021167531857344e+00 -1.985978796782507416e+01 1.263157894736842035e+00
-1.416243576478042776e+01 2.796716061260177688e-01 -8.593375461281134164e+00 1.900000000000000000e+02 -6.013506711482174083e+00 -1.985653666967012754e+01 7.052631578947368141e-01
-1.415907565432043924e+01 2.797683529824491200e-01 -8.598638619175870801e+00 1.900000000000000000e+02 -6.005110713557532343e+00 -1.985340382964022155e+01 1.084210526315789513e+00
-1.415571630614631893e+01 2.774055312692839670e-01 -8.603901777070607437e+00 1.900000000000000000e+02 -6.005010158875462523e+00 -1.985856643285288925e+01 1.610526315789473584e+00
-1.415238541711252829e+01 2.745865893747480024e-01 -8.609164934965344074e+00 1.900000000000000000e+02 -5.994632094077711137e+00 -1.985345152594987539e+01 1.484210526315789425e+00
-1.414904859032153794e+01 2.741535378695620362e-01 -8.614428092860080710e+00 1.900000000000000000e+02 -5.990007437023514569e+00 -1.985409002679041635e+01 1.305263157894736903e+00
-1.414572498020322300e+01 2.750039928605510497e-01 -8.619691250754817347e+00 1.900000000000000000e+02 -5.983843929712176823e+00 -1.985318967737381257e+01 1.010526315789473717e+00
-1.414240940098724941e+01 2.761400781148333206e-01 -8.624954408649553983e+00 1.900000000000000000e+02 -5.975447323830655577e+00 -1.985005622938702885e+01 1.273684210526315752e+00
-1.413909442458709265e+01 2.780812743038973411e-01 -8.630217566544290619e+00 1.900000000000000000e+02 -5.967970336570280310e+00 -1.984784240002139200e+01 7.894736842105263275e-01
-1.413578309042070913e+01 2.769720871083706237e-01 -8.635480724439027256e+00 1.900000000000000000e+02 -5.962316577935514061e+00 -1.984745179928135883e+01 7.894736842105263275e-01
-1.413248139774312939e+01 2.790498225357015971e-01 -8.640743882333763892e+00 1.900000000000000000e+02 -5.933720514467127671e+00 -1.982411889370771263e+01 4.842105263157894801e-01
-1.412911301369559958e+01 2.800658619651381631e-01 -8.646007040228500529e+00 1.900000000000000000e+02 -5.931603252389663794e+00 -1.982726478952498184e+01 1.515789473684210575e+00
-1.412576646437354277e+01 2.822862337675698385e-01 -8.651270198123237165e+00 1.900000000000000000e+02 -5.926378438002906535e+00 -1.982730313303296299e+01 1.863157894736842124e+00
-1.412243120477485192e+01 2.843863282951424321e-01 -8.656533356017973801e+00 1.900000000000000000e+02 -5.916840495176983517e+00 -1.982302834810177572e+01 1.399999999999999911e+00
-1.411909281536995131e+01 2.859445912842154547e-01 -8.661796513912710438e+00 1.900000000000000000e+02 -5.914755829245975427e+00 -1.982620684006550604e+01 1.378947368421052699e+00
-1.411577607519408950e+01 2.842418639820243342e-01 -8.667059671807447074e+00 1.900000000000000000e+02 -5.911824512888041561e+00 -1.982853868160230704e+01 7.157894736842105310e-01
-1.411247798630925310e+01 2.839613019236660874e-01 -8.672322829702183711e+00 1.900000000000000000e+02 -5.909254413403322914e+00 -1.983123174001232769e+01 1.189473684210526239e+00
-1.410919956543068920e+01 2.862886129054270645e-01 -8.677585987596920347e+00 1.900000000000000000e+02 -5.903706014640047961e+00 -1.983094649914378849e+01 1.357894736842105265e+00
-1.410593092678873006e+01 2.843190198422618220e-01 -8.682849145491656984e+00 1.900000000000000000e+02 -5.900186426598272860e+00 -1.983269006899674736e+01 1.547368421052631504e+00
-1.410267860370984572e+01 2.827687361060362004e-01 -8.688112303386393620e+00 1.900000000000000000e+02 -5.899887833166597595e+00 -1.983765463345980962e+01 8.526315789473684070e-01
-1.409945285223057709e+01 2.838824189947573573e-01 -8.693375461281130256e+00 1.900000000000000000e+02 -5.894863884886071936e+00 -1.983789384307402059e+01 8.736842105263158409e-01
-1.409623824059821118e+01 2.831365115741910077e-01 -8.698638619175866893e+00 1.900000000000000000e+02 -5.891091108590826408e+00 -1.983938422467351259e+01 9.052631578947368807e-01
-1.409303869405317400e+01 2.830330162415129469e-01 -8.703901777070603529e+00 1.900000000000000000e+02 -5.869906211281707975e+00 -1.982346248525913168e+01 8.210526315789473673e-01
-1.408979824853003038e+01 2.838588985583735957e-01 -8.709164934965340166e+00 1.900000000000000000e+02 -5.869474156309490986e+00 -1.982829358818165133e+01 6.105263157894736947e-01
-1.408658381132273973e+01 2.850111145957140990e-01 -8.714428092860076802e+00 1.900000000000000000e+02 -5.868993778489414836e+00 -1.983307636825631093e+01 1.684210526315789436e-01
-1.408339493737076786e+01 2.837484563346213684e-01 -8.719691250754813439e+00 1.900000000000000000e+02 -5.867120426351262630e+00 -1.983646617401289447e+01 1.242105263157894823e+00
-1.408022694005863507e+01 2.838426797400013801e-01 -8.724954408649550075e+00 1.900000000000000000e+02 -5.858530701904117954e+00 -1.983313960746048821e+01 1.473684210526315652e-01
-1.407705844115481142e+01 2.828194532032016761e-01 -8.730217566544286711e+00 1.900000000000000000e+02 -5.856283172553894190e+00 -1.983615523600499841e+01 7.894736842105263275e-01
-1.407390944546580691e+01 2.808627287164367492e-01 -8.735480724439023348e+00 1.900000000000000000e+02 -5.811880076302519349e+00 -1.979701529764836110e+01 1.294736842105263186e+00
-1.407064523838390890e+01 2.774619278311325488e-01 -8.740743882333759984e+00 1.900000000000000000e+02 -5.808010634319233034e+00 -1.979840901355981231e+01 9.578947368421052433e-01
-1.406739617575572865e+01 2.769870242103144031e-01 -8.746007040228496621e+00 1.900000000000000000e+02 -5.804361096164852185e+00 -1.980002263330016632e+01 1.147368421052631593e+00
-1.406416284848372555e+01 2.749263457809634215e-01 -8.751270198123233257e+00 1.900000000000000000e+02 -5.791691076933503268e+00 -1.979261577196355404e+01 1.452631578947368496e+00
-1.406091602054040912e+01 2.749422299287349047e-01 -8.756533356017969894e+00 1.900000000000000000e+02 -5.788164378131510190e+00 -1.979435223105630115e+01 1.368421052631578982e+00
-1.405768530618195200e+01 2.750824220783497087e-01 -8.761796513912706530e+00 1.900000000000000000e+02 -5.783556623628614446e+00 -1.979500763444814027e+01 1.810526315789473761e+00
-1.405446710225518281e+01 2.756566135499673442e-01 -8.767059671807443166e+00 1.900000000000000000e+02 -5.774692363688584962e+00 -1.979140653240284564e+01 1.115789473684210442e+00
-1.405124766783006152e+01 2.769194513048690576e-01 -8.772322829702179803e+00 1.900000000000000000e+02 -5.771649220271346969e+00 -1.979362654688034695e+01 2.526315789473684292e-01
-1.404804566988195447e+01 2.773650474651595532e-01 -8.777585987596916439e+00 1.900000000000000000e+02 -5.767551427764820104e+00 -1.979479191226855761e+01 1.410526315789473628e+00
-1.404485760351031942e+01 2.770515881019068316e-01 -8.782849145491653076e+00 1.900000000000000000e+02 -5.763619679690977549e+00 -1.979612332208944991e+01 1.557894736842105221e+00
-1.404168389023026542e+01 2.770251105311580253e-01 -8.788112303386389712e+00 1.900000000000000000e+02 -5.750662702790704905e+00 -1.978842950308391480e+01 9.578947368421052433e-01
-1.403849582185483236e+01 2.770995181354455883e-01 -8.793375461281126348e+00 1.900000000000000000e+02 -5.743603708878239900e+00 -1.978663366706618376e+01 1.263157894736842035e+00
-1.403531218187011298e+01 2.781951494255903157e-01 -8.798638619175862985e+00 1.900000000000000000e+02 -5.738918765557335711e+00 -1.978721188164001887e+01 1.757894736842105177e+00
-1.403214047684043919e+01 2.772267386279197443e-01 -8.803901777070599621e+00 1.900000000000000000e+02 -5.737163122941737470e+00 -1.979071939691915816e+01 1.789473684210526327e+00
-1.402898985251063202e+01 2.772042766944876058e-01 -8.809164934965336258e+00 1.900000000000000000e+02 -5.726424486870452135e+00 -1.978524391874260857e+01 9.368421052631579204e-01
-1.402583190648551259e+01 2.769005932770729483e-01 -8.814428092860072894e+00 1.900000000000000000e+02 -5.720015761789118969e+00 -1.978409835155601115e+01 1.505263157894736858e+00
-1.402268029906049129e+01 2.762272259099242122e-01 -8.819691250754809531e+00 1.900000000000000000e+02 -5.706792937541511179e+00 -1.977613868520314000e+01 1.705263157894736814e+00
-1.401951352605996881e+01 2.754691637139146110e-01 -8.824954408649546167e+00 1.900000000000000000e+02 -5.706653530323803736e+00 -1.978126243588016919e+01 1.589473684210526372e+00
-1.401637285772123853e+01 2.745980546243888543e-01 -8.830217566544282803e+00 1.900000000000000000e+02 -5.700182272028125219e+00 -1.978005433547922820e+01 1.073684210526315796e+00
-1.401323824358256687e+01 2.736383238729467315e-01 -8.835480724439019440e+00 1.900000000000000000e+02 -5.694919082291992396e+00 -1.978005430363783290e+01 1.673684210526315885e+00
-1.401011342445445607e+01 2.731461504518514771e-01 -8.840743882333756076e+00 1.900000000000000000e+02 -5.686258597439072027e+00 -1.977665697667964650e+01 1.231578947368421106e+00
-1.400698775500223725e+01 2.719005655166349955e-01 -8.846007040228492713e+00 1.900000000000000000e+02 -5.685587454852788269e+00 -1.978124899198810027e+01 1.863157894736842124e+00
-1.400388607840581123e+01 2.732482188587671557e-01 -8.851270198123229349e+00 1.900000000000000000e+02 -5.684278207824261742e+00 -1.978520290285430860e+01 4.210526315789473589e-02
-1.400080617539102334e+01 2.728676334320531138e-01 -8.856533356017965986e+00 1.900000000000000000e+02 -5.676439022003433088e+00 -1.978262687492821925e+01 1.536842105263157787e+00
-1.399772782148614958e+01 2.720966742219566581e-01 -8.861796513912702622e+00 1.900000000000000000e+02 -5.651386644689629257e+00 -1.976283765550915206e+01 1.821052631578947478e+00
-1.399459767450205305e+01 2.732894552914609809e-01 -8.867059671807439258e+00 1.900000000000000000e+02 -5.645106319719007004e+00 -1.976182048843326555e+01 8.315789473684210842e-01
-1.399147412416517255e+01 2.739759934286167820e-01 -8.872322829702175895e+00 1.900000000000000000e+02 -5.642819198727575092e+00 -1.976479652533657116e+01 4.105263157894736836e-01
-1.398836953875398592e+01 2.749018880521936214e-01 -8.877585987596912531e+00 1.900000000000000000e+02 -5.640750356065282745e+00 -1.976799084056901279e+01 1.242105263157894823e+00
-1.398528441731825289e+01 2.754267765848982252e-01 -8.882849145491649168e+00 1.900000000000000000e+02 -5.638752483517068370e+00 -1.977125612591553505e+01 7.052631578947368141e-01
-1.398221879567753767e+01 2.772867472744948714e-01 -8.888112303386385804e+00 1.900000000000000000e+02 -5.637478672125078916e+00 -1.977524547241828401e+01 1.242105263157894823e+00
-1.397917469301749982e+01 2.793163827762404350e-01 -8.893375461281122440e+00 1.900000000000000000e+02 -5.634664348340061579e+00 -1.977769430652800509e+01 1.621052631578947301e+00
-1.397614724036479039e+01 2.777573149508230643e-01 -8.898638619175859077e+00 1.900000000000000000e+02 -5.622322462153270806e+00 -1.977061557823594740e+01 1.021052631578947434e+00
-1.397310751644888960e+01 2.784250887166482835e-01 -8.903901777070595713e+00 1.900000000000000000e+02 -5.607334644888491759e+00 -1.976089091886590765e+01 4.000000000000000222e-01
-1.397004743526650472e+01 2.785462662004141166e-01 -8.909164934965332350e+00 1.900000000000000000e+02 -5.600817416320571951e+00 -1.975963684819272359e+01 1.410526315789473628e+00
-1.396699286721101529e+01 2.802040997949331036e-01 -8.914428092860068986e+00 1.900000000000000000e+02 -5.599332840526932920e+00 -1.976341543029382208e+01 1.926315789473684204e+00
-1.396395906880671944e+01 2.792468032034410852e-01 -8.919691250754805623e+00 1.900000000000000000e+02 -5.599073741974996743e+00 -1.976841948963662077e+01 7.789473684210526105e-01
-1.396094952139152845e+01 2.802576885548872521e-01 -8.924954408649542259e+00 1.900000000000000000e+02 -5.588973358519695012e+00 -1.976358226407605656e+01 5.368421052631578982e-01
-1.395793447675403520e+01 2.790627843917430906e-01 -8.930217566544278895e+00 1.900000000000000000e+02 -5.585536261754731946e+00 -1.976540832520582924e+01 1.747368421052631682e+00
-1.395493397116960566e+01 2.803255823920495771e-01 -8.935480724439015532e+00 1.900000000000000000e+02 -5.584884097752045307e+00 -1.977001931909788013e+01 1.989473684210526283e+00
-1.395195618339386812e+01 2.804808743705131113e-01 -8.940743882333752168e+00 1.900000000000000000e+02 -5.582665744195634439e+00 -1.977306412343620678e+01 5.157894736842105754e-01
-1.394899624928717508e+01 2.805088180403990661e-01 -8.946007040228488805e+00 1.900000000000000000e+02 -5.581810049983234379e+00 -1.977747158711854070e+01 7.368421052631578261e-02
-1.394605801017089419e+01 2.786048678384313027e-01 -8.951270198123225441e+00 1.900000000000000000e+02 -5.574552564919423858e+00 -1.977547725994946859e+01 8.631578947368421240e-01
-1.394312253912031530e+01 2.789006365496433104e-01 -8.956533356017962078e+00 1.900000000000000000e+02 -5.573948140363654602e+00 -1.978013599328843597e+01 1.063157894736842080e+00
-1.394020924388567373e+01 2.800070616408869006e-01 -8.961796513912698714e+00 1.900000000000000000e+02 -5.567503584581806386e+00 -1.977895459540132350e+01 1.736842105263157965e+00
-1.393730098248927440e+01 2.774511549437992941e-01 -8.967059671807435350e+00 1.900000000000000000e+02 -5.554119102119823737e+00 -1.977083327083407838e+01 1.242105263157894823e+00
-1.393437754275358920e+01 2.782545329883049368e-01 -8.972322829702171987e+00 1.900000000000000000e+02 -5.553771452768547334e+00 -1.977574877937753683e+01 4.736842105263157632e-01
-1.393147689704908565e+01 2.784612564023803416e-01 -8.977585987596908623e+00 1.900000000000000000e+02 -5.549631116514894380e+00 -1.977687160101862318e+01 1.726315789473684248e+00
-1.392858788174281059e+01 2.804525585696767687e-01 -8.982849145491645260e+00 1.900000000000000000e+02 -5.537324473666076052e+00 -1.976982811606454149e+01 1.105263157894736947e+00
-1.392568685657283645e+01 2.828521128622082381e-01 -8.988112303386381896e+00 1.900000000000000000e+02 -5.534159827300912937e+00 -1.977192662759411235e+01 1.410526315789473628e+00
