weight logl src1.lognorm src1.logkT src1.lognH
4.314861369222208768e-59 -1.396362496013168197e+02 1.294399561690752876e+00 -9.416011359938774028e-01 2.238503166476646555e+01
4.888158948510442454e-59 -1.395062359003504753e+02 -5.455027845548597654e+00 2.336818637784854324e-01 2.105339505391600952e+01
7.391898773675861401e-59 -1.390874038416957603e+02 -4.816798635674055973e+00 9.940149411217067410e-01 2.381605493183984024e+01
8.272203612712832944e-59 -1.389696243918565131e+02 1.396468654356104011e+00 -3.091373979977989350e-01 2.433926898766183911e+01
1.116212726730372059e-58 -1.386647356119763970e+02 -3.153457441483947576e+00 -4.726896790034902374e-01 1.916716846657438111e+01
1.645862236335978229e-58 -1.382711495125027739e+02 -5.575994134175768835e+00 3.148944387147798452e-01 1.957872711657129017e+01
3.179035894503091752e-58 -1.376075727843358436e+02 -2.439524781338603177e+00 -6.028039983366646481e-01 1.924267792560844370e+01
4.227300226322333661e-58 -1.373173240545110048e+02 -5.254470733285643291e-01 -5.597676037227219403e-01 2.007237268535607555e+01
5.604293905609898869e-58 -1.370300913687586046e+02 4.169271370069242977e-01 -9.156583566131670793e-01 1.922841269934374964e+01
7.695026564070431286e-58 -1.367077870642410176e+02 -4.741389694910962405e+00 7.600994299597405579e-01 2.369415559168690066e+01
8.291790875809519085e-58 -1.366278321514906224e+02 -2.999662361456356230e+00 -4.872306677449280699e-01 1.929415354286504680e+01
9.434087697980957775e-58 -1.364935054870896920e+02 1.731429940776825660e+00 -3.461326549931040830e-01 2.427228226646992582e+01
1.080227898437964086e-57 -1.363528146810212149e+02 -5.218137581299388650e+00 6.013357308499891474e-01 2.329996088360213236e+01
1.090310142422716883e-57 -1.363382613689722405e+02 -3.673593351739754986e+00 -7.516058454549634504e-02 2.313410739088268286e+01
1.271843348949577685e-57 -1.361789930971866909e+02 -2.752186361836767681e+00 -2.503458535973810406e-01 2.317138702319730115e+01
1.699971367584948726e-57 -1.358835858349611101e+02 -5.757417779976924166e+00 4.717992306502454269e-01 1.968526484245029806e+01
1.720287713413067087e-57 -1.358664425333130623e+02 2.507498699862829028e-01 -2.406891585131036848e-01 2.410603437380823877e+01
1.765589584702894656e-57 -1.358351862505647603e+02 -1.857245898059799671e+00 -2.879763522760647732e-03 2.392285245939676486e+01
1.978070186456697853e-57 -1.357162860534817810e+02 -4.874074860356990335e+00 4.458908074460232740e-02 2.054862076950172423e+01
2.023589176806378017e-57 -1.356882718567687789e+02 -5.836204911841542220e+00 7.306454562155928478e-01 2.270758289167496713e+01
2.500487511292320151e-57 -1.354713957364305088e+02 -1.372647410548887059e+00 -7.514526731803452542e-01 2.013207105684817577e+01
3.974159375005179067e-57 -1.350028050481603827e+02 -5.009319680133275554e+00 9.839258881532964018e-01 2.360211717520703445e+01
6.436371150511315312e-57 -1.345153902426682464e+02 -5.477568073427506512e+00 3.355819489845561776e-01 1.952406236777174442e+01
6.566687204329863596e-57 -1.344900825054926088e+02 -3.845331317604673949e+00 -2.699800794783757674e-01 1.906264608874367283e+01
7.211908409251038327e-57 -1.343910952167423716e+02 -5.829683829708676157e+00 5.514829151955820130e-01 1.934954424456221034e+01
8.339761417188986766e-57 -1.342405310554271978e+02 3.663219657580860655e-01 -5.429399688375502464e-01 2.234361681908487540e+01
1.056421869868176531e-56 -1.339988298099609949e+02 -4.440534067253851802e+00 3.536588919471075343e-01 2.343767785323731800e+01
1.162716366760787056e-56 -1.338976952924478780e+02 -3.292063834231766073e+00 -4.010805291961694330e-01 2.031848428944704210e+01
1.258819026152610227e-56 -1.338130170970489417e+02 -3.147997505260695661e+00 -1.415496216874561064e-01 2.323161391492345373e+01
1.488885097076205104e-56 -1.336399003568864714e+02 -4.306859451939165417e+00 -1.196904062480497188e-01 2.125194399437906867e+01
2.000030704325589009e-56 -1.333395022492643704e+02 -5.887941620931786524e+00 6.149827714428508507e-01 1.967484625756574701e+01
2.058023872534252160e-56 -1.333056553867590708e+02 -5.729906107309947316e+00 6.282695947667389369e-01 2.238107839125473220e+01
2.165964403349113894e-56 -1.332492727519162372e+02 -3.623704236502772957e+00 -3.124399237558712628e-01 2.090644596189966009e+01
8.442018112597314756e-56 -1.318836539152931380e+02 -5.124846614122509081e+00 1.966563171648694208e-01 1.932829053196122970e+01
1.131890822102354956e-55 -1.315851375290726253e+02 -3.792931789828221767e+00 -2.617216081506144043e-01 1.972716436527021600e+01
3.065152122602141517e-55 -1.305836666990746551e+02 -1.349226995568895582e+00 -7.233633539046859795e-01 2.059265037631653072e+01
3.069213913114721143e-55 -1.305770792670552396e+02 -6.285130630293889631e+00 9.920855256720768622e-01 1.984179650076001167e+01
3.414323649025459181e-55 -1.304652581631983992e+02 -1.083486009332514044e+00 -5.022968814390385006e-01 2.302395748931109054e+01
3.923487265531632745e-55 -1.303209935588281212e+02 1.329445765497947463e+00 -4.144059152192887119e-01 2.399413410841975747e+01
4.710191388656357794e-55 -1.301329827260855723e+02 -1.039148879699573591e+00 -7.588483826011769295e-01 2.083007990820596689e+01
4.906491978417593256e-55 -1.300868888881536805e+02 -4.454173990421536722e+00 -5.115287493834275168e-02 2.031290399179884432e+01
5.434840324998664773e-55 -1.299793548109165897e+02 -4.576654366895437143e+00 1.297601822199059285e-01 2.261614756236109258e+01
5.426028089001037547e-55 -1.299757144031732423e+02 -5.933682092434597877e+00 7.601324203725021711e-01 2.174788192369641138e+01
5.994165624654887124e-55 -1.298708720359900326e+02 -1.565244816845654086e+00 -6.771554991688528702e-01 2.142271926210633026e+01
8.803467483683958820e-55 -1.294812498022382385e+02 -3.543902302912449898e+00 2.247980806807947651e-01 2.358267082375208545e+01
1.740896955520508187e-54 -1.287941467553754364e+02 -4.337923577248839813e+00 -8.123181030091775057e-02 1.930159531526091854e+01
2.962784052739096450e-54 -1.282571546849194704e+02 -6.013092276270191938e+00 8.545683373664640925e-01 2.168631821297703155e+01
2.994746898252509837e-54 -1.282411611917702317e+02 -3.438503641452899551e+00 -3.317526370078862641e-01 1.931787347177782621e+01
3.503704585147769213e-54 -1.280789368921475102e+02 -3.910030479320198538e+00 1.811490971916698278e-01 2.335065522049979947e+01
3.569006250620059647e-54 -1.280552074000101470e+02 -2.009379444434753914e+00 -5.344358227634558034e-01 2.223304003238919080e+01
4.014360623903320695e-54 -1.279323533501173245e+02 -1.658657669919742617e+00 -6.689176714911644339e-01 1.974759614730688284e+01
1.452417439462755499e-53 -1.266411538192702295e+02 -5.775169809838371471e+00 6.660526189068600722e-01 2.042421243601653558e+01
1.584625786747126368e-53 -1.265487717464384048e+02 -3.218369508075401342e+00 -3.476824737846806457e-01 2.167268661590556533e+01
1.596217330706871791e-53 -1.265362202094290467e+02 -6.096780950136833965e+00 9.224848340785145595e-01 2.035453274492648035e+01
1.745852411654308268e-53 -1.264413507889764645e+02 -5.123212298645822393e+00 2.628803912687360800e-01 2.054937646622717295e+01
2.038653569765272262e-53 -1.262810409803892071e+02 -4.723116364004394718e+00 7.946208880687377629e-02 1.981989054075962997e+01
3.420049584364921638e-53 -1.257584123483022438e+02 -4.240105269160048707e+00 7.416564336132647206e-01 2.322417319363072963e+01
3.457453954507475449e-53 -1.257422717728294685e+02 -2.215225579480518014e+00 -1.066470826870347111e-01 2.360908764044916808e+01
5.028488362598865988e-53 -1.253624216672235718e+02 -5.214793729949480650e+00 3.465481170890489793e-01 2.158914346456946021e+01
9.928214750539299194e-53 -1.246768972454757289e+02 -1.870712700047482357e+00 -5.544537501795487877e-01 2.216654485326747448e+01
1.178342369525341010e-52 -1.245003209937787432e+02 -2.979388941244603295e+00 -4.100428966644877882e-01 2.113818549521448986e+01
1.333601736959599547e-52 -1.243712831602434505e+02 -4.289380030733094706e+00 9.778390769154334805e-01 2.052224139231793743e+01
1.448124156749652515e-52 -1.242836343233621221e+02 -1.267377257177574101e+00 -7.052030037481475944e-01 1.900116865296724455e+01
1.602749267253174799e-52 -1.241769197526626272e+02 -4.453348269134064452e+00 9.792601253510411219e-01 2.286344075389755304e+01
1.847507029558651683e-52 -1.240295398627358594e+02 -5.922589876913487927e+00 9.265502674750480949e-01 2.214918153754195629e+01
3.392409176086640816e-52 -1.234165735431802915e+02 -1.532524719980674632e+00 -6.427155882208426263e-01 2.171484073439363982e+01
3.408493205387781463e-52 -1.234065804072956354e+02 -2.802430730131911574e+00 1.021158547329039656e-01 2.357653322163472609e+01
5.440052854154681090e-52 -1.229337987911299308e+02 -7.983529543219880509e-02 -7.630232071044265041e-01 2.233497523090675685e+01
1.002832507608421580e-51 -1.223169108132811971e+02 -2.846168955678575863e+00 -1.307233041000901430e-01 2.324008735078830767e+01
1.322436372918430613e-51 -1.220350003866261801e+02 -1.820153831491292173e+00 -2.328476106193555495e-02 2.349901927011322300e+01
2.004779854933783811e-51 -1.216136787444172995e+02 -5.299218668266258092e+00 5.673989886354884327e-01 2.244641900418641711e+01
2.891041814554946206e-51 -1.212423329165858235e+02 -5.084018530645186829e+00 2.946994938921778662e-01 1.904236094910981336e+01
5.818076679063129473e-51 -1.205377169457081123e+02 -4.343803122786430215e+00 -1.771068650857232640e-02 2.109322589739323917e+01
6.519143791683707099e-51 -1.204186804804039639e+02 -1.806019871641417751e-02 -7.050670114271091471e-01 2.108303123070959728e+01
8.140493516407978498e-51 -1.201913095628026724e+02 -4.786730132131221005e+00 4.384586220300792370e-01 2.288720654584342640e+01
8.748326812243055163e-51 -1.201140347510094557e+02 -5.275007284679820607e+00 9.356062981905477471e-01 2.305748518838771233e+01
1.515352069400511937e-50 -1.195594011597407018e+02 -2.373972668435815336e-01 -6.589624904204476330e-01 2.079406991530146698e+01
1.948808469857531795e-50 -1.193025676581371215e+02 5.497202252647532816e-01 -8.094573325578804379e-01 2.240298741784960157e+01
2.207431355690573696e-50 -1.191726930878950697e+02 -3.993352953445616471e+00 7.565844522281364171e-01 2.037668793622733432e+01
2.493180747923044835e-50 -1.190457001829743291e+02 -1.920899009090803133e+00 -3.531480830574764695e-01 2.302627821403369168e+01
2.519303874341111707e-50 -1.190300137061470451e+02 -1.351807984056152989e+00 -3.151978349851765060e-01 2.020500323222141503e+01
3.484571552513446849e-50 -1.187003880750739881e+02 -3.344193218116341626e+00 -3.047294098686590402e-01 2.089300703658511793e+01
3.470697904133450324e-50 -1.186991143145323662e+02 -4.241352226236752898e+00 9.302587539265187999e-01 2.120965743415351312e+01
3.533359505707319664e-50 -1.186759577357858291e+02 -5.769038860330789831e+00 8.886480371946889889e-01 2.211993762399983154e+01
3.980376507659719700e-50 -1.185515672828526732e+02 -4.326333754900382189e+00 5.115934014594625268e-01 2.324849885246149839e+01
9.162944261973035629e-50 -1.177125129866751223e+02 -1.560141528967851521e+00 -6.405706558574046916e-01 1.948837418700120949e+01
9.428565390206484523e-50 -1.176786734292614796e+02 -2.505929801170765359e-01 -7.551196073838015721e-01 1.918230681895047240e+01
1.331391904964445353e-49 -1.173283441908377682e+02 3.694718878449787525e-01 -6.810793107344630393e-01 2.287330999056706204e+01
3.964275821630095099e-49 -1.162319827773268770e+02 -2.315060671364433276e+00 -3.954684124254370658e-03 1.962119655610059255e+01
4.905787247285297396e-49 -1.160136272360458918e+02 -4.477507801489203132e+00 3.767030108622697604e-01 2.298531867465533196e+01
5.808634516535384166e-49 -1.158394341369566831e+02 -5.638811643982408306e+00 7.648921918143360976e-01 2.168741415435100706e+01
8.842120085852729488e-49 -1.154139898227203958e+02 -2.062086335663478209e+00 -5.281810055526237058e-01 2.180397015225709012e+01
1.196151322170514942e-48 -1.151065590773642811e+02 -4.115000392007450714e+00 -6.290403122116305923e-02 2.133314593218742772e+01
1.395218238462598175e-48 -1.149473542441687925e+02 -3.938630942831123249e+00 7.146597041525097893e-01 2.204617420693582375e+01
1.465891457531890206e-48 -1.148926783718131333e+02 -5.177868568180577391e+00 4.938441952731933426e-01 2.208670020005523682e+01
2.052453058875634385e-48 -1.145508430828950281e+02 -2.699775703207603073e-01 -7.100123358075700608e-01 1.941567208181742288e+01
3.763191153012916429e-48 -1.139393483085062400e+02 -5.278733478131885981e+00 8.216192962899855345e-01 2.276580760771037504e+01
3.862873205477367624e-48 -1.139079411986360668e+02 -5.746449484509115635e+00 8.348781285088358040e-01 1.907435878404261231e+01
6.107364106058218438e-48 -1.134445940275109876e+02 -3.370530211635196949e+00 -2.737659890131607376e-01 2.120967938710720446e+01
8.101614333422899494e-48 -1.131567628009367894e+02 -1.556699457473415649e+00 -6.256661112035248884e-01 1.922943504739834708e+01
1.417744380406630462e-47 -1.125919107481278445e+02 -4.389918876565539918e+00 3.886984286609207473e-02 2.035881158313372907e+01
1.447155934170258448e-46 -1.102635294357926767e+02 -4.757288970877186607e+00 5.566202052167263936e-01 2.285528160750214610e+01
1.709922469640911345e-46 -1.100914184534123450e+02 -5.630397323208178761e+00 7.910635135854025002e-01 2.014436191670198184e+01
2.837773627867455201e-46 -1.095795835147262238e+02 -5.108584724559612766e-01 -6.101700074300828724e-01 1.998633642170603153e+01
3.552450501764871475e-46 -1.093497025201788517e+02 -4.708242457490133148e+00 5.394995226043390879e-01 2.285699342969155268e+01
3.981134504966121381e-46 -1.092305101796476663e+02 -1.864592174169408700e+00 -1.434883333036047759e-01 2.120367012492269865e+01
4.670191599936390915e-46 -1.090656137532659926e+02 -4.041651222653801945e+00 1.047707824616326278e-01 2.266973295441262692e+01
4.764367765951851209e-46 -1.090403858486372997e+02 -2.260602438221379629e-01 -7.294758551517390721e-01 2.101798909104618929e+01
5.227412340354446974e-46 -1.089423711529015577e+02 -5.126756891698567742e+00 4.362990767103633871e-01 1.979437336156613725e+01
5.498175337058852752e-46 -1.088866080979480842e+02 -3.317793154166132297e+00 3.138651383363670888e-01 2.303153451303865751e+01
7.328939042833596052e-46 -1.085939304566963841e+02 -1.623520461674693216e+00 -6.013489386474644149e-01 2.060010936248018965e+01
1.160472126249076940e-45 -1.081290860417599191e+02 -5.981213236846851800e-01 -2.657160029810290425e-01 2.364198356771845866e+01
1.616158997204126829e-45 -1.077925974669483935e+02 -5.004060008479436661e+00 3.713286941777145245e-01 2.023148534440674595e+01
3.348800726527617251e-45 -1.070587843640104211e+02 -4.552394392564576897e+00 2.337345721084438388e-01 2.222637936342576026e+01
5.799097381790464456e-45 -1.065044212141643811e+02 -3.443162215839950413e+00 3.738765760643207869e-01 2.291306472843824693e+01
1.359846888227149148e-44 -1.056469031336639262e+02 1.677551561593357832e+00 -8.514616008941646719e-01 2.261198783259001033e+01
1.708753936529533398e-44 -1.054132476741919362e+02 -4.660144589550503369e-01 -6.543521914658816385e-01 1.987646426495463814e+01
1.924910232215847999e-44 -1.052888695950613567e+02 -3.761891111818116862e+00 5.937737038240182841e-01 2.201557082527373765e+01
4.865605946264261683e-44 -1.043562945111607121e+02 -1.480582103736921340e+00 -1.636449211380859303e-01 2.351304614800826087e+01
5.547742265839898369e-44 -1.042198315672637108e+02 -4.623260203723506656e+00 1.892799985647064531e-01 1.980322025647354778e+01
1.103131384488872565e-43 -1.035272215136589580e+02 -5.325378322353523153e+00 9.023569011850587351e-01 2.252225772919365099e+01
4.373432149411962321e-43 -1.021445631147931579e+02 -5.583992779547010343e+00 8.596429240095653235e-01 2.101840072334968568e+01
4.745580479509813189e-43 -1.020576342870650706e+02 -4.992031847453102245e-01 -6.525088275459864917e-01 2.032764871637975546e+01
4.756749895919378678e-43 -1.020500202486784076e+02 -3.570161828300825846e+00 4.856842871560385078e-01 2.227972529262258661e+01
5.480865216728464391e-43 -1.019030587560799148e+02 -2.651140760186416756e+00 4.563567926920963913e-02 2.330364687168999183e+01
7.579157814951685735e-43 -1.015736564856720605e+02 -2.179236835916963599e+00 -4.940741895543609985e-01 2.036945726241215482e+01
9.858452897138500162e-43 -1.013054661657325397e+02 -8.949614400967842442e-01 -2.365069649196649415e-01 2.277482751772307523e+01
1.106346304329306074e-42 -1.011848841958512679e+02 -2.730932575216709068e+00 1.291306856494545130e-01 2.031529865997392648e+01
1.240328060114485304e-42 -1.010653080970340909e+02 -3.371863143195319878e+00 -1.086476342865370093e-01 2.255701118742236844e+01
2.627106960086795259e-42 -1.003095376228208977e+02 -8.543008368055087232e-01 -6.629712858682230703e-01 2.001012719204146251e+01
