logz logzerr logvol nlive logl logwt insert_order
-1.620362273592395042e+01 1.530588739798185438e-01 -8.024551841578889011e+00 3.290000000000000000e+02 -7.738631588261434047e+00 -2.156076055250116497e+01 1.276595744680850963e-01
-1.619891943357455588e+01 1.530273893349418657e-01 -8.027591355256699757e+00 3.290000000000000000e+02 -7.731929142501526186e+00 -2.155709762041906430e+01 1.446808510638297962e+00
-1.619422101038546202e+01 1.510278295181902708e-01 -8.030630868934510502e+00 3.290000000000000000e+02 -7.730713492209144277e+00 -2.155892148380449669e+01 1.799392097264437718e+00
-1.618955306076028577e+01 1.517516639961120906e-01 -8.033670382612321248e+00 3.290000000000000000e+02 -7.729773088700193640e+00 -2.156102059397335324e+01 1.094224924012157985e+00
-1.618491651992013658e+01 1.507705870770708334e-01 -8.036709896290131994e+00 3.290000000000000000e+02 -7.725815266296363504e+00 -2.156010228524733563e+01 1.933130699088145832e+00
-1.618029714712085365e+01 1.484968204285832261e-01 -8.039749409967942739e+00 3.290000000000000000e+02 -7.711057863909259957e+00 -2.154838439653804372e+01 1.337386018237081975e-01
-1.617564494339946890e+01 1.472828814622093863e-01 -8.042788923645753485e+00 3.290000000000000000e+02 -7.706683326526979627e+00 -2.154704937283357324e+01 1.112462006079027343e+00
-1.617100811064414501e+01 1.481903514475713668e-01 -8.045828437323564231e+00 3.290000000000000000e+02 -7.705423171775173330e+00 -2.154882873175957769e+01 1.398176291793312986e-01
-1.616640086524682118e+01 1.481522845066542693e-01 -8.048867951001374976e+00 3.290000000000000000e+02 -7.702655582507208720e+00 -2.154910065616942205e+01 5.896656534954407558e-01
-1.616181599330178287e+01 1.492700743827902465e-01 -8.051907464679185722e+00 3.290000000000000000e+02 -7.695900540819094360e+00 -2.154538512815911844e+01 1.215805471124620056e-02
-1.615723509634388577e+01 1.489024511219978475e-01 -8.054946978356996468e+00 3.290000000000000000e+02 -7.692707332687342081e+00 -2.154523143370517957e+01 6.200607902735562060e-01
-1.615267438904318098e+01 1.485411122871230505e-01 -8.057986492034807213e+00 3.290000000000000000e+02 -7.691271795633618069e+00 -2.154683541032926541e+01 1.477203647416413412e+00
-1.614814164715066269e+01 1.506760546660348143e-01 -8.061026005712617959e+00 3.290000000000000000e+02 -7.690441114763349795e+00 -2.154904424313680877e+01 1.082066869300911893e+00
-1.614363929184678881e+01 1.501379115454295199e-01 -8.064065519390428705e+00 3.290000000000000000e+02 -7.686680984197361788e+00 -2.154832362624863151e+01 8.936170212765957022e-01
-1.613915389306146153e+01 1.508023596019676948e-01 -8.067105033068239450e+00 3.290000000000000000e+02 -7.684845499525181367e+00 -2.154952765525425917e+01 1.319148936170212671e+00
-1.613469388450868536e+01 1.510789837454853124e-01 -8.070144546746050196e+00 3.290000000000000000e+02 -7.678242970949713531e+00 -2.154596464035660475e+01 7.598784194528875879e-01
-1.613023786586541064e+01 1.493404218772677872e-01 -8.073184060423860942e+00 3.290000000000000000e+02 -7.678216599687325505e+00 -2.154897778277202747e+01 1.829787234042553168e+00
-1.612581493273391331e+01 1.479288313114709430e-01 -8.076223574101671687e+00 3.290000000000000000e+02 -7.669140993762580294e+00 -2.154294169052509034e+01 8.267477203647416450e-01
-1.612138487474300419e+01 1.447582229242754259e-01 -8.079263087779482433e+00 3.290000000000000000e+02 -7.666885828689133042e+00 -2.154372603912945650e+01 4.984802431610942386e-01
-1.611697780605878805e+01 1.450564192228948890e-01 -8.082302601457293179e+00 3.290000000000000000e+02 -7.663453013160497207e+00 -2.154333273727863229e+01 7.051671732522796221e-01
-1.611258835218062657e+01 1.459463791856696058e-01 -8.085342115135103924e+00 3.290000000000000000e+02 -7.661144479081030134e+00 -2.154406371687697330e+01 1.823708206686930122e+00
-1.610822126788364983e+01 1.463197837547261793e-01 -8.088381628812914670e+00 3.290000000000000000e+02 -7.657067326545358377e+00 -2.154302607801911407e+01 1.702127659574468099e+00
-1.610386866783253623e+01 1.454663731359047696e-01 -8.091421142490725416e+00 3.290000000000000000e+02 -7.654805740879314868e+00 -2.154380400603088219e+01 1.094224924012157985e+00
-1.609953829357316124e+01 1.443665520880174913e-01 -8.094460656168536161e+00 3.290000000000000000e+02 -7.653119211070529282e+00 -2.154515698989990469e+01 4.863221884498480363e-01
-1.609523240781711095e+01 1.432453051924250376e-01 -8.097500169846346907e+00 3.290000000000000000e+02 -7.638278982577630494e+00 -2.153335627508481664e+01 7.902735562310030382e-01
-1.609089419910749896e+01 1.456043868435947519e-01 -8.100539683524157653e+00 3.290000000000000000e+02 -7.637069286782195654e+00 -2.153518609296719433e+01 1.908814589665653427e+00
-1.608658260880655533e+01 1.477522780846259320e-01 -8.103579197201968398e+00 3.290000000000000000e+02 -7.634482148474798002e+00 -2.153563846833760564e+01 5.835866261398175991e-01
-1.608229146602199933e+01 1.455823859572500933e-01 -8.106618710879779144e+00 3.290000000000000000e+02 -7.633751629875217048e+00 -2.153794746341583632e+01 4.863221884498480224e-02
-1.607802849202791506e+01 1.438366891511571599e-01 -8.109658224557589890e+00 3.290000000000000000e+02 -7.633576353607954168e+00 -2.154081170082638508e+01 1.112462006079027343e+00
-1.607379572915099075e+01 1.436958289126342714e-01 -8.112697738235400635e+00 3.290000000000000000e+02 -7.631786299973303045e+00 -2.154206116086954381e+01 1.762917933130699055e-01
-1.606958605909196436e+01 1.461392307486908682e-01 -8.115737251913211381e+00 3.290000000000000000e+02 -7.631769353354371788e+00 -2.154508372792842152e+01 5.531914893617021489e-01
-1.606540666123246197e+01 1.483918344811416823e-01 -8.118776765591022127e+00 3.290000000000000000e+02 -7.628648529901711939e+00 -2.154500241815357242e+01 1.884498480243161078e-01
-1.606124432034334859e+01 1.473289180290273115e-01 -8.121816279268832872e+00 3.290000000000000000e+02 -7.614250728729223816e+00 -2.153364413065889593e+01 1.373860182370820748e+00
-1.605705198236925924e+01 1.457847071872732381e-01 -8.124855792946643618e+00 3.290000000000000000e+02 -7.613060755419462922e+00 -2.153549367102694845e+01 5.896656534954407558e-01
-1.605288484508227498e+01 1.461774127367264364e-01 -8.127895306624454363e+00 3.290000000000000000e+02 -7.612717174736164161e+00 -2.153818960402145777e+01 1.185410334346504557e+00
-1.604874615033797625e+01 1.507106901616042938e-01 -8.130934820302265109e+00 3.290000000000000000e+02 -7.610579204391779484e+00 -2.153909114735488473e+01 9.057750759878419045e-01
-1.604462822033595870e+01 1.502915665272326895e-01 -8.133974333980075855e+00 3.290000000000000000e+02 -7.591312475780502389e+00 -2.152286393242141926e+01 4.072948328267477214e-01
-1.604046022641438185e+01 1.514299133046276835e-01 -8.137013847657886600e+00 3.290000000000000000e+02 -7.590758795976768170e+00 -2.152534976629549490e+01 1.240121580547112412e+00
-1.603631981640173976e+01 1.527253707700914620e-01 -8.140053361335697346e+00 3.290000000000000000e+02 -7.587186120423798030e+00 -2.152481660442033728e+01 1.647416413373860244e+00
-1.603219428425917314e+01 1.536297499305302461e-01 -8.143092875013508092e+00 3.290000000000000000e+02 -7.583109626837849504e+00 -2.152377962451219773e+01 1.215805471124620007e+00
-1.602808144825491254e+01 1.517046181649961689e-01 -8.146132388691318837e+00 3.290000000000000000e+02 -7.574488817511088712e+00 -2.151819832886324946e+01 1.617021276595744572e+00
-1.602396258071047441e+01 1.504635829362377664e-01 -8.149171902369129583e+00 3.290000000000000000e+02 -7.573848341219297176e+00 -2.152059736624926600e+01 1.288753799392097221e+00
-1.601987041757536545e+01 1.540479670745893426e-01 -8.152211416046940329e+00 3.290000000000000000e+02 -7.570116389001615431e+00 -2.151990492770939767e+01 6.747720364741641719e-01
-1.601579211476337861e+01 1.544406254882780827e-01 -8.155250929724751074e+00 3.290000000000000000e+02 -7.567332922672833639e+00 -2.152016097505842396e+01 5.288753799392097443e-01
-1.601173141472654748e+01 1.544137174123383083e-01 -8.158290443402561820e+00 3.290000000000000000e+02 -7.564924876087060213e+00 -2.152079244215046216e+01 1.294832826747720267e+00
-1.600768968517922275e+01 1.539640881168966580e-01 -8.161329957080372566e+00 3.290000000000000000e+02 -7.562159697874246689e+00 -2.152106677761545939e+01 1.531914893617021267e+00
-1.600366532742946646e+01 1.542243897956593057e-01 -8.164369470758183311e+00 3.290000000000000000e+02 -7.560508787577353118e+00 -2.152245538099637656e+01 1.033434650455927056e-01
-1.599966265110023578e+01 1.525011129398400334e-01 -8.167408984435994057e+00 3.290000000000000000e+02 -7.550472972149386841e+00 -2.151545907924622014e+01 1.641337386018236977e+00
-1.599564799836060303e+01 1.562797315644010032e-01 -8.170448498113804803e+00 3.290000000000000000e+02 -7.545742297284438571e+00 -2.151376791805908439e+01 1.215805471124620056e-02
-1.599164264416991443e+01 1.549627583414917575e-01 -8.173488011791615548e+00 3.290000000000000000e+02 -7.544277954819881060e+00 -2.151534308927233496e+01 1.914893617021276695e+00
-1.598765953537582973e+01 1.550089333788424173e-01 -8.176527525469426294e+00 3.290000000000000000e+02 -7.538353438625989611e+00 -2.151245808675625426e+01 1.130699088145896702e+00
-1.598368078937293824e+01 1.544880444699111843e-01 -8.179567039147237040e+00 3.290000000000000000e+02 -7.533755969362344374e+00 -2.151090013117042332e+01 9.848024316109422749e-01
-1.597971164436502356e+01 1.534861897049921153e-01 -8.182606552825047785e+00 3.290000000000000000e+02 -7.527555813772266902e+00 -2.150773948925815660e+01 1.902735562310030382e+00
-1.597574570077370204e+01 1.536551912419759081e-01 -8.185646066502858531e+00 3.290000000000000000e+02 -7.527050272921186114e+00 -2.151027346208488567e+01 1.933130699088145832e+00
-1.597180540133128801e+01 1.561073755889487991e-01 -8.188685580180669277e+00 3.290000000000000000e+02 -7.519735957699046125e+00 -2.150599866054055553e+01 1.161094224924012153e+00
-1.596786378622458535e+01 1.546023147484548721e-01 -8.191725093858480022e+00 3.290000000000000000e+02 -7.517059870667830879e+00 -2.150636208718714926e+01 1.240121580547112412e+00
-1.596393907027831638e+01 1.544020056039236422e-01 -8.194764607536290768e+00 3.290000000000000000e+02 -7.516944680230802867e+00 -2.150928641042793288e+01 1.130699088145896702e+00
-1.596004109087937017e+01 1.527486105340476463e-01 -8.197804121214101514e+00 3.290000000000000000e+02 -7.515995990083390588e+00 -2.151137723395833135e+01 6.930091185410334198e-01
-1.595616634091518904e+01 1.538334372115569559e-01 -8.200843634891912259e+00 3.290000000000000000e+02 -7.515947945567592825e+00 -2.151436870312034699e+01 1.756838905775075954e+00
-1.595231805375386891e+01 1.538995928827780746e-01 -8.203883148569723005e+00 3.290000000000000000e+02 -7.515868323776410342e+00 -2.151732859500697259e+01 1.750759878419452908e+00
-1.594849582759902518e+01 1.542200413033322781e-01 -8.206922662247533751e+00 3.290000000000000000e+02 -7.513986288879327624e+00 -2.151848607378770240e+01 8.571428571428570953e-01
-1.594469255163131827e+01 1.519835212719111706e-01 -8.209962175925344496e+00 3.290000000000000000e+02 -7.511825748275008152e+00 -2.151936504686119278e+01 9.787234042553191182e-01
-1.594090700833839946e+01 1.542194522225488751e-01 -8.213001689603155242e+00 3.290000000000000000e+02 -7.509351604373581068e+00 -2.151993041663757822e+01 1.714285714285714191e+00
-1.593713786890262085e+01 1.531722587060458940e-01 -8.216041203280965988e+00 3.290000000000000000e+02 -7.503974925336546420e+00 -2.151759325127835254e+01 4.498480243161094294e-01
-1.593337411277716598e+01 1.506503091301651664e-01 -8.219080716958776733e+00 3.290000000000000000e+02 -7.487988546349351182e+00 -2.150464638596896805e+01 1.908814589665653427e+00
-1.592957570034506887e+01 1.525319922909333381e-01 -8.222120230636587479e+00 3.290000000000000000e+02 -7.487562949310701654e+00 -2.150726030260813104e+01 1.039513677811550130e+00
-1.592580152090019041e+01 1.526836608917960525e-01 -8.225159744314398225e+00 3.290000000000000000e+02 -7.487557589468343267e+00 -2.151029445644358162e+01 8.693009118541032976e-01
-1.592205290211367164e+01 1.523743126379238921e-01 -8.228199257992208970e+00 3.290000000000000000e+02 -7.485707121917343443e+00 -2.151148350257039255e+01 1.580547112462006021e-01
-1.591832271273520760e+01 1.534185329851870117e-01 -8.231238771670019716e+00 3.290000000000000000e+02 -7.483771450170110029e+00 -2.151258734450097165e+01 1.768996960486322267e+00
-1.591461047834877185e+01 1.530558200399610713e-01 -8.234278285347830462e+00 3.290000000000000000e+02 -7.482202080822556667e+00 -2.151405748883122726e+01 8.389057750759878473e-01
-1.591091739701443863e+01 1.511952171593097527e-01 -8.237317799025641207e+00 3.290000000000000000e+02 -7.478545965309146837e+00 -2.151344088699562818e+01 9.057750759878419045e-01
-1.590723563905231508e+01 1.514633307807169704e-01 -8.240357312703451953e+00 3.290000000000000000e+02 -7.476516328575944392e+00 -2.151445076394023559e+01 9.118541033434650334e-02
-1.590357108256022656e+01 1.498843296921014701e-01 -8.243396826381262699e+00 3.290000000000000000e+02 -7.475408097318831935e+00 -2.151638204636093477e+01 4.863221884498480224e-02
-1.589992693785372779e+01 1.491756726162334623e-01 -8.246436340059073444e+00 3.290000000000000000e+02 -7.465654246759221735e+00 -2.150966770947913531e+01 1.392097264437689885e+00
-1.589627160818492868e+01 1.464928178738794107e-01 -8.249475853736884190e+00 3.290000000000000000e+02 -7.463645834782028032e+00 -2.151069881117975058e+01 1.568389057750759985e+00
-1.589263333783810239e+01 1.459241143381319050e-01 -8.252515367414694936e+00 3.290000000000000000e+02 -7.463466230650260158e+00 -2.151355872072579700e+01 1.550151975683890626e+00
-1.588901859043698117e+01 1.453187129583253800e-01 -8.255554881092505681e+00 3.290000000000000000e+02 -7.463460323964721255e+00 -2.151659232771806529e+01 1.379939209726443794e+00
-1.588542775249432459e+01 1.452133648874725513e-01 -8.258594394770316427e+00 3.290000000000000000e+02 -7.463132326762163871e+00 -2.151930384419332043e+01 2.613981762917932938e-01
-1.588185943391928490e+01 1.445409026971081201e-01 -8.261633908448127173e+00 3.290000000000000000e+02 -7.460816627778494414e+00 -2.152002765888746083e+01 8.753799392097264542e-01
-1.587830637110326570e+01 1.438238334635686400e-01 -8.264673422125937918e+00 3.290000000000000000e+02 -7.453982052658398416e+00 -2.151623259744517469e+01 1.939209726443769100e+00
-1.587475244987314937e+01 1.434201730842347700e-01 -8.267712935803748664e+00 3.290000000000000000e+02 -7.453879936861596001e+00 -2.151916999532618391e+01 6.747720364741641719e-01
-1.587122148301613933e+01 1.454303061065460312e-01 -8.270752449481559410e+00 3.290000000000000000e+02 -7.452208153415174507e+00 -2.152053772555757405e+01 8.389057750759878473e-01
-1.586770774071960233e+01 1.468295144757817694e-01 -8.273791963159370155e+00 3.290000000000000000e+02 -7.451857793720208178e+00 -2.152322687954041669e+01 1.124620060790273657e+00
-1.586421568845113406e+01 1.460074790552881030e-01 -8.276831476837180901e+00 3.290000000000000000e+02 -7.451723798245801333e+00 -2.152613239774382237e+01 1.452887537993921008e+00
-1.586074586693182908e+01 1.464612602397368790e-01 -8.279870990514991647e+00 3.290000000000000000e+02 -7.445763622631280221e+00 -2.152321173580711289e+01 1.617021276595744572e+00
-1.585727794707583627e+01 1.465426169068836104e-01 -8.282910504192802392e+00 3.290000000000000000e+02 -7.445758891780204003e+00 -2.152624651863384742e+01 1.404255319148936199e+00
-1.585383246623087672e+01 1.479064164106589085e-01 -8.285950017870613138e+00 3.290000000000000000e+02 -7.444390417095320345e+00 -2.152791755762677184e+01 1.161094224924012153e+00
-1.585040453913101643e+01 1.454647478072570166e-01 -8.288989531548423884e+00 3.290000000000000000e+02 -7.444007261866120828e+00 -2.153057391607538307e+01 1.477203647416413412e+00
-1.584699736981593965e+01 1.450327053665178556e-01 -8.292029045226234629e+00 3.290000000000000000e+02 -7.442896559889240038e+00 -2.153250272777631480e+01 4.194528875379939237e-01
-1.584360830198135695e+01 1.442995759168980985e-01 -8.295068558904045375e+00 3.290000000000000000e+02 -7.438453225689398707e+00 -2.153109890725428244e+01 1.519756838905775176e+00
-1.584022594425611352e+01 1.443912328739399287e-01 -8.298108072581856121e+00 3.290000000000000000e+02 -7.437529353197092519e+00 -2.153321454843978700e+01 2.370820668693009170e-01
-1.583686210054608878e+01 1.458323327579454098e-01 -8.301147586259666866e+00 3.290000000000000000e+02 -7.437472225157002015e+00 -2.153619693407750901e+01 1.537993920972644313e+00
-1.583351950143828191e+01 1.436777574198568053e-01 -8.304187099937477612e+00 3.290000000000000000e+02 -7.436123428868722129e+00 -2.153788765146703810e+01 2.674772036474163950e-01
-1.583019365654317490e+01 1.434323047423292918e-01 -8.307226613615288358e+00 3.290000000000000000e+02 -7.428955667982107158e+00 -2.153375940425823387e+01 1.629179331306990886e+00
