weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.824322045165932466e-25 -6.165187976207689502e+01 -6.561405942660655022e+00 3.562977523085573139e-01 2.110319372875509814e+01
1.952055180518742489e-25 -6.158116592801638944e+01 -2.887369317930767565e+00 5.948477001056273750e+00 2.300375250258851878e+01
1.952018561911049668e-25 -6.157814517351686590e+01 -4.711520927748208187e+00 5.212389284466615536e+00 2.197651626591405361e+01
2.322415738464870927e-25 -6.140136174644459288e+01 -4.875841643873442877e+00 4.918708329860176143e+00 2.191958794468692773e+01
2.583734407986430740e-25 -6.129169434593187304e+01 -4.068652937808045600e+00 4.137876845197920872e+00 2.217994381496213663e+01
2.601296047886888432e-25 -6.128188082882079613e+01 -2.020828577728189579e+00 7.970540615080432545e+00 2.293482177520112941e+01
2.829134411843076584e-25 -6.119488031259662364e+01 -3.480826299252374412e+00 4.518494076346336819e+00 2.300440713128211101e+01
2.891802748108137884e-25 -6.116993150632721665e+01 -2.685985897569535652e+00 5.254456670315157396e+00 2.293689620583415945e+01
3.149559119167557346e-25 -6.108150960769852844e+01 -3.443492575837827196e+00 3.793305853182626919e+00 2.303874386894678139e+01
3.258637748330599385e-25 -6.104442333545665633e+01 -4.576265549018718737e+00 3.473265468524743937e+00 2.176481195323494688e+01
3.447901060753288439e-25 -6.098492740350317121e+01 -4.072650227089872566e+00 3.642946411457187672e+00 2.290292845929844745e+01
4.112533894217016169e-25 -6.080561418972556709e+01 -6.126066557607348528e+00 1.781947494598679960e+00 2.106422694129855699e+01
4.216508063766539088e-25 -6.077760672139816478e+01 -6.692358510487464329e+00 -8.644844318058320098e-02 2.091566875810711679e+01
4.339705293046656804e-25 -6.074576807920364985e+01 -6.871075642776532710e+00 -1.072025566219468651e+00 2.049117226419996385e+01
4.506555904064826210e-25 -6.070500180236028598e+01 -3.418364587861430159e+00 4.679453721415045564e+00 2.300004577897303903e+01
4.736730523828096104e-25 -6.065214835802110116e+01 -6.607184740497398678e+00 2.616232197469097187e-01 2.060673149049495123e+01
5.039053569713666482e-25 -6.058723769848621288e+01 -4.986859832640196721e+00 1.110897762653026533e+00 2.236416201603738330e+01
5.195995821754367384e-25 -6.055352817079042893e+01 -5.214570515293140751e+00 1.005158745106446538e+00 1.959890059250557215e+01
5.570866966244045389e-25 -6.048082626073028223e+01 -6.541839191748037408e+00 -1.064709351494790290e+00 2.031055465895348178e+01
6.014723802382818754e-25 -6.040112700788397149e+01 -4.889349572522452725e+00 1.658763097252768048e+00 2.278101203536311559e+01
6.394024101365406799e-25 -6.033693410443501648e+01 -3.996023948007853654e+00 6.087774362895215674e+00 2.243009832857272912e+01
7.094075630643210664e-25 -6.022999839325253646e+01 -2.212998358359566708e+00 7.277523682560200768e+00 2.302072220217213427e+01
7.261909089389126181e-25 -6.020357614284230863e+01 -4.486814668211428270e+00 5.586883673303788100e+00 2.216968746294917381e+01
7.247742855673543280e-25 -6.020248929326292142e+01 -4.689311914446463447e+00 3.803168264861593428e+00 2.249713892812895111e+01
8.842321738877587193e-25 -6.000059038741624562e+01 -2.134853797724243663e+00 6.903669245979738633e+00 2.310935100967015643e+01
9.865961172602746265e-25 -5.988800978871991987e+01 -3.956379779248138107e+00 4.235196438999800250e+00 2.225937159691486755e+01
1.009120545907737253e-24 -5.986239654446965375e+01 -4.424775472497898043e+00 3.362205892843756594e+00 2.277317148832748472e+01
1.468907788073466665e-24 -5.948391711238114965e+01 -5.031739287355320833e+00 2.000516124496549253e+00 2.039791268855557149e+01
1.467990605992795332e-24 -5.948150219103676761e+01 -1.835948102896090894e+00 7.125329798462514574e+00 2.304938139358267790e+01
1.702914247957979753e-24 -5.933001616144907331e+01 -5.868616360026392087e+00 2.463984696006585651e+00 2.131915177441976894e+01
1.729665681107361865e-24 -5.931138955274543889e+01 -6.851884943082513502e+00 -1.070612782177528421e+00 1.996438570140629665e+01
1.880574831177363095e-24 -5.922470068961675338e+01 -5.812677994147152916e+00 -2.166470320812683426e-01 1.980244047485481573e+01
2.285272992057463689e-24 -5.902675317873993066e+01 -2.070198030526262833e+00 7.713626335551900581e+00 2.294107070179072494e+01
2.675367911891137083e-24 -5.886611224558592426e+01 -5.333539591726006890e+00 5.723586872890713551e-01 2.157465628352552756e+01
2.870734127820672974e-24 -5.879259184922663195e+01 -6.757061431603816004e+00 -1.140283092597993431e+00 1.980541833050445533e+01
3.185561100480536302e-24 -5.868549168307278308e+01 -6.664298388005352791e+00 -1.120745611371537498e+00 1.950118512772234070e+01
6.697683222020809638e-24 -5.793931893375818731e+01 -5.445648779707131126e+00 4.385055701972566666e-01 1.900848832003294220e+01
6.851094604323866027e-24 -5.791363266316110270e+01 -3.583859162657932806e+00 6.121914809050657880e+00 2.262150649915336231e+01
7.529644366365632907e-24 -5.781615377344885331e+01 -6.362568514285082522e+00 6.737152710980138792e-01 2.155502256562309071e+01
7.960657914390153653e-24 -5.775745042256288997e+01 -4.827884082430749402e+00 4.344733505531316098e+00 2.222597345924571144e+01
8.814640114807548907e-24 -5.765250856932505030e+01 -5.485804284360114025e+00 3.152367380125296492e+00 1.999383277723848451e+01
9.859419750205682491e-24 -5.753745572619023818e+01 -6.177873746754663387e+00 6.669124234099239601e-01 2.201615497566982071e+01
1.041219897062448125e-23 -5.747986543384094205e+01 -5.221543557182240392e+00 2.963943553261018771e+00 1.965102019675090617e+01
1.453187064881828573e-23 -5.714345980366191213e+01 -5.968699164074743990e+00 2.250414623696696204e+00 1.911295702697304222e+01
1.703574929357814040e-23 -5.698145046749618814e+01 -5.853187313061245511e+00 -2.603478913144727791e-01 1.956727473450530042e+01
1.794440612549906625e-23 -5.692644655959524869e+01 -4.590984821694784834e+00 1.816806704215954582e+00 2.246621364300930068e+01
1.912629086555407070e-23 -5.685962160214758399e+01 -5.227119676650271884e+00 3.171804887187802180e+00 2.070520496583932513e+01
2.499842262391206919e-23 -5.658883323430861623e+01 -5.071971540982826099e+00 2.291464559828823688e+00 1.947351359739159449e+01
3.726281623661963509e-23 -5.618661050277095370e+01 -6.380832898822459853e+00 -5.495211166758684485e-01 2.192392431962385757e+01
3.816478918900138859e-23 -5.615965359322541417e+01 -5.934010418187497748e+00 2.209092966977130423e+00 2.119314534467305933e+01
6.619272969255517997e-23 -5.560595678757265148e+01 -6.756072580718175402e+00 -1.045183333021277861e+00 1.966787851606596504e+01
6.606230382407270385e-23 -5.560488961335589408e+01 -5.920751247717896959e+00 -3.457027485345776086e-01 1.961952691116107417e+01
7.090720786838489579e-23 -5.553107630292328167e+01 -4.732656777068074305e+00 1.661940486710145493e+00 2.217939344470455865e+01
8.619791428385632321e-23 -5.533276289894190825e+01 -5.797312800040781866e+00 2.634654781915247490e+00 1.962303526545601073e+01
8.890267320270392367e-23 -5.529882715455857323e+01 -5.861568369691676494e+00 9.481095858782850883e-01 2.229197348177007854e+01
1.107677623367580886e-22 -5.507589407438164386e+01 -5.764539205575148983e+00 2.705255522022591563e+00 2.074150245364831591e+01
1.129505226781971041e-22 -5.505334046862077457e+01 -5.243042826821813662e+00 3.622158660689764886e+00 2.133058620981026721e+01
1.351392457000762206e-22 -5.487094512887465925e+01 -5.542333129280333281e+00 3.029674573829626461e+00 1.972225434200000649e+01
1.877103390211184343e-22 -5.453931128692023833e+01 -4.316771120920073201e+00 5.473906676694372919e+00 2.217305313185847737e+01
1.906253516318527936e-22 -5.452086180602289289e+01 -4.864289856036109860e+00 2.210774089989211433e+00 2.143113137585386596e+01
2.041570465827261916e-22 -5.444924275046901130e+01 -3.894781333987467065e+00 3.593514252911548468e+00 2.292395685361821833e+01
2.127083688168222319e-22 -5.440517070358498586e+01 -3.466191025412189042e+00 6.267847544829619366e+00 2.249776012422465854e+01
2.246041775946863077e-22 -5.434771361468975215e+01 -4.801076789496197428e+00 4.716915279013386808e+00 2.202176162914868840e+01
2.909440490644897964e-22 -5.408588276586878862e+01 -6.727826231828447412e+00 -3.961235272950087705e-01 1.904972447443334360e+01
2.987865548289579757e-22 -5.405624477459937793e+01 -6.016199637819651613e+00 -2.612219769233012912e-01 2.201182391941342331e+01
3.577965408644949043e-22 -5.387297021270490660e+01 -5.306441562386264188e+00 3.332633756186778484e+00 2.199823335145203984e+01
3.755291717815993484e-22 -5.382155904624383425e+01 -4.976449635405962191e+00 2.259037433285307372e+00 2.103794849860582872e+01
3.757282761880936100e-22 -5.381798947616075424e+01 -5.504941848622992850e+00 2.308562054499057048e+00 2.217420005938665284e+01
3.907084140478947343e-22 -5.377585463725181825e+01 -4.033617105725030072e+00 2.822826304085273463e+00 2.274539329634261620e+01
3.991371550842228530e-22 -5.375147155633025164e+01 -2.368559878717070966e+00 6.019595529719451221e+00 2.304257285829936919e+01
4.394585022537794926e-22 -5.365219385524116547e+01 -5.493457793897481345e+00 3.271091375409285185e-01 2.184194455133739154e+01
4.394648331373675115e-22 -5.364913993556606897e+01 -6.681934340766513714e+00 -2.502423040151415812e-01 2.038720959552726342e+01
4.521707199423170813e-22 -5.361759831268808085e+01 -3.443503561073390173e+00 4.151213033937480645e+00 2.270399410311436128e+01
4.847552085987799763e-22 -5.354497456753704654e+01 -6.672893338992895274e+00 -2.489419626133964059e-01 2.066382328847032923e+01
5.453665954784493932e-22 -5.342412087205366333e+01 -5.845389569764443571e+00 -2.157791331941698587e-01 2.110683473505980601e+01
5.756697875748451049e-22 -5.336700536831939701e+01 -5.471009662333050194e+00 3.052550380117054374e+00 2.014384599270903919e+01
5.753884668542414609e-22 -5.336445465827097934e+01 -6.607751346775964763e+00 -3.619356931967576685e-01 2.146466604660020039e+01
7.630340036132430945e-22 -5.307915795583772223e+01 -5.763864472723981613e+00 7.582146172173946930e-01 2.239396202911533607e+01
7.724044348594392182e-22 -5.306391274593106289e+01 -6.160740882374461158e+00 -6.053123933996924499e-01 2.107241777839137953e+01
8.591204768877836123e-22 -5.295447235981427525e+01 -5.097305708026075521e+00 2.508578083905706357e+00 2.027156541303830650e+01
9.472686425291880093e-22 -5.285375928038455129e+01 -6.564104179363555502e+00 2.012364137727034041e-01 1.965711486630292626e+01
1.044710252366442854e-21 -5.275280764160751801e+01 -6.638941935229210500e+00 -9.733473966229633234e-02 2.015519289033025530e+01
1.053433254809546249e-21 -5.274145310784464158e+01 -5.761378787012219505e+00 -9.095239131121468645e-02 2.004845515958120927e+01
1.779476442450737125e-21 -5.221414900317574848e+01 -3.922051870013502750e+00 3.098661283532868183e+00 2.284489126147141747e+01
1.906673082197692905e-21 -5.214206879557462315e+01 -6.444056937222995884e+00 5.943007076013788748e-01 1.995874016331445233e+01
2.247708299307811432e-21 -5.197447799988626826e+01 -3.309431154358899008e+00 6.026165966641084282e+00 2.272617422921567609e+01
2.418422348002968002e-21 -5.189823424446391442e+01 -5.324375030812309006e+00 2.884349181838468112e+00 2.214275640520055788e+01
2.975830751341319898e-21 -5.168778689188357589e+01 -3.039471259409373793e+00 5.462138560592741499e+00 2.272548223294342051e+01
3.414942624444698315e-21 -5.154710993052978552e+01 -5.863323416325018300e+00 1.313268461438305224e+00 2.209740540841105627e+01
4.404453896887189940e-21 -5.128961483045458181e+01 -4.265914739084915475e+00 3.289542356327933348e+00 2.215263785945701258e+01
5.266370939202388569e-21 -5.110785009601075046e+01 -6.033472784202782435e+00 1.117430523916193685e+00 2.191568789372367831e+01
6.015333834812932895e-21 -5.097184023306580514e+01 -2.504444748584043090e+00 6.578924889077711669e+00 2.292182058676126388e+01
6.028846574402346701e-21 -5.096655685641019318e+01 -5.771740744731558515e+00 -4.900270998653422083e-02 2.177438092063330188e+01
6.093298417193620989e-21 -5.095288350685964929e+01 -6.569489747885372211e+00 1.173529821198222578e-01 1.937395701602666520e+01
6.152049401550235762e-21 -5.094024827797137789e+01 -6.357784832427741506e+00 8.364147665559875655e-01 2.030656144812199315e+01
6.818088121946387693e-21 -5.083441492809664197e+01 -5.211438263180907526e+00 1.112915478574115546e+00 2.035159411510344896e+01
7.275369848528884411e-21 -5.076645986289673118e+01 -5.107967920567400455e+00 2.926383666053515853e+00 2.092946510672745219e+01
7.794854023025640045e-21 -5.069445122393682368e+01 -4.019313989247533137e+00 5.689920261887149167e+00 2.235594791224925615e+01
7.963581007043057999e-21 -5.066999671164276720e+01 -6.080951697357495078e+00 1.687180714520111202e+00 2.069674604772525939e+01
1.184391692809528707e-20 -5.027002157553827288e+01 -5.184162605231499299e+00 1.194277546315747784e+00 2.059784647521845002e+01
1.200866005776470733e-20 -5.025316839724783335e+01 -3.605613287407010148e+00 5.879744848247828060e+00 2.258875992798380139e+01
1.226796620855846976e-20 -5.022876545274824167e+01 -6.261029554338181313e+00 1.145567284116097539e+00 1.993427891474374292e+01
1.346909932625111326e-20 -5.013231930785749313e+01 -6.440885020938702965e+00 1.700464238450845045e-01 2.151173195961766638e+01
1.393673356028578725e-20 -5.009514986068512599e+01 -6.287986147364325262e+00 1.055170639019447520e+00 1.987376093150346534e+01
1.453892088010330404e-20 -5.004980915149858589e+01 -2.940291278856832946e+00 5.999575586987901943e+00 2.287971539891013251e+01
1.548120001677148575e-20 -4.998397250422721783e+01 -6.189130210013198408e+00 -6.179375762209096123e-01 2.074295096399868399e+01
1.617628840669449372e-20 -4.993701288475437394e+01 -5.989617820889137079e+00 1.960553563120575937e+00 2.035159596792608738e+01
1.753516686403766360e-20 -4.985331146288927329e+01 -5.540836825921681807e+00 3.039239383265013750e+00 2.119960861999974000e+01
2.023017313537704116e-20 -4.970730513932319639e+01 -4.512500833877847839e+00 2.853622957078778555e+00 2.274025124945806908e+01
2.331567864280688562e-20 -4.956231479773764903e+01 -4.690681257171760876e+00 4.692609511444082671e+00 2.207442422379995151e+01
2.908408460391493962e-20 -4.933821021772443061e+01 -4.666381740154083246e+00 4.633875843196687327e+00 2.198141752394065662e+01
2.960796864543290291e-20 -4.931731827168704996e+01 -4.335280339000028960e+00 3.926811240147153548e+00 2.261701540843427338e+01
3.224356220570063169e-20 -4.922900389231674723e+01 -6.696312890071994595e+00 -6.492568378466736512e-01 2.032859577393343997e+01
3.917073367884964338e-20 -4.903135290229084831e+01 -6.607950570515539468e+00 -8.637769165690989404e-01 2.069528469939780990e+01
4.157273381209914508e-20 -4.896879875158201401e+01 -5.471649983533211525e+00 2.926392362655941604e+00 2.004590125224750707e+01
4.267827728358132175e-20 -4.893951369100292936e+01 -6.387583094820732832e+00 6.846223870683036949e-01 2.004463543643097267e+01
4.859173218169768243e-20 -4.880671084267530091e+01 -5.832582816642529977e+00 2.355375620558959326e+00 1.943075774247650855e+01
5.154328647980929735e-20 -4.874470275690726595e+01 -6.295610102432313226e+00 9.930084159357206453e-01 1.963946619860090692e+01
5.141906109742768303e-20 -4.874407626984708486e+01 -5.423568349283019785e+00 5.562732068133140473e-01 2.042510436188975120e+01
5.177241669460361942e-20 -4.873418818716236700e+01 -6.219060832050743670e+00 -6.435499201049994511e-01 2.032471785520283092e+01
5.613870772039180624e-20 -4.865018063288593453e+01 -6.136494936659326882e+00 1.381457846412230239e+00 2.109713998451254469e+01
5.843411127887478065e-20 -4.860706685444573338e+01 -4.970244389267495677e+00 3.618036115507829109e+00 2.222250183499637899e+01
5.910074978033062823e-20 -4.859268354635472065e+01 -4.475607236009502721e+00 2.281665597098503362e+00 2.272653892301805811e+01
6.547641208154278518e-20 -4.848719768675728403e+01 -5.417152905375523630e+00 2.454835783708928965e+00 2.216024183696745098e+01
6.690333081560258418e-20 -4.846259937609817570e+01 -6.074542281796242449e+00 1.641286649780107076e+00 2.070014488257475804e+01
7.032015034817440917e-20 -4.840975022485955748e+01 -5.471857462544269524e+00 3.006120067043785760e+00 2.078531003009054956e+01
7.356256452172317621e-20 -4.836163284049261790e+01 -5.116649346431149326e+00 1.677537247992942682e+00 2.000743255352267980e+01
8.623843496824277730e-20 -4.819961362933941729e+01 -6.170854327676592810e+00 1.368224982366313291e+00 2.013313355398297233e+01
1.082710434485694890e-19 -4.796905233051432305e+01 -5.757607884687954147e+00 2.465930469621739896e+00 2.120506387226797429e+01
1.082520130222007705e-19 -4.796618859882229202e+01 -5.845259497692035566e+00 6.178267045178382766e-01 2.228144171015008723e+01
