logz logzerr logvol nlive logl logwt insert_order
-1.219421417292500678e+02 4.449111898847044611e-01 -1.219539674054590073e+01 3.420000000000000000e+02 -1.075902703989983991e+02 -1.256219395086760358e+02 4.619883040935672258e-01
-1.219172266282848227e+02 4.466174518648367009e-01 -1.219832071715408794e+01 3.420000000000000000e+02 -1.075435470698879357e+02 -1.255781401561737596e+02 1.520467836257309857e-01
-1.218918425318075975e+02 4.418406979310591232e-01 -1.220124469376227516e+01 3.420000000000000000e+02 -1.075231091718700895e+02 -1.255606262347641007e+02 1.538011695906432719e+00
-1.218666549434412900e+02 4.420592815326686020e-01 -1.220416867037046238e+01 3.420000000000000000e+02 -1.075189402902215079e+02 -1.255593813297237205e+02 1.964912280701754277e+00
-1.218420559826069365e+02 4.490373805863985268e-01 -1.220709264697864960e+01 3.420000000000000000e+02 -1.074962268648815211e+02 -1.255395918809919067e+02 3.976608187134502703e-01
-1.218175736137048517e+02 4.537187877433457861e-01 -1.221001662358683681e+01 3.420000000000000000e+02 -1.074957156763228170e+02 -1.255420046690414040e+02 1.701754385964912242e+00
-1.217937332438286546e+02 4.555580721197557414e-01 -1.221294060019502403e+01 3.420000000000000000e+02 -1.074896707861375518e+02 -1.255388837554643260e+02 8.304093567251461527e-01
-1.217703760865832265e+02 4.597867811307068120e-01 -1.221586457680321125e+01 3.420000000000000000e+02 -1.074735437154836148e+02 -1.255256806614185621e+02 8.654970760233917648e-01
-1.217472521920746544e+02 4.727289282908517798e-01 -1.221878855341139847e+01 3.420000000000000000e+02 -1.074608648691677502e+02 -1.255159257917108846e+02 5.906432748538011923e-01
-1.217244319069622804e+02 4.843957066473470463e-01 -1.222171253001958569e+01 3.420000000000000000e+02 -1.074558065020173672e+02 -1.255137914011687030e+02 1.871345029239765978e+00
-1.217020736469996365e+02 4.750039869760709355e-01 -1.222463650662777290e+01 3.420000000000000000e+02 -1.074415442925938180e+02 -1.255024531683533269e+02 1.614035087719298156e+00
-1.216799577334131470e+02 4.703611999668210197e-01 -1.222756048323596012e+01 3.420000000000000000e+02 -1.074378718390867959e+02 -1.255017046914545062e+02 2.748538011695906280e-01
-1.216583043420075398e+02 4.640770637141243826e-01 -1.223048445984414734e+01 3.420000000000000000e+02 -1.074277488766531974e+02 -1.254945057056290807e+02 1.760233918128655040e+00
-1.216369583935090759e+02 4.721939486746524750e-01 -1.223340843645233456e+01 3.420000000000000000e+02 -1.073973412598107728e+02 -1.254670220653948434e+02 1.549707602339181367e+00
-1.216154824284143245e+02 4.737304787146099927e-01 -1.223633241306052177e+01 3.420000000000000000e+02 -1.073582361820836297e+02 -1.254308409642758875e+02 1.748538011695906391e+00
-1.215936917643000186e+02 4.760010507540846647e-01 -1.223925638966870899e+01 3.420000000000000000e+02 -1.073183409501386620e+02 -1.253938697089391212e+02 3.567251461988303896e-01
-1.215715714411611685e+02 4.815158924652905847e-01 -1.224218036627689621e+01 3.420000000000000000e+02 -1.073126746061420818e+02 -1.253911273415507139e+02 8.128654970760234022e-01
-1.215498710655478334e+02 4.721242990478697332e-01 -1.224510434288508343e+01 3.420000000000000000e+02 -1.071897911436385016e+02 -1.252711678556553352e+02 2.807017543859648967e-01
-1.215259567441925839e+02 4.788664645028236633e-01 -1.224802831949327064e+01 3.420000000000000000e+02 -1.071640157188989804e+02 -1.252483164075239870e+02 5.380116959064327187e-01
-1.215020675261837084e+02 4.810796282257367995e-01 -1.225095229610145786e+01 3.420000000000000000e+02 -1.071256963194719845e+02 -1.252129209847051925e+02 1.520467836257309857e-01
-1.214779051598730462e+02 5.024498621599930992e-01 -1.225387627270964508e+01 3.420000000000000000e+02 -1.071143759140027640e+02 -1.252045245558441593e+02 4.853801169590643005e-01
-1.214541162888319406e+02 4.785508555836259781e-01 -1.225680024931783230e+01 3.420000000000000000e+02 -1.071077166126568869e+02 -1.252007892311064552e+02 1.233918128654970747e+00
-1.214307942530421087e+02 4.696544810545723037e-01 -1.225972422592601951e+01 3.420000000000000000e+02 -1.070634110453711827e+02 -1.251594076404289524e+02 8.771929824561403022e-01
-1.214070522114362234e+02 4.724467436607626691e-01 -1.226264820253420673e+01 3.420000000000000000e+02 -1.070626366071838049e+02 -1.251615571788497618e+02 1.643274853801169666e+00
-1.213839100318901387e+02 4.698735699355879869e-01 -1.226557217914239395e+01 3.420000000000000000e+02 -1.070599415598316568e+02 -1.251617861081057868e+02 1.105263157894736947e+00
-1.213612964408257824e+02 4.695749150838765540e-01 -1.226849615575058117e+01 3.420000000000000000e+02 -1.070173550588452258e+02 -1.251221235837275572e+02 9.239766081871344516e-01
-1.213382984444016870e+02 4.667141954443730367e-01 -1.227142013235876838e+01 3.420000000000000000e+02 -1.069968708180564789e+02 -1.251045633195469975e+02 1.614035087719298156e+00
-1.213154237499322505e+02 4.698547338476442015e-01 -1.227434410896695560e+01 3.420000000000000000e+02 -1.069618045844585197e+02 -1.250724210625572255e+02 6.374269005847953418e-01
-1.212923385170330874e+02 4.675236028846848635e-01 -1.227726808557514282e+01 3.420000000000000000e+02 -1.069510244031048671e+02 -1.250645648578117459e+02 3.216374269005847775e-01
-1.212695982493931552e+02 4.721217038178737724e-01 -1.228019206218333004e+01 3.420000000000000000e+02 -1.069371799684466282e+02 -1.250536443997617084e+02 1.456140350877193068e+00
-1.212471222047940955e+02 4.924001379662050759e-01 -1.228311603879151725e+01 3.420000000000000000e+02 -1.069359308256421599e+02 -1.250553192335654273e+02 2.514619883040935533e-01
-1.212251766325917401e+02 5.036052908217630852e-01 -1.228604001539970447e+01 3.420000000000000000e+02 -1.069328221378969346e+02 -1.250551345224283750e+02 1.017543859649122862e+00
-1.212036984198295926e+02 5.109949563731945865e-01 -1.228896399200789169e+01 3.420000000000000000e+02 -1.068378926872003376e+02 -1.249631290483399653e+02 1.520467836257309857e-01
-1.211806686511956457e+02 5.111418722744733856e-01 -1.229188796861607891e+01 3.420000000000000000e+02 -1.068178871720943590e+02 -1.249460475098421739e+02 1.549707602339181367e+00
-1.211577739107384701e+02 5.167618618402646247e-01 -1.229481194522426613e+01 3.420000000000000000e+02 -1.068123028043799252e+02 -1.249433871187359273e+02 9.649122807017543879e-01
-1.211353326678589468e+02 5.133247418563057218e-01 -1.229773592183245334e+01 3.420000000000000000e+02 -1.067835329236272770e+02 -1.249175412145914663e+02 1.374269005847953196e+00
-1.211128157451815071e+02 5.166444160214067605e-01 -1.230065989844064056e+01 3.420000000000000000e+02 -1.067573820287694559e+02 -1.248943142963418325e+02 2.807017543859648967e-01
-1.210902830087451889e+02 4.988836391897622513e-01 -1.230358387504882778e+01 3.420000000000000000e+02 -1.067465926423877534e+02 -1.248864488865683313e+02 1.345029239766081797e-01
-1.210680747393182202e+02 4.986410780955297661e-01 -1.230650785165701500e+01 3.420000000000000000e+02 -1.067099031736516679e+02 -1.248526833944404189e+02 1.391812865497076057e+00
-1.210456111931411982e+02 4.920868105568823592e-01 -1.230943182826520221e+01 3.420000000000000000e+02 -1.066972694447649275e+02 -1.248429736421618657e+02 5.029239766081871066e-01
-1.210234291892110576e+02 4.877189183844559683e-01 -1.231235580487338943e+01 3.420000000000000000e+02 -1.066914549088503037e+02 -1.248400830828554433e+02 5.087719298245614308e-01
-1.210016664287985009e+02 4.993726514374369208e-01 -1.231527978148157665e+01 3.420000000000000000e+02 -1.066725706249931989e+02 -1.248241227756065257e+02 1.315789473684210620e+00
-1.209800282276809469e+02 5.012482330114942375e-01 -1.231820375808976387e+01 3.420000000000000000e+02 -1.066289672531865307e+02 -1.247834433804080447e+02 1.169590643274853736e+00
-1.209579786144325055e+02 4.938588275872812239e-01 -1.232112773469795108e+01 3.420000000000000000e+02 -1.066249280466379474e+02 -1.247823281504676345e+02 3.099415204678362401e-01
-1.209363809009798842e+02 4.913363339667395358e-01 -1.232405171130613830e+01 3.420000000000000000e+02 -1.065664013407600947e+02 -1.247267254211979832e+02 8.187134502923976154e-01
-1.209140444096203311e+02 4.752007588666276594e-01 -1.232697568791432552e+01 3.420000000000000000e+02 -1.065439324184567056e+02 -1.247071804755027813e+02 3.099415204678362401e-01
-1.208917694962846809e+02 4.783023217606834354e-01 -1.232989966452251274e+01 3.420000000000000000e+02 -1.065205692794524737e+02 -1.246867413131067224e+02 5.497076023391812560e-01
-1.208695349858017920e+02 4.781670242662329207e-01 -1.233282364113069995e+01 3.420000000000000000e+02 -1.064818032273548880e+02 -1.246508992376173239e+02 2.339181286549707472e-01
-1.208469992568761455e+02 4.890556488825962278e-01 -1.233574761773888717e+01 3.420000000000000000e+02 -1.064706884793302208e+02 -1.246427084662008440e+02 1.760233918128655040e+00
-1.208247809551789516e+02 4.847670677486954904e-01 -1.233867159434707439e+01 3.420000000000000000e+02 -1.064587638040514861e+02 -1.246337077675302965e+02 1.801169590643274754e+00
-1.208028512183850012e+02 4.771696653861017268e-01 -1.234159557095526161e+01 3.420000000000000000e+02 -1.064550976065503676e+02 -1.246329655466373652e+02 1.847953216374268903e+00
-1.207813763295593219e+02 4.618886628409304973e-01 -1.234451954756344882e+01 3.420000000000000000e+02 -1.064481399426661881e+02 -1.246289318593613871e+02 1.988304093567251352e-01
-1.207602688502768302e+02 4.694814412666122316e-01 -1.234744352417163604e+01 3.420000000000000000e+02 -1.064381449900620993e+02 -1.246218608833654855e+02 1.380116959064327409e+00
-1.207394525357041886e+02 4.676799470197769981e-01 -1.235036750077982326e+01 3.420000000000000000e+02 -1.063919360879364007e+02 -1.245785759578479599e+02 1.660818713450292305e+00
-1.207181682121326673e+02 5.032930623796983971e-01 -1.235329147738801048e+01 3.420000000000000000e+02 -1.063882364768606692e+02 -1.245778003233804156e+02 6.666666666666666297e-01
-1.206973114821382183e+02 5.122621587905945573e-01 -1.235621545399619770e+01 3.420000000000000000e+02 -1.063434280657185553e+02 -1.245359158888464890e+02 1.707602339181286455e+00
-1.206760162256302067e+02 5.001968335806682431e-01 -1.235913943060438491e+01 3.420000000000000000e+02 -1.063159578364602851e+02 -1.245113696361964060e+02 1.637426900584795231e-01
-1.206546523611524719e+02 5.024990535041382600e-01 -1.236206340721257213e+01 3.420000000000000000e+02 -1.063033886727811534e+02 -1.245017244491254758e+02 6.549707602339180923e-01
-1.206335347821806181e+02 4.943230997235584789e-01 -1.236498738382075935e+01 3.420000000000000000e+02 -1.062925209139914955e+02 -1.244937806669439908e+02 5.263157894736841813e-01
-1.206126907171143614e+02 4.895419343073387219e-01 -1.236791136042894657e+01 3.420000000000000000e+02 -1.062920188621688027e+02 -1.244962025917294852e+02 1.596491228070175517e+00
-1.205923211630318690e+02 4.896589198810060162e-01 -1.237083533703713378e+01 3.420000000000000000e+02 -1.062810397938837923e+02 -1.244881475000526621e+02 1.497076023391812782e+00
-1.205721984194201752e+02 4.960434316414604194e-01 -1.237375931364532100e+01 3.420000000000000000e+02 -1.062765321479653835e+02 -1.244865638307424547e+02 6.374269005847953418e-01
-1.205524416689528380e+02 4.843063778468207903e-01 -1.237668329025350822e+01 3.420000000000000000e+02 -1.062003913243019468e+02 -1.244133469836872052e+02 8.011695906432748648e-01
-1.205316112024333819e+02 4.736488614888340054e-01 -1.237960726686169544e+01 3.420000000000000000e+02 -1.061642186262193519e+02 -1.243800982622127833e+02 1.350877192982456121e+00
-1.205105231704725526e+02 4.666184808363678105e-01 -1.238253124346988265e+01 3.420000000000000000e+02 -1.061430285211372819e+02 -1.243618321337389148e+02 1.309941520467836185e+00
-1.204894939425553559e+02 4.557726063707175923e-01 -1.238545522007806987e+01 3.420000000000000000e+02 -1.061009611763742413e+02 -1.243226887655840471e+02 1.578947368421052544e-01
-1.204680844031853155e+02 4.584583920079641217e-01 -1.238837919668625709e+01 3.420000000000000000e+02 -1.060472329850832836e+02 -1.242718845509012908e+02 1.350877192982456121e+00
-1.204460431844413080e+02 4.417810032429620448e-01 -1.239130317329444431e+01 3.420000000000000000e+02 -1.060414136896290671e+02 -1.242689892320552474e+02 1.140350877192982448e+00
-1.204244154632375796e+02 4.186992452939896081e-01 -1.239422714990263152e+01 3.420000000000000000e+02 -1.059872191061474496e+02 -1.242177186251818171e+02 9.005847953216373769e-01
-1.204021442305033958e+02 4.175445497456846677e-01 -1.239715112651081874e+01 3.420000000000000000e+02 -1.059190397855852126e+02 -1.241524632812277673e+02 1.690058479532163815e+00
-1.203789060959349939e+02 4.124273012706528574e-01 -1.240007510311900596e+01 3.420000000000000000e+02 -1.058913193281544807e+02 -1.241276668004052226e+02 4.093567251461988077e-02
-1.203556321385644594e+02 4.238673759671194308e-01 -1.240299907972719318e+01 3.420000000000000000e+02 -1.058748690400889103e+02 -1.241141404889478395e+02 1.005847953216374213e+00
-1.203325813633213954e+02 4.420474923289173241e-01 -1.240592305633538039e+01 3.420000000000000000e+02 -1.058728601388322517e+02 -1.241150555642993822e+02 8.245614035087719396e-01
-1.203100703547496693e+02 4.428999993290007597e-01 -1.240884703294356761e+01 3.420000000000000000e+02 -1.058494442465338494e+02 -1.240945636486091530e+02 8.362573099415204769e-01
-1.202876042458946273e+02 4.380338596036099652e-01 -1.241177100955175483e+01 3.420000000000000000e+02 -1.058272703078330892e+02 -1.240753136865165800e+02 1.163742690058479523e+00
-1.202652094735231287e+02 4.221861099043387466e-01 -1.241469498615994205e+01 3.420000000000000000e+02 -1.058198904640996005e+02 -1.240708578193912786e+02 7.309941520467836407e-01
-1.202432085092580536e+02 4.321265211461859934e-01 -1.241761896276812926e+01 3.420000000000000000e+02 -1.058053162940385619e+02 -1.240592076259384271e+02 1.660818713450292305e+00
-1.202214316485131604e+02 4.288883263333984064e-01 -1.242054293937631648e+01 3.420000000000000000e+02 -1.057641007169468566e+02 -1.240209160254549090e+02 2.631578947368420907e-01
-1.201992961467248620e+02 4.230778255680634481e-01 -1.242346691598450370e+01 3.420000000000000000e+02 -1.057171717043927544e+02 -1.239769109895090082e+02 1.900584795321637488e+00
-1.201766767137819585e+02 4.189140155642057106e-01 -1.242639089259269092e+01 3.420000000000000000e+02 -1.057130284658040154e+02 -1.239756917275284422e+02 1.695906432748537918e-01
-1.201545309341904186e+02 4.116830747425833104e-01 -1.242931486920087814e+01 3.420000000000000000e+02 -1.056761680878476000e+02 -1.239417553261802141e+02 9.883040935672514626e-01
-1.201321254174466588e+02 4.093426233923730950e-01 -1.243223884580906535e+01 3.420000000000000000e+02 -1.056723863761512092e+02 -1.239408975910920105e+02 1.836257309941520477e+00
-1.201101923261264375e+02 4.069673817051195908e-01 -1.243516282241725257e+01 3.420000000000000000e+02 -1.056495852544826306e+02 -1.239210204460316334e+02 2.105263157894736725e-01
-1.200883037923157843e+02 4.101417441258932706e-01 -1.243808679902543979e+01 3.420000000000000000e+02 -1.056335084219195437e+02 -1.239078675900767337e+02 6.023391812865497297e-01
-1.200666035862316363e+02 4.214137892409529629e-01 -1.244101077563362701e+01 3.420000000000000000e+02 -1.056255947850122254e+02 -1.239028779297775884e+02 5.204678362573099681e-01
-1.200452591789948684e+02 4.198645861489365139e-01 -1.244393475224181422e+01 3.420000000000000000e+02 -1.055709523318209335e+02 -1.238511594531944979e+02 1.286549707602339110e+00
-1.200232636961932400e+02 4.054077279719440208e-01 -1.244685872885000144e+01 3.420000000000000000e+02 -1.055597722768074362e+02 -1.238429033747891879e+02 1.619883040935672591e+00
-1.200015651189408032e+02 3.904609690659243126e-01 -1.244978270545818866e+01 3.420000000000000000e+02 -1.055564145302551111e+02 -1.238424696048450357e+02 7.602339181286549286e-01
-1.199803182708426448e+02 3.775999371225233769e-01 -1.245270668206637588e+01 3.420000000000000000e+02 -1.055375957557872368e+02 -1.238265748069853487e+02 1.017543859649122862e+00
-1.199591836431599745e+02 3.494478045883363526e-01 -1.245563065867456309e+01 3.420000000000000000e+02 -1.054947517398409076e+02 -1.237866547676472067e+02 1.894736842105263053e+00
-1.199376525242698364e+02 3.625762247127661264e-01 -1.245855463528275031e+01 3.420000000000000000e+02 -1.054523147163753549e+02 -1.237471417207898412e+02 1.479532163742690143e+00
-1.199157349828115997e+02 3.674084621109067750e-01 -1.246147861189093753e+01 3.420000000000000000e+02 -1.054450770686908072e+02 -1.237428280497134949e+02 8.362573099415204769e-01
-1.198941958094347626e+02 3.615826291673510107e-01 -1.246440258849912475e+01 3.420000000000000000e+02 -1.054362346813267237e+02 -1.237369096389575986e+02 1.280701754385964897e+00
-1.198729869649995834e+02 3.601011324924612289e-01 -1.246732656510731196e+01 3.420000000000000000e+02 -1.054304109212497593e+02 -1.237340098554888073e+02 1.239766081871344960e+00
