weight logl src1.lognorm src1.logkT src1.lognH
1.959196844175274894e-07 -1.758014082840897530e+01 -3.243891201425830317e+00 4.020996204722453449e-01 1.983821636767545016e+01
2.009290375422675421e-07 -1.754973919243432334e+01 -4.605424488154537421e+00 9.823809066956354918e-01 2.114890781967417865e+01
2.279732688544398984e-07 -1.741830797171437695e+01 -4.501660745627474647e+00 9.969930145401622035e-01 2.254401990288554813e+01
2.396958972604175281e-07 -1.736301068760328903e+01 -3.721864085866638305e+00 3.949776020192010684e-01 2.082899782591118409e+01
2.461381087033015922e-07 -1.733133427768882839e+01 -4.191496354869499896e+00 7.881496645471997020e-01 2.268440228701000905e+01
2.460987499927374654e-07 -1.732633955628466893e+01 -3.928649587846387625e+00 5.047768568681783030e-01 2.082109636733050806e+01
2.520688997098842673e-07 -1.729721533353947294e+01 -4.119781924150162311e+00 6.216420801106687932e-01 2.036790286932422589e+01
2.600036058185318766e-07 -1.726106765660049547e+01 -3.135738765607891665e+00 1.719117365625528748e-01 1.902889941404550100e+01
2.600092430931308660e-07 -1.725589133613559056e+01 -4.001994039597590813e+00 8.873535166579822331e-01 2.102696548761931084e+01
2.586919595253804522e-07 -1.725581586929707711e+01 6.596023675136351017e-01 -2.823808294052168044e-01 2.367015019763009320e+01
2.652201474299068003e-07 -1.722573901239981353e+01 -4.405789465404073013e+00 8.682512458841160630e-01 2.225606057618245259e+01
2.679193965635119208e-07 -1.721045842316924279e+01 7.116098682153904065e-02 -3.146089113986105801e-01 2.345668831182793213e+01
2.747641264715075522e-07 -1.718007695248552480e+01 -4.551985957397080895e+00 9.430285598166747718e-01 2.097869896757377717e+01
2.759640718967968623e-07 -1.717056463804435396e+01 -3.466118145326031019e+00 4.767415621507140600e-01 2.307219607362894820e+01
2.859287824135140160e-07 -1.712993791455494730e+01 -3.845092413267333420e+00 4.602045881456628962e-01 1.915622043671628205e+01
3.022416808013753217e-07 -1.706929907776486033e+01 -4.176071905668401030e+00 7.264338505698608728e-01 2.246906404324680295e+01
3.131158058961372638e-07 -1.702879829447485349e+01 -3.952788114114406781e+00 8.557302582656687306e-01 2.137963439893701434e+01
4.431234555174843497e-07 -1.667636835245281546e+01 -3.636896372833207991e+00 5.444788967432576676e-01 2.299291141507760727e+01
4.413401079547720154e-07 -1.667524632706311749e+01 -3.622882049132157611e+00 3.543873003806727873e-01 2.025466163536822606e+01
4.714414133715154091e-07 -1.660411264743630610e+01 -4.422423811507642633e+00 8.473868876701189379e-01 2.062840844347099534e+01
5.437325309974036672e-07 -1.645629539178883505e+01 -4.022393967764840816e+00 5.693677708324957898e-01 1.990034958632764273e+01
6.182653885914036868e-07 -1.632268041094296507e+01 -3.664619921454861817e+00 3.820393947682170221e-01 2.197384611028740764e+01
6.359860235881790884e-07 -1.628926698081543378e+01 -4.017698005330577971e+00 5.683304342592929714e-01 1.924990330384732573e+01
6.600998596106275931e-07 -1.624689780323279109e+01 -3.350654242013131778e+00 2.468664623235419242e-01 2.078948476295676784e+01
7.179270247091527403e-07 -1.615776636308577707e+01 -3.579652543240322338e+00 4.892554744467436656e-01 2.295033514045067236e+01
8.772863565988376882e-07 -1.595214619346465668e+01 -4.000075438938619499e+00 9.329482772478381314e-01 2.265969025627359912e+01
8.921092360838359797e-07 -1.593023642466322798e+01 -2.668728815794461084e+00 1.098317283683507561e-01 2.144885738716426360e+01
1.000990614702455933e-06 -1.580992496919787271e+01 5.028593897879396479e-01 -3.595921443073288870e-01 2.330513265188239558e+01
1.036849503166939679e-06 -1.576957366280397110e+01 -3.475723604654588961e+00 5.227388817866707171e-01 2.061720017891735424e+01
1.094007264294147770e-06 -1.571075847111450052e+01 -4.027057466208846748e+00 8.863592809604017297e-01 1.997907806864534663e+01
1.132390207319104523e-06 -1.567112054954383638e+01 -4.514050026011517502e+00 9.344310956392267720e-01 2.047600696816070354e+01
1.250591793073605598e-06 -1.556667966312598850e+01 -3.433775131975989936e+00 4.945341591162368822e-01 1.980683910790017066e+01
1.273631218610207751e-06 -1.554326984978180271e+01 -4.128697457461332654e+00 6.486840425801103649e-01 2.009388283304113543e+01
1.538905947571152062e-06 -1.534891551821385924e+01 -3.999853521601230533e+00 5.688471513657753498e-01 2.115782960479316444e+01
1.587067731890670772e-06 -1.531294449950486580e+01 -1.458564696579800923e+00 -1.007012199685530796e-01 2.277968660484471286e+01
1.654411038649253728e-06 -1.526623290255594512e+01 -3.112618622532439261e+00 1.803412512077873231e-01 2.013074679350258123e+01
1.666170090084192486e-06 -1.525399570756626844e+01 -3.526144888005704914e+00 3.242765100111264509e-01 1.929135904595454321e+01
1.750073392695070177e-06 -1.519971097607388799e+01 -4.002082740064723865e+00 5.716126677196649020e-01 2.091889385429360715e+01
1.762381327771675793e-06 -1.518754814096089589e+01 -3.109390143304429088e+00 3.147822534205211298e-01 1.905687311305835152e+01
1.821129041776749559e-06 -1.514960276208814349e+01 -4.376108416427337389e+00 8.332084067081781953e-01 2.059899055206621199e+01
1.887982713336343909e-06 -1.510839587267749096e+01 -3.730272349450452829e+00 4.718588546291471175e-01 2.254994842568345703e+01
1.927831572199624235e-06 -1.508235431155704553e+01 -4.519248297975499540e+00 9.502625884518978161e-01 2.117850447580906348e+01
1.926191542836717674e-06 -1.507805074639611043e+01 -3.578481192128292854e+00 5.760609195337216271e-01 1.922300397954406748e+01
2.014835459622315688e-06 -1.502790333245246224e+01 -2.060475220642008054e+00 -3.431683841108856825e-02 2.309896753720526874e+01
2.070931943260572623e-06 -1.499528750748915584e+01 2.480186860516173653e-01 -3.498639672475571949e-01 2.330376022309061668e+01
2.100222130716900992e-06 -1.497608847274345045e+01 -4.083464353990583717e+00 9.224363569176778910e-01 2.035555263266812887e+01
2.333337025146804060e-06 -1.486567750664375964e+01 -3.246904714214845278e+00 3.903267173491089537e-01 2.075018320938074723e+01
2.372040497739482798e-06 -1.484407175582450655e+01 -2.963623236685041462e+00 2.330978238588885532e-01 1.965662996893790648e+01
2.519106390118513294e-06 -1.477876343934543080e+01 -2.711418875680895013e+00 2.842283046902007726e-01 2.311646520700235641e+01
2.563439061842555550e-06 -1.475616329121833736e+01 -4.466434103595688043e+00 9.289193255546290828e-01 2.193766757041658266e+01
2.572597077737794528e-06 -1.474744246779044943e+01 -3.222707454271971805e+00 3.723112344853611866e-01 1.986918703594774982e+01
2.608304044718944977e-06 -1.472850353452587768e+01 -4.275690450561427269e+00 9.387090544148950499e-01 2.274054374550985358e+01
2.598980945789732687e-06 -1.472692968991362505e+01 1.583972683682830507e-01 -2.341872365437787096e-01 2.362576246238661071e+01
2.879988534957623341e-06 -1.461910816178624195e+01 -4.175075693685898592e+00 7.046132697679907686e-01 2.189761176644135432e+01
2.878208461407168227e-06 -1.461457179725781863e+01 -4.372291394091590178e+00 8.385065713450861047e-01 2.033698153613966753e+01
3.154291081049370759e-06 -1.451782142288639577e+01 -3.467111056655231671e+00 5.079039010840764590e-01 2.050438204242024653e+01
3.195912452416206615e-06 -1.449955792281508060e+01 -2.925892758922570280e+00 2.161795093432430370e-01 2.077424314263813088e+01
3.370450873801444945e-06 -1.444122939244698856e+01 -2.956605536094212283e+00 1.310036477796305832e-01 2.167089947612310397e+01
3.382910840475119605e-06 -1.443238474484662426e+01 -4.548379532119443347e+00 9.842319563212198474e-01 2.074961397913215677e+01
3.402460792580608583e-06 -1.442146770760109753e+01 -2.968937486271513215e+00 1.582090309666619454e-01 1.917365876598135443e+01
3.447680527775504216e-06 -1.440311030663056435e+01 -3.909682181051934435e+00 7.884015769914292093e-01 2.020926254095900276e+01
3.452161882241020010e-06 -1.439665669428190498e+01 -3.944993267317492780e+00 5.462158154432685819e-01 2.084457133167870779e+01
3.792442177012662613e-06 -1.429749253697476696e+01 -4.035383999777535813e+00 6.035844267030689991e-01 1.978085745500615644e+01
4.118081136574192390e-06 -1.420996077193683504e+01 -3.620291208933064553e+00 3.753432598675949805e-01 2.039714781010761868e+01
4.221987925925255288e-06 -1.417988735445860193e+01 -4.311445774251794205e+00 7.989512286073705560e-01 2.056904826432725386e+01
4.254945519989406657e-06 -1.416695684672499311e+01 -3.462668691794523745e+00 3.040764532619251170e-01 2.157121938183824383e+01
4.254304800577496601e-06 -1.416195280117173105e+01 -4.410907437326801350e+00 8.967564096186841915e-01 2.199319190926404133e+01
4.926054381024386659e-06 -1.401019118732684099e+01 -3.300656823460135669e+00 2.462756555601801622e-01 2.096772082622307209e+01
4.987302805643050891e-06 -1.399267964366114825e+01 -4.011286345791235775e+00 5.954349205694060565e-01 2.164226228199788693e+01
4.999762206679877228e-06 -1.398502989556542886e+01 -4.184950205005734780e+00 7.128915936674697917e-01 2.157582897369733388e+01
5.086551274967934822e-06 -1.396266555722922398e+01 -4.454893398183500608e+00 9.149992435133409430e-01 1.954176226728933585e+01
5.317195972045064581e-06 -1.391316487837610794e+01 -3.977624300928568779e+00 5.749886230541250143e-01 2.164352764645724747e+01
5.726174741503086830e-06 -1.383390860726572669e+01 -2.966030847802521464e+00 1.531561701448591606e-01 2.263928022109274707e+01
5.902473205649338765e-06 -1.379843024102815185e+01 -3.506776696363480994e+00 5.255313110839767710e-01 2.056202295403791425e+01
6.113054740753028918e-06 -1.375822044651185649e+01 -4.429804399216779487e+00 8.984082451954824577e-01 1.960737853178974888e+01
6.279987294723155099e-06 -1.372612445580820406e+01 -3.685226304789331664e+00 4.114863532888111131e-01 2.026111547917023969e+01
6.932297790242744741e-06 -1.362214644427001176e+01 -3.716249346423754041e+00 7.198128864651383019e-01 2.270069106983311258e+01
7.054403215487981690e-06 -1.359953114336795643e+01 -3.460070417079810667e+00 3.652662576902812042e-01 2.268288699397743358e+01
7.041284309074014134e-06 -1.359623791182946917e+01 -2.639157712538253264e+00 2.457683309671772065e-01 2.283903174224393240e+01
7.481300905068131998e-06 -1.353046716179768083e+01 -2.980499863108541092e-01 -2.305623668304335183e-01 2.329674504945968039e+01
7.471909443123942136e-06 -1.352656863591988312e+01 -4.519905709508691416e+00 9.767636060044271318e-01 1.991810448578370085e+01
7.940469223183852198e-06 -1.346059220846965410e+01 -3.250348214613507203e+00 3.763911218985653839e-01 1.918181667881629338e+01
8.075948936013173588e-06 -1.343851956142611925e+01 -4.039888082922432844e+00 6.181974668919307803e-01 2.085478574585741640e+01
8.363323308504213611e-06 -1.339839942670574935e+01 -7.861052113427273724e-01 -1.422278521044861854e-01 2.332474411339744336e+01
8.771212025665231596e-06 -1.334562566241039328e+01 -4.447875663644819788e+00 9.219647471793486204e-01 2.110332048871553567e+01
8.797758897426090761e-06 -1.333744900309740800e+01 -4.425403118046930651e+00 9.407822829978793600e-01 2.219162913260516490e+01
9.134479423783544398e-06 -1.329473518101590379e+01 -4.459468369506129903e+00 9.311336127771436821e-01 1.911143083070853876e+01
9.162316665463136574e-06 -1.328653768526373469e+01 -4.405416834426013395e+00 8.875418881816119487e-01 2.016854967886132854e+01
9.220988295469251906e-06 -1.327499988165267197e+01 -2.421821536114415530e+00 4.529421394051835748e-02 2.204923453309687176e+01
9.519810077417001015e-06 -1.323795256594628533e+01 -3.837104327995106701e+00 7.713685378966359529e-01 2.208231243360958374e+01
9.546083804987597299e-06 -1.323004182791050809e+01 -2.935143379754642901e+00 3.205060224108531308e-01 2.243711550087334672e+01
9.650348861840346321e-06 -1.321402412016539607e+01 -4.481445178630464987e+00 9.512487862759999580e-01 2.071229839754674629e+01
9.652959743828818274e-06 -1.320859896964332947e+01 -2.401703938466824617e+00 1.321344606070264938e-01 2.327221222712189785e+01
9.891713681678430679e-06 -1.317901150319012160e+01 -3.897921298199991114e+00 5.330580562863445060e-01 2.113947797773760229e+01
1.034500479611473663e-05 -1.312905049400901802e+01 -3.976788517591145933e+00 8.212704749079309252e-01 1.950999974630760647e+01
1.081686561044832619e-05 -1.307929308299771520e+01 -3.460227337663818403e+00 3.125064936759605061e-01 2.152552955997597195e+01
1.102362476142684038e-05 -1.305520431511272150e+01 -3.803641295663363842e+00 7.078322339116058792e-01 2.101913925174511633e+01
1.342629043266037538e-05 -1.285287559390836520e+01 -3.643633194530036867e+00 4.007227029802291618e-01 1.999900771574845493e+01
1.365226380830113602e-05 -1.283103035748018073e+01 -3.741131002817100537e+00 6.575733650484862913e-01 1.916154589241325112e+01
1.397039197660293310e-05 -1.280284084161754699e+01 -2.933706834624124404e+00 2.037097911517182780e-01 2.101641877819196580e+01
1.477052345246653328e-05 -1.274199289760802856e+01 -4.167646839694943317e+00 9.628217495030479967e-01 2.083324918658463787e+01
1.512147924270932727e-05 -1.271335559511778612e+01 -3.740569316406642919e+00 6.582516982534847294e-01 2.050870559901410672e+01
1.517161271182602800e-05 -1.270489105842785094e+01 -1.085476578791940483e+00 -1.027279891480907814e-01 2.351150714680035136e+01
1.635557494481127154e-05 -1.262459370180355656e+01 -3.492258890955680428e+00 3.349778268923224722e-01 1.965015165887204418e+01
1.629861534906719829e-05 -1.262292772077608483e+01 -4.253462449396345768e+00 7.843728000997374217e-01 2.151691303753484164e+01
1.631443261259979944e-05 -1.261680308549427743e+01 -4.171914629314873224e+00 7.891742144179940688e-01 2.244255229661614237e+01
1.640802848265633369e-05 -1.260592784205089245e+01 -4.135729149981228758e+00 9.318308028152966216e-01 1.914660077509758906e+01
1.665538870117178697e-05 -1.258581014976426715e+01 -4.233200550888456704e+00 8.900353721031120102e-01 2.259944480374067055e+01
1.687275626882441020e-05 -1.256768905429856531e+01 1.289364336424322133e+00 -3.853037845845239673e-01 2.361457896284044722e+01
1.724332549388130959e-05 -1.254080954048373009e+01 -2.682547681359855218e+00 1.366180148660958160e-01 2.181838146353907959e+01
1.751664134494944450e-05 -1.251992867894371209e+01 -3.824571584320147544e+00 7.191078450071408668e-01 2.119315891007799735e+01
1.762382116662952384e-05 -1.250867394054511195e+01 -4.393218319695181506e+00 8.935679214602592069e-01 2.106624355296617424e+01
1.824751083038339834e-05 -1.246874208579803067e+01 -3.625423505075065833e+00 5.821558635679155991e-01 2.006039821121885680e+01
1.831796308292556763e-05 -1.245973395685861895e+01 -4.244663904978192015e+00 7.779123346595868682e-01 2.070039722994842890e+01
1.864705693521974566e-05 -1.243677315676272066e+01 -4.106430429435950380e+00 9.230141691615294519e-01 2.141781645408850210e+01
1.926511816250220586e-05 -1.239901073455096636e+01 -7.629237385243801128e-01 -2.391354053266123714e-01 2.300972481766054045e+01
1.927402719515565851e-05 -1.239339375856312486e+01 -2.370639320542797357e+00 1.660290505257582261e-01 2.295692642992223753e+01
1.952383966345772702e-05 -1.237536130208036944e+01 -1.950485345738537823e+00 6.250821231040593062e-02 2.335995446396562869e+01
1.992236546066434203e-05 -1.234999993548514752e+01 -3.838187716087601231e+00 7.167449545241648678e-01 2.014470546775559612e+01
2.072338022428281575e-05 -1.230542574711839698e+01 -2.019613317348121662e+00 6.343393301792321637e-02 2.334993930670141893e+01
2.104977298672431617e-05 -1.228464387467483299e+01 -4.145981101749798725e+00 7.086670372869368073e-01 1.951918678949758501e+01
2.146162167750495639e-05 -1.226011270929237895e+01 -4.434395816483112540e+00 9.434907166969535020e-01 2.183745959620208765e+01
2.324915622482713585e-05 -1.217495553194636848e+01 -3.781258244437392335e+00 6.781698909884741333e-01 2.043578173508411666e+01
2.361535377303146220e-05 -1.215417264864381686e+01 -4.070732047722762204e+00 6.583439429481741101e-01 2.020629584803811341e+01
2.452682932810835927e-05 -1.211114750055486766e+01 -3.456158181466108203e+00 4.793826113161263613e-01 2.020311740453801264e+01
2.514646933509605181e-05 -1.208104295198958944e+01 -3.311275103731720293e+00 2.670513951009745313e-01 2.109360903065622495e+01
2.564061929510840496e-05 -1.205642802997872209e+01 -3.189523756012305533e+00 3.464078229065350456e-01 2.120388212255783955e+01
2.719075308853168243e-05 -1.199257422051760713e+01 -3.768657148277631208e+00 6.686395781628906576e-01 2.057386194148148562e+01
2.731851880427948643e-05 -1.198273172016595822e+01 -3.238018398189463021e+00 2.491871585419316304e-01 1.969415033909039181e+01
2.766552051724455478e-05 -1.196495500650627974e+01 -2.497583132667609007e+00 2.153830459054439928e-02 2.252880980137665290e+01
2.913443176663888342e-05 -1.190806656157084653e+01 -3.745892298658983322e+00 4.642231481345024946e-01 1.994319910260913886e+01
