logz logzerr logvol nlive logl logwt insert_order
-2.654995340656709502e+01 4.677356980360289351e-01 -4.685512943688309839e+00 1.940000000000000000e+02 -1.911652909455730764e+01 -2.907247640980078529e+01 6.701030927835051054e-01
-2.647275455781043263e+01 4.636321318706027594e-01 -4.690667582863567553e+00 1.940000000000000000e+02 -1.910007339767672363e+01 -2.906117535209546077e+01 4.639175257731958935e-01
-2.640030496895482415e+01 4.787273559357695385e-01 -4.695822222038825267e+00 1.940000000000000000e+02 -1.909242966547035536e+01 -2.905868625906434843e+01 3.917525773195876249e-01
-2.633258880875876073e+01 4.567510494425857104e-01 -4.700976861214082980e+00 1.940000000000000000e+02 -1.908231062815661261e+01 -2.905372186092586162e+01 1.876288659793814428e+00
-2.626886297041864893e+01 4.680389033250836883e-01 -4.706131500389340694e+00 1.940000000000000000e+02 -1.898206115726258147e+01 -2.895862702920708998e+01 8.350515463917526082e-01
-2.620317171658365751e+01 4.579609419214112354e-01 -4.711286139564598408e+00 1.940000000000000000e+02 -1.879015026557765822e+01 -2.877187077669742621e+01 4.123711340206185350e-01
-2.612933111454842461e+01 4.559089121389097166e-01 -4.716440778739856121e+00 1.940000000000000000e+02 -1.877833049546696742e+01 -2.876520564576199135e+01 8.247422680412370977e-02
-2.606012574104945756e+01 4.645269415828215398e-01 -4.721595417915113835e+00 1.940000000000000000e+02 -1.877242353459513780e+01 -2.876445332406542121e+01 8.144329896907216426e-01
-2.599535414984764259e+01 4.757225975977661947e-01 -4.726750057090371548e+00 1.940000000000000000e+02 -1.874556063553092855e+01 -2.874274506417646791e+01 7.628865979381442841e-01
-2.593322959725312415e+01 4.931238134889557867e-01 -4.731904696265629262e+00 1.940000000000000000e+02 -1.874251741178337483e+01 -2.874485647960417367e+01 2.577319587628865705e-01
-2.587485963236453301e+01 4.734820462295471488e-01 -4.737059335440886976e+00 1.940000000000000000e+02 -1.870489591310872868e+01 -2.871238962010478346e+01 7.422680412371134295e-01
-2.581794054384776516e+01 4.426707752676104501e-01 -4.742213974616144689e+00 1.940000000000000000e+02 -1.862728345112462591e+01 -2.863993179729593663e+01 1.164948453608247503e+00
-2.576015536566162822e+01 3.986541984940148442e-01 -4.747368613791402403e+00 1.940000000000000000e+02 -1.861374362124077209e+01 -2.863154660658734230e+01 1.721649484536082575e+00
-2.570508013722949414e+01 3.737424578731858849e-01 -4.752523252966660117e+00 1.940000000000000000e+02 -1.857165056553866478e+01 -2.859460819006049093e+01 3.092783505154639290e-02
-2.565096849267834500e+01 4.008361126415402320e-01 -4.757677892141917830e+00 1.940000000000000000e+02 -1.840367280667361172e+01 -2.843178507037069735e+01 1.680412371134020644e+00
-2.559082599290486826e+01 4.134552892237901567e-01 -4.762832531317175544e+00 1.940000000000000000e+02 -1.825210545186028810e+01 -2.828537235473262967e+01 1.835051546391752497e+00
-2.552543811832546439e+01 3.901431356648639159e-01 -4.767987170492433258e+00 1.940000000000000000e+02 -1.815525075338628724e+01 -2.819367229543388831e+01 1.628865979381443285e+00
-2.545836410753540235e+01 4.250366866507914732e-01 -4.773141809667690971e+00 1.940000000000000000e+02 -1.814904849980044688e+01 -2.819262468102330388e+01 1.845360824742268147e+00
-2.539544376131380332e+01 4.412778655230688019e-01 -4.778296448842948685e+00 1.940000000000000000e+02 -1.814844604242640003e+01 -2.819717686282451652e+01 1.628865979381443285e+00
-2.533651020252763431e+01 4.602033302861607278e-01 -4.783451088018206399e+00 1.940000000000000000e+02 -1.814652557169093328e+01 -2.820041103126430926e+01 1.422680412371134073e+00
-2.528103216659929942e+01 4.505337896037083789e-01 -4.788605727193464112e+00 1.940000000000000000e+02 -1.813941729139282444e+01 -2.819845739014145636e+01 5.876288659793814650e-01
-2.522837071182284419e+01 4.326026491248424755e-01 -4.793760366368721826e+00 1.940000000000000000e+02 -1.810986036078513806e+01 -2.817405509870902591e+01 2.989690721649484462e-01
-2.517713965099783024e+01 4.312204756510071291e-01 -4.798915005543979539e+00 1.940000000000000000e+02 -1.809367154404507261e+01 -2.816302092114421995e+01 4.020618556701031077e-01
-2.512787818437255893e+01 4.364474298349932391e-01 -4.804069644719237253e+00 1.940000000000000000e+02 -1.809343844362168596e+01 -2.816794245989608925e+01 6.701030927835051054e-01
-2.508115509324119685e+01 4.304589130528747587e-01 -4.809224283894494967e+00 1.940000000000000000e+02 -1.803515090323031345e+01 -2.811480955867997622e+01 1.927835051546391787e+00
-2.503413850804378171e+01 4.328232178558987231e-01 -4.814378923069752680e+00 1.940000000000000000e+02 -1.798031774430730678e+01 -2.806513103893222905e+01 8.041237113402062153e-01
-2.498699950900872224e+01 4.300019677520290351e-01 -4.819533562245010394e+00 1.940000000000000000e+02 -1.796290505047084451e+01 -2.805287298427102272e+01 1.268041237113401998e+00
-2.494144016911684147e+01 4.181122275229200991e-01 -4.824688201420268108e+00 1.940000000000000000e+02 -1.794630819798453913e+01 -2.804143077095997683e+01 1.195876288659793785e+00
-2.489737579604770090e+01 4.173013348054716021e-01 -4.829842840595525821e+00 1.940000000000000000e+02 -1.793855512076969561e+01 -2.803883233292038923e+01 1.030927835051546372e-02
-2.485506390320858827e+01 4.020098088464700292e-01 -4.834997479770783535e+00 1.940000000000000000e+02 -1.790846412394077802e+01 -2.801389597526672759e+01 2.680412371134020533e-01
-2.481346590243273909e+01 4.054274985892972749e-01 -4.840152118946041249e+00 1.940000000000000000e+02 -1.783662604386696060e+01 -2.794721253436816966e+01 1.164948453608247503e+00
-2.477083341100668079e+01 4.029457073365318998e-01 -4.845306758121298962e+00 1.940000000000000000e+02 -1.781937718465644949e+01 -2.793511831433291803e+01 1.752577319587628857e+00
-2.472945700399107949e+01 4.090194848139076522e-01 -4.850461397296556676e+00 1.940000000000000000e+02 -1.778363109466257796e+01 -2.790452686351430245e+01 2.577319587628865705e-01
-2.468851547952292336e+01 4.122654989568137474e-01 -4.855616036471814390e+00 1.940000000000000000e+02 -1.773750154121822575e+01 -2.786355194924520617e+01 8.247422680412370699e-01
-2.464757261561005564e+01 4.067149680314817717e-01 -4.860770675647072103e+00 1.940000000000000000e+02 -1.758014082840897530e+01 -2.771134587561121521e+01 1.402061855670102997e+00
-2.460191964431942324e+01 3.967290382121086978e-01 -4.865925314822329817e+00 1.940000000000000000e+02 -1.754973919243432334e+01 -2.768609887881181919e+01 1.577319587628865927e+00
-2.455716849940596802e+01 4.086156719607288434e-01 -4.871079953997587531e+00 1.940000000000000000e+02 -1.741830797171437695e+01 -2.755982229726713229e+01 1.247422680412371143e+00
-2.450870684755879125e+01 4.194752073316031504e-01 -4.876234593172845244e+00 1.940000000000000000e+02 -1.736301068760328903e+01 -2.750967965233130030e+01 9.381443298969072142e-01
-2.446016561073064466e+01 4.209980993822790007e-01 -4.881389232348102958e+00 1.940000000000000000e+02 -1.733133427768882839e+01 -2.748315788159209916e+01 1.793814432989690788e+00
-2.441265682893732958e+01 3.955223264842786524e-01 -4.886543871523360671e+00 1.940000000000000000e+02 -1.732633955628466893e+01 -2.748331779936319919e+01 6.804123711340206437e-01
-2.436731022322026519e+01 3.858147855283218242e-01 -4.891698510698618385e+00 1.940000000000000000e+02 -1.729721533353947294e+01 -2.745934821579325913e+01 5.979381443298968923e-01
-2.432290172436050568e+01 3.927828167013721061e-01 -4.896853149873876099e+00 1.940000000000000000e+02 -1.726106765660049547e+01 -2.742835517802954115e+01 7.216494845360824084e-02
-2.427907222748113014e+01 3.892947848967968083e-01 -4.902007789049133812e+00 1.940000000000000000e+02 -1.725589133613559056e+01 -2.742833349673989218e+01 1.886597938144329856e+00
-2.423708247210284839e+01 3.973956521290866184e-01 -4.907162428224391526e+00 1.940000000000000000e+02 -1.725581586929707711e+01 -2.743341266907663822e+01 3.711340206185567148e-01
-2.419698515476439482e+01 3.855081910434645653e-01 -4.912317067399649240e+00 1.940000000000000000e+02 -1.722573901239981353e+01 -2.740849045135463058e+01 1.092783505154639068e+00
-2.415747995294807282e+01 3.831298473818468553e-01 -4.917471706574906953e+00 1.940000000000000000e+02 -1.721045842316924279e+01 -2.739836450129931933e+01 1.721649484536082575e+00
-2.411909683273067273e+01 4.063030994451812816e-01 -4.922626345750164667e+00 1.940000000000000000e+02 -1.718007695248552480e+01 -2.737313766979085727e+01 7.319587628865978912e-01
-2.408120599990957089e+01 4.013348640165786407e-01 -4.927780984925422381e+00 1.940000000000000000e+02 -1.717056463804435396e+01 -2.736877999452494237e+01 7.525773195876288568e-01
-2.404454207452252490e+01 3.972649196805528859e-01 -4.932935624100680094e+00 1.940000000000000000e+02 -1.712993791455494730e+01 -2.733330791021079520e+01 1.237113402061855716e-01
-2.400792103070719818e+01 3.978119301842695799e-01 -4.938090263275937808e+00 1.940000000000000000e+02 -1.706929907776486033e+01 -2.727782371259596772e+01 1.731958762886598002e+00
-2.397061549074243914e+01 3.485368562720874142e-01 -4.943244902451195522e+00 1.940000000000000000e+02 -1.702879829447485349e+01 -2.724247756848121682e+01 1.649484536082474195e-01
-2.393338163276877850e+01 3.470392708565498974e-01 -4.948399541626453235e+00 1.940000000000000000e+02 -1.667636835245281546e+01 -2.689520226563443828e+01 1.257731958762886570e+00
-2.388295028295855715e+01 3.682867687058727357e-01 -4.953554180801710949e+00 1.940000000000000000e+02 -1.667524632706311749e+01 -2.689923487941999625e+01 2.268041237113402053e-01
-2.383512928177073675e+01 3.587131539537975478e-01 -4.958708819976968663e+00 1.940000000000000000e+02 -1.660411264743630610e+01 -2.683325583896844080e+01 1.412371134020618646e+00
-2.378645300121117145e+01 3.188188399014205698e-01 -4.963863459152226376e+00 1.940000000000000000e+02 -1.645629539178883505e+01 -2.669059322249622923e+01 1.618556701030927858e+00
-2.373310572912736660e+01 3.231533297685175166e-01 -4.969018098327484090e+00 1.940000000000000000e+02 -1.632268041094296507e+01 -2.656213288082561519e+01 1.154639175257731853e+00
-2.367571428873462480e+01 3.001004947641250364e-01 -4.974172737502741803e+00 1.940000000000000000e+02 -1.628926698081543378e+01 -2.653387408987334339e+01 1.804123711340206215e+00
-2.361992558282953070e+01 3.232071003810497167e-01 -4.979327376677999517e+00 1.940000000000000000e+02 -1.624689780323279109e+01 -2.649665955146596019e+01 5.773195876288659267e-01
-2.356513592741449159e+01 3.289982916138594615e-01 -4.984482015853257231e+00 1.940000000000000000e+02 -1.615776636308577707e+01 -2.641268275049420211e+01 9.175257731958762486e-01
-2.350876845093628376e+01 3.529775842757751914e-01 -4.989636655028514944e+00 1.940000000000000000e+02 -1.595214619346465668e+01 -2.621221722004833765e+01 1.670103092783505216e+00
-2.344394171915821090e+01 3.797510694109988427e-01 -4.994791294203772658e+00 1.940000000000000000e+02 -1.593023642466322798e+01 -2.619546209042216844e+01 1.670103092783505216e+00
-2.338206541892714796e+01 3.782796910735053419e-01 -4.999945933379030372e+00 1.940000000000000000e+02 -1.580992496919787271e+01 -2.608030527413207267e+01 1.082474226804123640e+00
-2.331691092347259087e+01 3.806698673164722879e-01 -5.005100572554288085e+00 1.940000000000000000e+02 -1.576957366280397110e+01 -2.604510860691342700e+01 1.587628865979381354e+00
-2.325361979738547902e+01 3.422733752037745991e-01 -5.010255211729545799e+00 1.940000000000000000e+02 -1.571075847111450052e+01 -2.599144805439921413e+01 3.711340206185567148e-01
-2.319091665063618279e+01 3.494368843222124821e-01 -5.015409850904803513e+00 1.940000000000000000e+02 -1.567112054954383638e+01 -2.595696477200380770e+01 8.865979381443298557e-01
-2.312990610110458789e+01 3.439621881639238210e-01 -5.020564490080061226e+00 1.940000000000000000e+02 -1.556667966312598850e+01 -2.585767852476121931e+01 1.340206185567010211e+00
-2.306658888869786850e+01 3.271855844387577261e-01 -5.025719129255318940e+00 1.940000000000000000e+02 -1.554326984978180271e+01 -2.583942335059229123e+01 8.144329896907216426e-01
-2.300597872048371784e+01 3.168050088990470026e-01 -5.030873768430576654e+00 1.940000000000000000e+02 -1.534891551821385924e+01 -2.565022365819960370e+01 1.649484536082474195e-01
-2.293733085355060197e+01 3.455214907312716410e-01 -5.036028407605834367e+00 1.940000000000000000e+02 -1.531294449950486580e+01 -2.561940727866586798e+01 1.237113402061855716e+00
-2.287114905620326155e+01 3.335118351283512528e-01 -5.041183046781092081e+00 1.940000000000000000e+02 -1.526623290255594512e+01 -2.557785032089220323e+01 1.092783505154639068e+00
-2.280652617320942710e+01 3.462668421315094336e-01 -5.046337685956349794e+00 1.940000000000000000e+02 -1.525399570756626844e+01 -2.557076776507778604e+01 9.278350515463917869e-01
-2.274540861027330152e+01 3.367241471614357828e-01 -5.051492325131607508e+00 1.940000000000000000e+02 -1.519971097607388799e+01 -2.552163767276066153e+01 1.855670103092783574e-01
-2.268499775967148580e+01 3.682732664214307672e-01 -5.056646964306865222e+00 1.940000000000000000e+02 -1.518754814096089589e+01 -2.551462947682292892e+01 1.247422680412371143e+00
-2.262764002966327936e+01 3.896243555240512801e-01 -5.061801603482122935e+00 1.940000000000000000e+02 -1.514960276208814349e+01 -2.548183873712543601e+01 1.412371134020618646e+00
-2.257163598757048817e+01 3.822947129666441346e-01 -5.066956242657380649e+00 1.940000000000000000e+02 -1.510839587267749096e+01 -2.544578648689003941e+01 1.907216494845360932e+00
-2.251670842400254458e+01 3.501950156654645707e-01 -5.072110881832638363e+00 1.940000000000000000e+02 -1.508235431155704553e+01 -2.542489956494485170e+01 7.216494845360824639e-01
-2.246357119065209673e+01 3.090484427490917119e-01 -5.077265521007896076e+00 1.940000000000000000e+02 -1.507805074639611043e+01 -2.542575063895917253e+01 7.216494845360824639e-01
-2.241315748466226410e+01 2.832578467975132575e-01 -5.082420160183153790e+00 1.940000000000000000e+02 -1.502790333245246224e+01 -2.538075786419078383e+01 5.051546391752577136e-01
-2.236300960771574253e+01 2.846794232074859599e-01 -5.087574799358411504e+00 1.940000000000000000e+02 -1.499528750748915584e+01 -2.535329667840273515e+01 1.536082474226804218e+00
-2.231395947472544705e+01 2.949362192062590093e-01 -5.092729438533669217e+00 1.940000000000000000e+02 -1.497608847274345045e+01 -2.533925228283228748e+01 9.896907216494845727e-01
-2.226655731603039357e+01 2.859857549635750895e-01 -5.097884077708926931e+00 1.940000000000000000e+02 -1.486567750664375964e+01 -2.523399595590785438e+01 1.515463917525773141e+00
-2.221640152759011144e+01 3.265576838607445742e-01 -5.103038716884184645e+00 1.940000000000000000e+02 -1.484407175582450655e+01 -2.521754484426385901e+01 1.319587628865979356e+00
-2.216786836929126991e+01 3.374244751712797141e-01 -5.108193356059442358e+00 1.940000000000000000e+02 -1.477876343934543080e+01 -2.515739116696003919e+01 1.051546391752577359e+00
-2.211878163983279677e+01 3.247233823975503864e-01 -5.113347995234700072e+00 1.940000000000000000e+02 -1.475616329121833736e+01 -2.513994565800820524e+01 9.072164948453608213e-01
-2.207118795696615621e+01 3.067965193148282088e-01 -5.118502634409957786e+00 1.940000000000000000e+02 -1.474744246779044943e+01 -2.513637947375557502e+01 6.494845360824742508e-01
-2.202559823472699918e+01 2.869582871331427532e-01 -5.123657273585215499e+00 1.940000000000000000e+02 -1.472850353452587768e+01 -2.512259517966626277e+01 9.175257731958762486e-01
-2.198140462715924315e+01 3.004117631971576774e-01 -5.128811912760473213e+00 1.940000000000000000e+02 -1.472692968991362505e+01 -2.512617597422926607e+01 9.587628865979381798e-01
-2.193922984641795537e+01 3.029622447280329589e-01 -5.133966551935730926e+00 1.940000000000000000e+02 -1.461910816178624195e+01 -2.502350908527714068e+01 4.432989690721649279e-01
-2.189448307794472726e+01 3.021769219002721774e-01 -5.139121191110988640e+00 1.940000000000000000e+02 -1.461457179725781863e+01 -2.502412735992397330e+01 9.175257731958762486e-01
-2.185167903180895621e+01 3.085558803335414768e-01 -5.144275830286246354e+00 1.940000000000000000e+02 -1.451782142288639577e+01 -2.493253162472780815e+01 1.567010309278350499e+00
-2.180678206601411162e+01 3.240411541566916576e-01 -5.149430469461504067e+00 1.940000000000000000e+02 -1.449955792281508060e+01 -2.491942276383175425e+01 1.731958762886598002e+00
-2.176325972098128503e+01 3.198833423699015688e-01 -5.154585108636761781e+00 1.940000000000000000e+02 -1.444122939244698856e+01 -2.486624887263891992e+01 7.628865979381442841e-01
-2.171932442305239164e+01 3.288322857375970409e-01 -5.159739747812019495e+00 1.940000000000000000e+02 -1.443238474484662426e+01 -2.486255886421380978e+01 1.536082474226804218e+00
-2.167708612470120855e+01 2.931991972455653128e-01 -5.164894386987277208e+00 1.940000000000000000e+02 -1.442146770760109753e+01 -2.485679646614354255e+01 1.721649484536082575e+00
