weight logl src1.lognorm src1.logkT src1.lognH
6.487110196766242334e-12 -2.857104147981043951e+01 4.498990156372223992e-01 9.006352588124805214e-01 3.120523267953978497e-02
6.854374709216819072e-12 -2.851081690993578732e+01 4.462719255238234428e-01 8.106209441090602708e-01 3.895305257614639638e-01
8.893731238317576167e-12 -2.824520268955167523e+01 4.276588111699664019e-01 9.547397938596200451e-01 6.102598776199391617e-01
9.588733086561229413e-12 -2.816480595128837905e+01 4.000422137049352012e-01 8.629367319095226918e-01 2.627542727176377935e-01
1.024112327324385008e-11 -2.809382877627127684e+01 3.458527692699790990e-01 9.517566114461170068e-01 3.770015203976618823e-01
1.107007903304381756e-11 -2.801083955925933822e+01 8.825806319768081387e-01 6.593302936442078099e-01 6.718647129959441910e-01
1.206222323230931657e-11 -2.791985228423871490e+01 5.418235844946683866e-01 7.483860097036978409e-01 2.623865799639416574e-01
1.208019002254674958e-11 -2.791320924426734251e+01 3.441639999206499434e-01 9.558464221757414503e-01 3.868045083077069068e-01
1.461215507796151924e-11 -2.771776780588646716e+01 4.681394404442104085e-01 8.367776932503279141e-01 6.022748365794506897e-01
1.496751828603641886e-11 -2.768858448311028297e+01 3.569760632761487806e-01 9.304606874345684453e-01 1.563421863654916033e-01
1.523259240589053004e-11 -2.766587487998162231e+01 5.309123870398303469e-01 7.925669514340392130e-01 1.309403678471587340e-01
1.678900575339135705e-11 -2.756343335755018487e+01 3.909990889820809667e-01 9.351220733791607564e-01 5.826189623835725806e-01
1.927310718006508179e-11 -2.742029225726473030e+01 5.448182327671888814e-01 7.438448786553574221e-01 3.811138565490198582e-01
2.358081478326610663e-11 -2.721341488343205839e+01 6.018091280319988190e-01 7.859277383818848994e-01 6.371209839107963013e-01
3.055494783594090746e-11 -2.694916706163977338e+01 4.820378497816585339e-01 8.011482696318060759e-01 5.621811844577996320e-01
3.791590040757914117e-11 -2.672816849366363812e+01 3.682951626965522696e-01 9.133986144503698501e-01 5.435683512042432941e-02
3.842268181049931167e-11 -2.670973645705227639e+01 4.512367603082058087e-01 9.033676119046529784e-01 3.985712746780852300e-01
4.098712892918777779e-11 -2.663997168637896351e+01 4.296995994166257216e-01 8.298737787564780533e-01 3.300635137633714522e-01
5.173670159668209736e-11 -2.640190771092088085e+01 3.251058453454184205e-01 9.950589621943171093e-01 2.897315229362978917e-02
5.536721259621566667e-11 -2.632893290873118985e+01 3.364778387966382289e-01 9.725766838520391033e-01 2.271221793515308673e-01
7.688692779097610188e-11 -2.599542998536773553e+01 6.532139679783094399e-01 7.327660230558018517e-01 5.430110015786304700e-01
7.925660784482739189e-11 -2.595992042951301215e+01 4.545957559884098442e-01 8.057804974092964700e-01 2.188025495309787738e-01
7.962214693573294936e-11 -2.595016429737671260e+01 5.383710763331031046e-01 7.949724051722700802e-01 6.320332873812531949e-01
8.013488567886745951e-11 -2.593859065435168176e+01 3.286760134489206120e-01 9.893095542028130795e-01 2.092236099367873470e-01
8.226247936052905954e-11 -2.590723219812966960e+01 3.959141479635898131e-01 9.903467804204948433e-01 6.049037599995512604e-01
9.351618063583173487e-11 -2.577385818558788699e+01 4.377749813910791210e-01 8.223819439948302223e-01 1.188557191466099727e-03
1.166277906466143156e-10 -2.554785043540847411e+01 9.372843242688235765e-01 6.337576138780007806e-01 6.336286133911249729e-01
1.314372738963467508e-10 -2.542315365026399476e+01 3.683375476385285507e-01 9.531932621437106956e-01 5.445274909628939897e-01
1.312016325525908562e-10 -2.541979342464437508e+01 5.709644310949772983e-01 7.598348354809738581e-01 6.184741828430980748e-01
1.481492560895024517e-10 -2.529315385246402315e+01 5.484545493917203363e-01 7.667878411271337180e-01 2.411733616066193964e-01
1.493464387303726463e-10 -2.527995076671121666e+01 3.299393332659412703e-01 9.886061432076415079e-01 6.272604340665799416e-02
1.540374446706318380e-10 -2.524386910671735507e+01 4.114081393314404922e-01 8.546022275548897928e-01 3.768599568716166637e-01
1.804833281583955895e-10 -2.508027177887850812e+01 5.228602400101292069e-01 7.599893977318453731e-01 1.965737089195759846e-01
2.126951656180275749e-10 -2.491089555513012499e+01 4.447516803538488772e-01 9.046616877165499782e-01 5.359669672819855624e-02
2.331487237324515110e-10 -2.481392436004134083e+01 6.225005090961915899e-01 7.107571454971115532e-01 4.908449403840550174e-01
2.403572450515746759e-10 -2.477831993244544861e+01 4.365206958158628914e-01 9.177924321470614100e-01 6.279839843140100353e-02
2.569579683793149664e-10 -2.470637910655337066e+01 5.359612065067813624e-01 7.582782054608230293e-01 5.512152243077629299e-01
2.830707882788930948e-10 -2.460443999011010519e+01 3.820090431592277902e-01 9.103217210872447396e-01 4.941492887236227372e-01
3.031407953551540023e-10 -2.453078498383828787e+01 8.846921036876490563e-01 6.753914260130200464e-01 6.955919929775031818e-01
3.987218429439326171e-10 -2.425156367508625266e+01 4.071515837741186417e-01 9.878327244079725400e-01 5.789703692898288123e-01
4.047881783732483722e-10 -2.423130916028664217e+01 3.874204165908471942e-01 8.895810766400367164e-01 3.367100889751959425e-01
4.062603871980975025e-10 -2.422252413323010245e+01 5.563825440741324568e-01 7.510923612326843024e-01 5.721081454889161977e-01
4.157314145669779460e-10 -2.419432438217243941e+01 4.450825850096259972e-01 9.157833974193614335e-01 4.544125300096110709e-01
5.146175062262406415e-10 -2.397578523832037689e+01 5.531843768934709971e-01 7.631736661348474948e-01 3.245824356330615501e-01
5.496409350451178475e-10 -2.390478929785136231e+01 6.156353374405572065e-01 7.125369736984157321e-01 5.145167813233109122e-01
6.164338139771291820e-10 -2.378494891919395826e+01 5.406155398354230979e-01 7.530134224382815100e-01 3.259015129242393560e-01
6.892001671054983648e-10 -2.366821349204177594e+01 5.925455395543609560e-01 7.601628491127545573e-01 4.919444079196308439e-01
7.542682082960832220e-10 -2.357284258130596655e+01 3.852393997649022350e-01 8.936879209699586379e-01 6.279423251393567718e-02
7.980310477904589369e-10 -2.351128845710946536e+01 4.444538308290362227e-01 9.034172995313770604e-01 5.288269130440265142e-02
8.493802096525654505e-10 -2.344377440323319206e+01 4.056332185972941762e-01 9.887262610664391271e-01 5.079805955864193923e-01
1.150902582511051652e-09 -2.313482491457987678e+01 4.390570719259360710e-01 8.922078473658298092e-01 6.003130582406315252e-01
1.176628269850931141e-09 -2.310756381441015606e+01 3.796904791767740650e-01 9.055028912772991045e-01 3.852991430242939663e-01
1.237587829684994025e-09 -2.305189793869980264e+01 3.315485579200642130e-01 9.990732750832973519e-01 4.342795911894452021e-01
1.264107530191160457e-09 -2.302554112248950346e+01 6.491812047675632469e-01 7.023036710491900037e-01 5.140213176282386609e-01
1.260205864884879226e-09 -2.302347775432751220e+01 4.290675770019702351e-01 9.299356601466319816e-01 3.107309916840036434e-01
1.376828345167983074e-09 -2.292981565417936451e+01 4.039914436225372496e-01 8.698409048574770042e-01 4.032003793232527000e-01
1.454634097652169256e-09 -2.286968917870342466e+01 3.337916931945223431e-01 9.885126556346511828e-01 2.399185273621693704e-01
1.587269113438690108e-09 -2.277727392839488729e+01 6.652281299521299873e-01 7.331683952384411285e-01 5.716585543280224835e-01
1.737311964669987440e-09 -2.268179521924554365e+01 5.418715546120181914e-01 7.649890421310202582e-01 7.982607645759498549e-02
1.772217681813346282e-09 -2.265674796099287391e+01 4.588870988702471454e-01 8.805814063723279572e-01 1.425451846563329517e-01
1.842325753255336912e-09 -2.261279624193830529e+01 5.007301465690114917e-01 8.515028395176758025e-01 5.326092601219433176e-01
1.862470438670783183e-09 -2.259676657325650950e+01 4.234256587179363596e-01 9.181272007744891717e-01 5.962152472349050436e-01
1.987257505191213109e-09 -2.252676018323641571e+01 6.891784533603177998e-01 7.170772095069460894e-01 5.641141015281172510e-01
2.018077289682120538e-09 -2.250621587285920810e+01 5.133569621152783702e-01 7.676723661754980554e-01 2.663250897047724219e-01
2.042722441211034464e-09 -2.248892300685391632e+01 4.901979772639610822e-01 8.063279806346128620e-01 5.774106419709199578e-01
2.175840779305735282e-09 -2.242063666080487394e+01 8.104297600571970239e-01 6.985654796717837289e-01 6.656526065975127970e-01
2.219312637439725907e-09 -2.239569965150496600e+01 4.430659594813910473e-01 8.228920668357027068e-01 3.922204017558472144e-01
2.586523067749678826e-09 -2.223742800855519519e+01 6.142607515204437929e-01 7.328889606362721798e-01 4.747235767423828579e-01
4.228794451967967735e-09 -2.174067094541736722e+01 5.104652906345744645e-01 8.125805633306291131e-01 2.629554588950314686e-01
5.624777748746390612e-09 -2.145025182316953760e+01 3.746421938329048684e-01 9.164172082133908992e-01 2.830806262311461596e-01
7.155686652884525926e-09 -2.120437124330864265e+01 4.855842724769119378e-01 8.590109442894208192e-01 4.718930011298534399e-01
8.125112674330573382e-09 -2.107216438506537415e+01 3.813783817145390831e-01 9.444312873164603106e-01 5.460177033571920191e-01
9.710701151326670248e-09 -2.088874085272395575e+01 3.908657293613396200e-01 8.914160026456650066e-01 2.293321099628292670e-02
1.008241776711206619e-08 -2.084602161071407522e+01 7.705939105921673082e-01 6.914374123261453065e-01 6.600495319634293034e-01
1.100505047844688220e-08 -2.075330576143648287e+01 4.007351242420064685e-01 9.189912745127648552e-01 5.579088969299617062e-01
1.116517092173532958e-08 -2.073370623021002501e+01 5.317894073164937119e-01 7.808359420205781554e-01 1.149446294239934163e-01
1.133463099327140693e-08 -2.071348805611885169e+01 3.925585000938871527e-01 9.320275197298787395e-01 5.554133087382993050e-01
1.222794432986742809e-08 -2.063247229440202446e+01 3.357320264444765279e-01 9.929865779774971202e-01 3.439438086533559424e-01
1.294322452898212822e-08 -2.057046905773592016e+01 5.420546382408074626e-01 7.823872643910441127e-01 3.842930104081774267e-01
1.464089774529589321e-08 -2.044206803933979799e+01 4.593022422533108440e-01 8.770705707561767817e-01 5.303844803730223267e-02
1.526632314255646848e-08 -2.039508292759802188e+01 4.762423127974079184e-01 7.954225936485117554e-01 1.811776729247502882e-01
1.604932659410415623e-08 -2.033991069710018351e+01 9.792058855965387609e-01 6.313654711683308607e-01 6.424748953492216419e-01
2.033659750744681371e-08 -2.009800085409284520e+01 4.133052104625196677e-01 9.032129508739352719e-01 5.625098434241856404e-01
2.083632519769392620e-08 -2.006857044343914609e+01 5.081834367275062103e-01 8.339090665401285296e-01 4.839890169738599868e-01
2.251562185811225024e-08 -1.998590429841929961e+01 4.473982344395916466e-01 8.964004193154463396e-01 3.132259900803433528e-01
2.255258720804043804e-08 -1.997910924090998463e+01 6.991827365205092182e-01 6.958893819310409956e-01 6.071091300726054740e-01
2.273936729439837487e-08 -1.996570672869609098e+01 4.020330351259312485e-01 8.826696279634717035e-01 4.533420134486930153e-01
2.299930582692725801e-08 -1.994918571995508216e+01 4.829566330316101830e-01 8.454509734653455899e-01 2.782341339332399244e-01
2.330870155232905320e-08 -1.993066836678017495e+01 4.603682388255713742e-01 8.633019311980083543e-01 5.950382635693722833e-01
2.515834627536238466e-08 -1.984915077429249308e+01 6.198786962048742355e-01 7.463087891360480342e-01 6.355659508952797854e-01
2.586228265546597823e-08 -1.981640019727727520e+01 3.688557567741743148e-01 9.306797065658048984e-01 1.156821217319987105e-01
3.072290502020386268e-08 -1.963902272902149093e+01 9.998338164564450903e-01 6.546793415376305214e-01 7.026773409058921782e-01
3.567860327790827463e-08 -1.948432539696747057e+01 4.057916016808739701e-01 8.728899188745788962e-01 2.061767731738343989e-01
3.595882405330406269e-08 -1.947134741139157654e+01 4.893572874577806764e-01 8.350700769482417574e-01 1.371703691476822695e-01
3.587815086683752408e-08 -1.946843878050020038e+01 4.357355990315401328e-01 9.127056224160986497e-01 2.636690846390983278e-01
4.070382833096388653e-08 -1.933709049037793193e+01 4.281941091233889551e-01 9.238215774701395988e-01 1.889016837363033385e-03
5.037276850215639812e-08 -1.911880727985176520e+01 4.119582863916678717e-01 8.652152456154146298e-01 9.123834948007547574e-02
5.022808174885948694e-08 -1.911652909455730764e+01 3.879642325719310225e-01 9.971500182064541029e-01 9.422741197733486285e-02
5.079893172796483596e-08 -1.910007339767672363e+01 5.119617382725317745e-01 7.750024513771032186e-01 5.206580414965491510e-01
5.092553249009061489e-08 -1.909242966547035536e+01 8.123789809583589205e-01 6.940377372885679907e-01 6.571596990361996404e-01
5.117897568473353319e-08 -1.908231062815661261e+01 3.686002986078503185e-01 9.332986851349336366e-01 2.567843060570235147e-02
5.628475113461373916e-08 -1.898206115726258147e+01 4.404418667177364410e-01 9.190425316348878049e-01 5.796258750656112513e-01
6.784189339337700509e-08 -1.879015026557765822e+01 3.970361147981125161e-01 9.943456751432417917e-01 5.517154095882211839e-01
6.829557875237166458e-08 -1.877833049546696742e+01 4.669418342818130174e-01 8.640357751094929206e-01 1.011702847909042857e-01
6.834697833013112702e-08 -1.877242353459513780e+01 4.272879650751614800e-01 9.367292752316705995e-01 4.527521129241460773e-01
6.984689367209241263e-08 -1.874556063553092855e+01 4.888896095232073136e-01 8.185933534056113459e-01 5.844965091831162418e-01
6.969957344504631239e-08 -1.874251741178337483e+01 5.241193208453502894e-01 7.703979200111213954e-01 2.327229586574871834e-01
7.199963556290565370e-08 -1.870489591310872868e+01 4.780648947921743441e-01 8.652792668056962233e-01 4.684971542643178721e-01
7.741022518362989912e-08 -1.862728345112462591e+01 4.645997556758519331e-01 8.076043203141930471e-01 4.074510311664449325e-01
7.806205371863266025e-08 -1.861374362124077209e+01 5.118977942576442564e-01 8.386573564222806754e-01 6.032792346450798204e-01
8.099945995445189907e-08 -1.857165056553866478e+01 5.266573908041991547e-01 7.710016492146821721e-01 2.201824699720049128e-01
9.532247405131403389e-08 -1.840367280667361172e+01 4.003439175021777374e-01 8.832853339948821825e-01 9.480463658077253886e-03
1.103523383463883298e-07 -1.825210545186028810e+01 4.907291368962389821e-01 8.353621582277509505e-01 3.305716263208936523e-01
1.209501384868365329e-07 -1.815525075338628724e+01 4.957642049028045950e-01 7.847324462037222892e-01 2.439262919011409847e-01
1.210769139892044842e-07 -1.814904849980044688e+01 6.435694597865970756e-01 7.542783031742182898e-01 6.191250291672004691e-01
1.205270024630383545e-07 -1.814844604242640003e+01 5.337996272632965500e-01 7.887344940562193152e-01 3.837272219867498002e-01
1.201378275034412796e-07 -1.814652557169093328e+01 4.725029388741615044e-01 8.020606709818504099e-01 1.438491915829754886e-01
1.203727631188785091e-07 -1.813941729139282444e+01 4.288461028293013566e-01 8.458771529487062457e-01 9.066208919063145633e-02
1.233462669670889457e-07 -1.810986036078513806e+01 3.673528995384285900e-01 9.512341067546493667e-01 4.774201726504554433e-01
1.247148281668869048e-07 -1.809367154404507261e+01 3.926067329960586383e-01 9.858722797538167493e-01 8.622711040527786253e-02
1.241025472251869458e-07 -1.809343844362168596e+01 3.650014089632140912e-01 9.429347553244573632e-01 1.211000210240362751e-01
1.308747970930020641e-07 -1.803515090323031345e+01 3.876159832196108268e-01 9.928192074338823003e-01 5.688201465666831158e-01
1.375406677112542113e-07 -1.798031774430730678e+01 4.352962964355550080e-01 8.386251765770732503e-01 2.960860372203197866e-01
1.392370245102333500e-07 -1.796290505047084451e+01 3.387396073289132836e-01 9.969111396434005012e-01 3.696003563904407541e-01
1.408393538606437788e-07 -1.794630819798453913e+01 3.376624674991390851e-01 9.985513044159405327e-01 3.477079811248890429e-01
1.412057920725017724e-07 -1.793855512076969561e+01 4.905611620677932105e-01 8.453569198198517265e-01 6.037829796191600540e-01
1.447712198442582726e-07 -1.790846412394077802e+01 4.309086884338940715e-01 8.615308733247696305e-01 5.256343901980526923e-01
1.547542141395617204e-07 -1.783662604386696060e+01 4.131585766252681147e-01 8.715461669721760174e-01 4.554572540070221387e-01
1.566372093840423217e-07 -1.781937718465644949e+01 5.536741544391713399e-01 7.511441230055375673e-01 4.155902795665758487e-01
