logz logzerr logvol nlive logl logwt insert_order
-2.323061732111593969e+01 2.328145948466271986e-01 -7.429403195949670469e+00 3.380000000000000000e+02 -1.436281606714398684e+01 -2.761674408380108048e+01 1.928994082840236768e+00
-2.321824531762742438e+01 2.213607519239947918e-01 -7.432361775831327400e+00 3.380000000000000000e+02 -1.435713881146402748e+01 -2.761402540800277805e+01 6.804733727810651223e-01
-2.320599144529399638e+01 2.159209494951367936e-01 -7.435320355712984330e+00 3.380000000000000000e+02 -1.435526786421244694e+01 -2.761511304063285621e+01 1.378698224852070942e+00
-2.319389899439333647e+01 2.217583525229334107e-01 -7.438278935594641261e+00 3.380000000000000000e+02 -1.430240005540417236e+01 -2.756520381170623679e+01 2.721893491124260378e-01
-2.318134340297729779e+01 2.191401630677572709e-01 -7.441237515476298192e+00 3.380000000000000000e+02 -1.427909842799269668e+01 -2.754486076417641982e+01 9.881656804733728316e-01
-2.316869027214129062e+01 2.183783758310540168e-01 -7.444196095357955123e+00 3.380000000000000000e+02 -1.426328207893561739e+01 -2.753200299500099391e+01 3.136094674556212936e-01
-2.315603456804222660e+01 2.183579173298584308e-01 -7.447154675239612054e+00 3.380000000000000000e+02 -1.424846966616757271e+01 -2.752014916211460616e+01 7.514792899408283544e-01
-2.314338894425014104e+01 2.240948011614277702e-01 -7.450113255121268985e+00 3.380000000000000000e+02 -1.424385398988434304e+01 -2.751849206571303341e+01 3.491124260355029651e-01
-2.313088065587871611e+01 2.246055288370727987e-01 -7.453071835002925916e+00 3.380000000000000000e+02 -1.424128276116330660e+01 -2.751887941687365569e+01 1.319526627218934989e+00
-2.311853164881207334e+01 2.258164496453970993e-01 -7.456030414884582846e+00 3.380000000000000000e+02 -1.423072984307009392e+01 -2.751128507866209816e+01 2.000000000000000000e+00
-2.310624085932009208e+01 2.303754694698333938e-01 -7.458988994766239777e+00 3.380000000000000000e+02 -1.421941174747464132e+01 -2.750292556294830604e+01 1.668639053254437954e+00
-2.309399799944026910e+01 2.305116705395270360e-01 -7.461947574647896708e+00 3.380000000000000000e+02 -1.421145991419355781e+01 -2.749793230954887946e+01 1.147928994082840326e+00
-2.308184303924715053e+01 2.312458483726246572e-01 -7.464906154529553639e+00 3.380000000000000000e+02 -1.419853830753350721e+01 -2.748796928277048579e+01 1.639053254437869755e+00
-2.306971453199814448e+01 2.338760444548835526e-01 -7.467864734411210570e+00 3.380000000000000000e+02 -1.419016804538737375e+01 -2.748255760050600571e+01 1.514792899408283988e+00
-2.305766672969965825e+01 2.274979226597515780e-01 -7.470823314292867501e+00 3.380000000000000000e+02 -1.417200368679716505e+01 -2.746735182179745749e+01 1.721893491124260267e+00
-2.304558104993712320e+01 2.264384587752102107e-01 -7.473781894174524432e+00 3.380000000000000000e+02 -1.415832450173432377e+01 -2.745663121661627315e+01 3.905325443786982209e-01
-2.303351175768208847e+01 2.257283477423825957e-01 -7.476740474056181363e+00 3.380000000000000000e+02 -1.414015687516248931e+01 -2.744142216992609207e+01 1.775147928994082885e-02
-2.302140474009386040e+01 2.286899433632649803e-01 -7.479699053937838293e+00 3.380000000000000000e+02 -1.413275060537541705e+01 -2.743697448002068029e+01 7.573964497041419941e-01
-2.300938954715302387e+01 2.296984701850196542e-01 -7.482657633819495224e+00 3.380000000000000000e+02 -1.411560457735901153e+01 -2.742278703188593170e+01 1.887573964497041512e+00
-2.299734838245794677e+01 2.316274178931638505e-01 -7.485616213701152155e+00 3.380000000000000000e+02 -1.410572671353001262e+01 -2.741586774793858794e+01 1.071005917159763232e+00
-2.298536836649093118e+01 2.345319999605816330e-01 -7.488574793582809086e+00 3.380000000000000000e+02 -1.410211335408701849e+01 -2.741521296837725075e+01 1.952662721893491105e-01
-2.297352246573653289e+01 2.346727301746628080e-01 -7.491533373464466017e+00 3.380000000000000000e+02 -1.409875086608190031e+01 -2.741480906025378772e+01 1.378698224852070942e+00
-2.296181054710466896e+01 2.298993710362513543e-01 -7.494491953346122948e+00 3.380000000000000000e+02 -1.409278933181662019e+01 -2.741180610587016631e+01 7.278106508875740177e-01
-2.295019959699394008e+01 2.346952310852287726e-01 -7.497450533227779879e+00 3.380000000000000000e+02 -1.407779342074209694e+01 -2.739976877467729821e+01 1.402366863905325500e+00
-2.293858372378656085e+01 2.310906003303664080e-01 -7.500409113109436809e+00 3.380000000000000000e+02 -1.406466091795999773e+01 -2.738959485177685593e+01 1.325443786982248628e+00
-2.292698449132469563e+01 2.302093507442699860e-01 -7.503367692991093740e+00 3.380000000000000000e+02 -1.404511156927929250e+01 -2.737300408297780763e+01 1.502958579881656709e+00
-2.291532755312463365e+01 2.294720835279584481e-01 -7.506326272872750671e+00 3.380000000000000000e+02 -1.403378040174445829e+01 -2.736463149532463035e+01 1.065088757396449815e+00
-2.290370861639877376e+01 2.269264058826369335e-01 -7.509284852754407602e+00 3.380000000000000000e+02 -1.402835773112108164e+01 -2.736216740458291241e+01 1.875739644970414233e+00
-2.289219495661925663e+01 2.228976495781722078e-01 -7.512243432636064533e+00 3.380000000000000000e+02 -1.402144865372094351e+01 -2.735821690706443121e+01 9.408284023668639362e-01
-2.288076755426592612e+01 2.288318094491531285e-01 -7.515202012517721464e+00 3.380000000000000000e+02 -1.400920370462521447e+01 -2.734893053785035733e+01 1.224852071005917198e+00
-2.286936445336793611e+01 2.301868078044457533e-01 -7.518160592399378395e+00 3.380000000000000000e+02 -1.398352511457504121e+01 -2.732621052768184455e+01 1.692307692307692291e+00
-2.285783231711063834e+01 2.268380579982648970e-01 -7.521119172281035326e+00 3.380000000000000000e+02 -1.398309613816105745e+01 -2.732874013114951595e+01 1.414201183431952558e+00
-2.284646029582151883e+01 2.354267153408345636e-01 -7.524077752162692256e+00 3.380000000000000000e+02 -1.397994948805070514e+01 -2.732855206092082057e+01 1.159763313609467383e+00
-2.283521404158064172e+01 2.270755038372681278e-01 -7.527036332044349187e+00 3.380000000000000000e+02 -1.396736580083062051e+01 -2.731892695358239109e+01 5.088757396449704595e-01
-2.282398590250990722e+01 2.313901274682846898e-01 -7.529994911926006118e+00 3.380000000000000000e+02 -1.396451520656560064e+01 -2.731903493919902814e+01 1.958579881656804744e+00
-2.281288362831952554e+01 2.337012747120786327e-01 -7.532953491807663049e+00 3.380000000000000000e+02 -1.395388053091360625e+01 -2.731135884342869247e+01 5.739644970414201630e-01
-2.280181911810870687e+01 2.330880686693527215e-01 -7.535912071689319980e+00 3.380000000000000000e+02 -1.394934367072873904e+01 -2.730978056312548219e+01 4.201183431952662528e-01
-2.279085850171604832e+01 2.311169565445470586e-01 -7.538870651570976911e+00 3.380000000000000000e+02 -1.394845513352135136e+01 -2.731185060579975143e+01 5.147928994082839882e-01
-2.278003901801160680e+01 2.322318531307707434e-01 -7.541829231452633842e+00 3.380000000000000000e+02 -1.393423169013144403e+01 -2.730058574229150281e+01 7.988165680473372499e-01
-2.276921474044625171e+01 2.301175096127712483e-01 -7.544787811334290772e+00 3.380000000000000000e+02 -1.393235727187857265e+01 -2.730166990392028481e+01 7.100591715976331542e-02
-2.275851791579775352e+01 2.291452342827690059e-01 -7.547746391215947703e+00 3.380000000000000000e+02 -1.391968158471416572e+01 -2.729195279663753837e+01 7.041420118343195700e-01
-2.274783151011245508e+01 2.317807781256553679e-01 -7.550704971097604634e+00 3.380000000000000000e+02 -1.390284319329906459e+01 -2.727807298510409240e+01 7.810650887573964418e-01
-2.273711110641243138e+01 2.263753195202128088e-01 -7.553663550979261565e+00 3.380000000000000000e+02 -1.389698807077499509e+01 -2.727517644246167805e+01 1.295857988165680430e+00
-2.272647380761916835e+01 2.256042498900893423e-01 -7.556622130860918496e+00 3.380000000000000000e+02 -1.389643346736369622e+01 -2.727758041893203966e+01 1.952662721893491105e-01
-2.271597361107501101e+01 2.180727885826275747e-01 -7.559580710742575427e+00 3.380000000000000000e+02 -1.389486556703225517e+01 -2.727897109848225199e+01 1.650887573964497035e+00
-2.270559688994404723e+01 2.199246406488255534e-01 -7.562539290624232358e+00 3.380000000000000000e+02 -1.388323505091746313e+01 -2.727029916224911688e+01 1.485207100591716012e+00
-2.269523775258689113e+01 2.242820684285753707e-01 -7.565497870505889288e+00 3.380000000000000000e+02 -1.387903377803811722e+01 -2.726905646925143145e+01 1.408284023668639140e+00
-2.268497214368544235e+01 2.185325895368322446e-01 -7.568456450387546219e+00 3.380000000000000000e+02 -1.386583956775261584e+01 -2.725882083884758345e+01 1.207100591715976279e+00
-2.267470684095276567e+01 2.135197200486902702e-01 -7.571415030269203150e+00 3.380000000000000000e+02 -1.386348108700930126e+01 -2.725942093798592936e+01 1.751479289940828465e+00
-2.266455190975726453e+01 2.121722449456570070e-01 -7.574373610150860081e+00 3.380000000000000000e+02 -1.384537699840153024e+01 -2.724427542925981527e+01 5.976331360946746107e-01
-2.265434643129145442e+01 2.151447976416924479e-01 -7.577332190032517012e+00 3.380000000000000000e+02 -1.384102204040613060e+01 -2.724287905114606900e+01 3.846153846153846367e-01
-2.264423000788379881e+01 2.120996974551394854e-01 -7.580290769914173943e+00 3.380000000000000000e+02 -1.384099501294026879e+01 -2.724581060356186413e+01 1.875739644970414233e+00
-2.263424407330202470e+01 2.132400791581212096e-01 -7.583249349795830874e+00 3.380000000000000000e+02 -1.380824140046800252e+01 -2.721601557097125834e+01 1.828402366863905337e+00
-2.262405936808202256e+01 2.150093831855831583e-01 -7.586207929677487805e+00 3.380000000000000000e+02 -1.380357149868937405e+01 -2.721430424907428502e+01 3.195266272189349332e-01
-2.261396016471118742e+01 2.152412029674298788e-01 -7.589166509559144735e+00 3.380000000000000000e+02 -1.380053754357361129e+01 -2.721422887384017741e+01 1.526627218934911268e+00
-2.260396118643987151e+01 2.139682850539510739e-01 -7.592125089440801666e+00 3.380000000000000000e+02 -1.379716085173582485e+01 -2.721381076188404791e+01 1.473372781065088732e+00
-2.259405707901311189e+01 2.163088127030266539e-01 -7.595083669322458597e+00 3.380000000000000000e+02 -1.377763257971436772e+01 -2.719724106974425126e+01 1.431952662721893477e+00
-2.258408706351161399e+01 2.168411831610143892e-01 -7.598042249204115528e+00 3.380000000000000000e+02 -1.377119818395392770e+01 -2.719376525386546462e+01 1.000000000000000000e+00
-2.257418126690320648e+01 2.163111900577821545e-01 -7.601000829085772459e+00 3.380000000000000000e+02 -1.376776727257489163e+01 -2.719329292236808726e+01 2.366863905325443662e-01
-2.256436802205226044e+01 2.141677460557836477e-01 -7.603959408967429390e+00 3.380000000000000000e+02 -1.376514164653680972e+01 -2.719362587621166227e+01 1.656804733727810675e+00
-2.255465336130050957e+01 2.159079824306144590e-01 -7.606917988849086321e+00 3.380000000000000000e+02 -1.375669123647804426e+01 -2.718813404603455552e+01 2.603550295857988139e-01
-2.254497944004791066e+01 2.203062303504177422e-01 -7.609876568730743251e+00 3.380000000000000000e+02 -1.375114848610510165e+01 -2.718554987554326630e+01 8.875739644970413733e-02
-2.253537353473508276e+01 2.165635233865541576e-01 -7.612835148612400182e+00 3.380000000000000000e+02 -1.373630359856973016e+01 -2.717366356788955528e+01 7.573964497041419941e-01
-2.252574580432983709e+01 2.168594222317195563e-01 -7.615793728494057113e+00 3.380000000000000000e+02 -1.373255466123691626e+01 -2.717287321043839654e+01 1.781065088757396442e+00
-2.251620237999661711e+01 2.243521129478757148e-01 -7.618752308375714044e+00 3.380000000000000000e+02 -1.371120955686840048e+01 -2.715448668595153947e+01 1.964497041420118384e+00
-2.250657459471587174e+01 2.242540711723195745e-01 -7.621710888257370975e+00 3.380000000000000000e+02 -1.370793487030934976e+01 -2.715417057927414390e+01 1.236686390532544477e+00
-2.249703561992234313e+01 2.234147668709384471e-01 -7.624669468139027906e+00 3.380000000000000000e+02 -1.369021118935383008e+01 -2.713940547820028115e+01 5.621301775147928836e-01
-2.248744690161996829e+01 2.272364791107459592e-01 -7.627628048020684837e+00 3.380000000000000000e+02 -1.366579742067108327e+01 -2.711795028939918950e+01 3.668639053254437732e-01
-2.247774427479782489e+01 2.252829912239342480e-01 -7.630586627902341768e+00 3.380000000000000000e+02 -1.365723971379228630e+01 -2.711235116240204945e+01 1.360946745562130189e-01
-2.246808118977062207e+01 2.241816945069027844e-01 -7.633545207783998698e+00 3.380000000000000000e+02 -1.363962207220027167e+01 -2.709769210069169532e+01 5.917159763313609711e-01
-2.245836994164291411e+01 2.241661842551549710e-01 -7.636503787665655629e+00 3.380000000000000000e+02 -1.362489971499960895e+01 -2.708592832337268774e+01 1.846153846153846256e+00
-2.244863883719377640e+01 2.204605810590067327e-01 -7.639462367547312560e+00 3.380000000000000000e+02 -1.361037711372095060e+01 -2.707436430197568455e+01 1.343195266272189325e+00
-2.243888996682195014e+01 2.210135811400908978e-01 -7.642420947428969491e+00 3.380000000000000000e+02 -1.359333202518562977e+01 -2.706027779332202243e+01 8.757396449704142327e-01
-2.242909892432392738e+01 2.203970840412446675e-01 -7.645379527310626422e+00 3.380000000000000000e+02 -1.357647064932115732e+01 -2.704637499733920691e+01 1.183431952662721866e-02
-2.241926773824718211e+01 2.222680066170070468e-01 -7.648338107192283353e+00 3.380000000000000000e+02 -1.357431414870738173e+01 -2.704717707660708825e+01 5.680473372781065233e-01
-2.240954003184008414e+01 2.206533320289539302e-01 -7.651296687073940284e+00 3.380000000000000000e+02 -1.357420190532145554e+01 -2.705002341310282077e+01 1.171597633136094663e+00
-2.239993329426022939e+01 2.094915708419930467e-01 -7.654255266955597214e+00 3.380000000000000000e+02 -1.356929778214679594e+01 -2.704807786980981632e+01 6.804733727810651223e-01
-2.239039952616805351e+01 2.089295075140777669e-01 -7.657213846837254145e+00 3.380000000000000000e+02 -1.355802760463109102e+01 -2.703976627217576834e+01 1.532544378698224907e+00
-2.238087734758206082e+01 2.134212975353582953e-01 -7.660172426718911076e+00 3.380000000000000000e+02 -1.355611739513565084e+01 -2.704081464256198331e+01 1.792899408284023721e+00
-2.237145482330612722e+01 2.136437612073808778e-01 -7.663131006600568007e+00 3.380000000000000000e+02 -1.353447738566435632e+01 -2.702213321297234927e+01 1.242603550295857950e-01
-2.236194506707755991e+01 2.146496961513181811e-01 -7.666089586482224938e+00 3.380000000000000000e+02 -1.353150841196695353e+01 -2.702212281915659986e+01 1.467455621301775093e+00
-2.235252479760499966e+01 2.172122818669447453e-01 -7.669048166363881869e+00 3.380000000000000000e+02 -1.351629725975381469e+01 -2.700987024682511972e+01 5.029585798816568198e-01
-2.234307793506502193e+01 2.159341230588854021e-01 -7.672006746245538800e+00 3.380000000000000000e+02 -1.349921916869011440e+01 -2.699575073564307814e+01 1.810650887573964418e+00
-2.233358703666710454e+01 2.139881084050314075e-01 -7.674965326127195731e+00 3.380000000000000000e+02 -1.349359075329385504e+01 -2.699308090012847572e+01 8.639053254437869533e-01
-2.232416035285652711e+01 2.094694433784576315e-01 -7.677923906008852661e+00 3.380000000000000000e+02 -1.348353779089791971e+01 -2.698598651761419376e+01 1.112426035502958488e+00
-2.231475552635109594e+01 2.078880722765822364e-01 -7.680882485890509592e+00 3.380000000000000000e+02 -1.348073435249402685e+01 -2.698614165909195961e+01 3.905325443786982209e-01
-2.230543976578817222e+01 2.002782476581259075e-01 -7.683841065772166523e+00 3.380000000000000000e+02 -1.347058648245679180e+01 -2.697895236893638327e+01 1.970414201183432024e+00
-2.229614370217338504e+01 2.005340777385911932e-01 -7.686799645653823454e+00 3.380000000000000000e+02 -1.345084293545714615e+01 -2.696216740181839100e+01 1.721893491124260267e+00
-2.228677808611748645e+01 1.946593488739161160e-01 -7.689758225535480385e+00 3.380000000000000000e+02 -1.343579688802931216e+01 -2.695007993427221749e+01 1.485207100591716012e+00
-2.227738706300794647e+01 1.917744956232545483e-01 -7.692716805417137316e+00 3.380000000000000000e+02 -1.342834306672775213e+01 -2.694558469285231439e+01 4.733727810650887324e-01
-2.226804169029503200e+01 1.934155337475786940e-01 -7.695675385298794247e+00 3.380000000000000000e+02 -1.342317463057702298e+01 -2.694337483658323862e+01 4.733727810650887324e-01
-2.225876245696250066e+01 1.918062242665937722e-01 -7.698633965180451177e+00 3.380000000000000000e+02 -1.341040686141492166e+01 -2.693356564730279601e+01 1.562130177514792884e+00
-2.224947832750510557e+01 2.032238811776822807e-01 -7.701592545062108108e+00 3.380000000000000000e+02 -1.340833695903286937e+01 -2.693445432480240243e+01 1.804733727810650779e+00
-2.224028773446134011e+01 1.999944906341019346e-01 -7.704551124943765039e+00 3.380000000000000000e+02 -1.339986800615335483e+01 -2.692894395180454126e+01 8.698224852071005930e-01
