weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.125600118345593488e-45 -1.132778115384965929e+02 -6.443683834163357993e+00 1.436147047918692188e-01 2.035400317762703892e+01
1.496378679717698235e-45 -1.129901213148986727e+02 -4.438522235858529896e+00 4.015042198096992365e+00 2.137494411157251051e+01
1.698935586977141543e-45 -1.128602087810350270e+02 -5.421898178095784893e+00 2.266862512932714679e-01 2.106402551221594521e+01
1.828898956378990586e-45 -1.127835380082091348e+02 -5.811021357137301280e+00 3.904876574425662383e+00 1.945136480642805665e+01
2.363227211570972448e-45 -1.125242654034858134e+02 -5.878055448367142333e+00 3.437461933581366758e+00 1.964151917379625090e+01
3.202961661360004541e-45 -1.122172590700944568e+02 -6.369776793934303072e+00 3.997754769591379542e-01 2.092899131694603199e+01
3.515450546788285818e-45 -1.121212086957980603e+02 -5.810539912710935617e+00 1.528112175337347445e+00 2.203628608120311938e+01
4.027909062866192694e-45 -1.119821704129312678e+02 -6.021602671657000805e+00 2.467383952625928245e+00 1.985018211472144856e+01
5.478775450707836024e-45 -1.116715776133119249e+02 -5.253099270847133795e+00 5.341558853984752275e+00 2.048172184207651014e+01
5.691055260238372967e-45 -1.116306049618354592e+02 -4.134295982665252112e+00 5.439185036655860728e+00 2.178490174296465298e+01
5.947097070735830865e-45 -1.115836388584075394e+02 -4.569658445999459140e+00 3.956324214212879831e+00 2.109217522855596627e+01
6.501078136069986518e-45 -1.114916154615215476e+02 -4.746740434460885005e+00 4.819059947082497075e+00 2.102270206673273378e+01
1.263474449058095238e-44 -1.108241743935911927e+02 -5.969943583028112677e+00 1.883484391986487871e+00 2.155281355772167373e+01
1.379491848190966239e-44 -1.107333660335903289e+02 -5.077747639976505134e+00 8.305656461506671917e-01 2.111789429168263155e+01
1.449666219889584334e-44 -1.106807893223630259e+02 -3.328794487878188768e+00 5.921083934803220927e+00 2.284665125356298887e+01
1.579360998258257217e-44 -1.105921437454834404e+02 -5.517257068860148550e+00 5.124168555215119270e+00 2.047842557179047418e+01
1.891693467831440418e-44 -1.104087330567384697e+02 -5.196875113600649243e+00 6.695506457527802269e+00 2.164077683961458831e+01
2.889531698712459999e-44 -1.099821524724463018e+02 -6.069597020301983115e+00 6.142539813913545643e-01 2.188939488068588091e+01
3.177909053897665552e-44 -1.098840648892873446e+02 -5.595063797532466410e+00 4.842472486433502254e+00 2.023005599882587191e+01
3.364665689476412636e-44 -1.098240011508862466e+02 -5.300661039406688424e+00 5.150018269818215089e+00 1.915851294509422686e+01
4.049316266855907274e-44 -1.096358231359597539e+02 -5.136945735580175310e+00 6.334488772488594321e+00 2.184124674087621898e+01
5.000535321207999217e-44 -1.094218676290010563e+02 -4.984094417248192244e+00 6.544668598738784482e+00 2.145679791927949509e+01
6.436670931269569732e-44 -1.091664425497436923e+02 -6.432447425801572471e+00 -4.716491622883158819e-01 1.923926692301622410e+01
6.779865695517810714e-44 -1.091115381473470478e+02 -3.234281135296681597e+00 8.715832216340736238e+00 2.265740879942284636e+01
7.446977339960463396e-44 -1.090147286364182975e+02 -6.292516151281724035e+00 -3.273196695701372505e-01 2.141730869216089062e+01
7.577257249250422039e-44 -1.089944269867132220e+02 -6.205832527178007041e+00 1.244333138290183882e+00 2.064992515385132421e+01
1.176959473237391087e-43 -1.085511002121118338e+02 -5.812741384490308860e+00 3.319009958198849475e+00 2.105222765573141075e+01
1.454874354562431562e-43 -1.083361564850197141e+02 -5.884280683237134824e+00 3.188836193291499477e+00 1.909071440077184079e+01
2.016913560374685934e-43 -1.080065490452669650e+02 -4.144491049182847497e+00 4.144926827197504160e+00 2.179359225502772546e+01
2.196014343970110275e-43 -1.079185148124100095e+02 -2.724920170128454444e+00 6.804379419218090419e+00 2.294247193179175781e+01
2.472483581483781011e-43 -1.077969771439756101e+02 -5.802483216314987757e+00 3.659426482158210980e+00 2.007784813781445266e+01
2.638010916325970528e-43 -1.077292165157417259e+02 -4.824226874747322036e+00 6.738266190014671864e+00 2.155629204980915858e+01
3.459323263653746762e-43 -1.074552101468532044e+02 -6.325982510092865496e+00 -7.672821439153532097e-02 2.136330130695338880e+01
4.172383815752320197e-43 -1.072648370174418062e+02 -6.255550542625855748e+00 -2.073827086273105635e-02 2.157554343206947323e+01
5.454816607457593221e-43 -1.069938669689348245e+02 -5.486080223776863107e+00 5.007292870692836573e+00 2.018734603979125808e+01
7.758928874309629372e-43 -1.066385630956017962e+02 -4.576640973846262561e+00 3.593739158223210772e+00 2.258081993802284870e+01
9.473610781939770002e-43 -1.064359386878284113e+02 -5.403560861660522185e+00 5.111740364783191382e+00 2.024143613957068055e+01
1.192054759282707779e-42 -1.062032266292676326e+02 -5.322498525087507204e+00 5.397141504517504629e+00 2.169083542631942407e+01
1.666018143148694536e-42 -1.058655101220388701e+02 -5.193380510863089050e+00 5.194331609576401831e+00 2.054284761570565720e+01
1.695345094078797922e-42 -1.058451016606514514e+02 -5.723391377423106441e+00 3.919728087255833771e+00 2.081079823787920446e+01
2.205983634818189953e-42 -1.055788558938891981e+02 -5.150212835280713719e+00 6.065958833566096331e+00 2.131829503916470259e+01
2.519526673211854436e-42 -1.054429997605336666e+02 -4.609273511860703110e+00 2.109320633904330222e+00 2.262376856601121844e+01
3.334777112708495211e-42 -1.051597063920797979e+02 -5.360146526094343500e+00 5.267141931739347527e+00 2.074084316023134633e+01
3.461529979404863819e-42 -1.051194429746496155e+02 -4.166103006275212906e+00 6.751499082339078583e+00 2.243002804856201493e+01
5.037819964921045832e-42 -1.047412216348142522e+02 -5.576338596109268408e+00 4.654967813996821135e+00 1.933737768878263097e+01
5.358658049600132220e-42 -1.046765229169420621e+02 -5.964685013235818900e+00 -3.880893625417352055e-01 1.954277062684907307e+01
5.819852661496787885e-42 -1.045910029713874110e+02 -6.130277231266545890e+00 8.225593212695661016e-01 2.157311862981791251e+01
7.377342973151427405e-42 -1.043509057939871525e+02 -4.973944454765828915e+00 4.634909862560210314e+00 1.984360973664684025e+01
1.045018472719544454e-41 -1.039997411016548057e+02 -5.971060806079565353e+00 2.455397525201304276e+00 1.923902752395431293e+01
1.145633278828937006e-41 -1.039048595182178332e+02 -5.196154372911507835e+00 6.022679337437502056e+00 2.134892688115562009e+01
1.163605005202273837e-41 -1.038863355552858252e+02 -6.079716171346876585e+00 -4.269580985074852286e-01 2.091661401262042119e+01
1.694745687840594994e-41 -1.035073672316103739e+02 -6.307891996534129575e+00 5.776125539764076500e-01 1.966068289550962689e+01
2.343317124645541585e-41 -1.031803738444382219e+02 -4.132504148293222102e+00 6.378884927251215586e+00 2.246924840495532649e+01
2.427379815081863114e-41 -1.031421703545429409e+02 -6.110867412062746418e+00 1.643423576129025676e+00 1.915242629371878991e+01
2.542855189408426246e-41 -1.030927366448367195e+02 -6.380557820724197526e+00 5.822951520989283480e-02 1.935705841294882035e+01
3.206215919428589280e-41 -1.028579742045248508e+02 -3.989860869984507730e+00 7.738737018756333796e+00 2.242814175108545527e+01
3.238489345860362301e-41 -1.028450000553080201e+02 -5.736521578470733296e+00 3.821175520137981785e+00 1.969017112230167044e+01
3.230284230794368801e-41 -1.028445783147110006e+02 -5.027620527516686089e+00 4.687492659647090498e+00 1.918735377014358434e+01
3.630512298356110861e-41 -1.027248160979996356e+02 -5.229778919587182884e+00 3.343703793732155205e+00 2.216428515013694778e+01
5.092122203253628021e-41 -1.023835366059856256e+02 -5.699091005346256900e+00 1.438605068050686775e-01 2.191417458491743631e+01
7.203111666286764887e-41 -1.020337595970449627e+02 -3.079982778899240436e+00 6.051573290231457847e+00 2.288277087588426184e+01
7.850460360262784046e-41 -1.019447419510031239e+02 -2.779546295402004930e+00 7.271121068054892334e+00 2.248799553561849862e+01
8.300184811418026794e-41 -1.018860777648251599e+02 -6.323099491448092024e+00 -4.365599183025348218e-01 1.980663383135142652e+01
8.848008086862365928e-41 -1.018192046071781931e+02 -1.886379910247647729e+00 7.473729884209323160e+00 2.306017963401849613e+01
9.791393568382612243e-41 -1.017149345935337408e+02 -6.091984030882922951e+00 1.686193219584755099e+00 1.972988247854912203e+01
9.835015154273702213e-41 -1.017075308134794938e+02 -4.445928176884359928e+00 6.421062712238668979e+00 2.169093210057207344e+01
1.116913056296547560e-40 -1.015773674530355066e+02 -4.676014948357245515e+00 3.026739045912893111e+00 2.008486770033296409e+01
1.170237732027322367e-40 -1.015277706354770260e+02 -5.897061787670113020e+00 1.674125589589520402e+00 2.169914611159909867e+01
1.339910592673095624e-40 -1.013894160836806719e+02 -6.099555892826952430e+00 -2.522310243404985997e-01 2.149693664914495983e+01
1.497327760770269077e-40 -1.012753783671072370e+02 -2.705611996310108402e+00 7.616093256293170910e+00 2.249952942494915575e+01
1.585794761751106089e-40 -1.012150161051393695e+02 -6.081725851965803287e+00 1.700892138722926106e+00 2.018268241818223530e+01
1.798126432307980922e-40 -1.010863979820070000e+02 -3.881348904268994815e+00 4.063326208366023984e+00 2.209607606661016632e+01
1.983801120655387821e-40 -1.009851698917721023e+02 -4.719201141260374044e+00 1.978781345312580875e+00 2.257472180916818871e+01
2.292673843894473023e-40 -1.008375073202712002e+02 -6.303628991882185950e+00 4.848048095619743592e-01 1.977955453872020541e+01
3.424222407805500591e-40 -1.004333930825211496e+02 -5.840371749189634976e+00 3.068481123114079168e+00 1.997209106649394528e+01
3.865905555224578632e-40 -1.003091129634573520e+02 -3.216993849789698601e+00 5.696540280099780418e+00 2.239352887447917340e+01
1.686691181849566034e-39 -9.883299651226538174e+01 -6.150104703159398944e+00 6.136609124631458023e-01 2.147888540244824895e+01
2.453402289462486979e-39 -9.845533091080723409e+01 -5.742358595584935443e+00 3.504054871413922356e+00 2.053889704235177760e+01
2.673323217529728479e-39 -9.836652573248440490e+01 -3.654248211542620695e+00 3.830843697831612715e+00 2.281250905057127554e+01
6.380224488470147653e-39 -9.749368621882119612e+01 -1.766086284804408990e+00 9.616465438662480381e+00 2.295914982580810459e+01
6.729761051367219565e-39 -9.743739128392893178e+01 -5.604668520856784575e+00 4.200917883109348772e+00 2.068572059671148367e+01
8.126066492871109799e-39 -9.724589536181321137e+01 -5.162349419395853900e+00 5.778403545131396868e+00 2.173771400283043320e+01
9.236809699382709717e-39 -9.711481720679010721e+01 -4.725687395315166128e+00 5.624633426431039140e+00 2.141535580399900951e+01
9.382758029632228725e-39 -9.709618142950409947e+01 -5.574277415987239692e+00 4.180650141345161330e+00 2.116282917581386158e+01
1.495155333333686345e-38 -9.662728140609647198e+01 -2.732366298588988052e+00 5.837582327946956084e+00 2.268125778859814901e+01
1.564275871345540459e-38 -9.657912991465859420e+01 -4.278139800035900109e+00 4.179009111487169470e+00 2.261095840869409912e+01
2.085487571454923743e-38 -9.628859167454046997e+01 -4.766191522747527998e+00 3.410691429634363558e+00 2.245744550661062178e+01
2.236910352403029015e-38 -9.621554016300760281e+01 -5.193787404836669452e+00 6.944709913572166826e-01 2.037467009762869807e+01
3.564160579985843655e-38 -9.574674862520419083e+01 -6.168716283722035065e+00 -4.016997921552878381e-01 1.947219356727177342e+01
3.600904440065645193e-38 -9.573353356276902559e+01 -5.685921343968708186e+00 3.528576994979374604e+00 2.103117394435780696e+01
4.770641261940788476e-38 -9.544927929781714226e+01 -4.079593569910955786e+00 5.496213122229098857e+00 2.186135413531600946e+01
5.725611946291080500e-38 -9.526385201635572741e+01 -6.142809944392911170e+00 -1.879759573960777530e-01 2.134345268124990369e+01
7.323878081427082763e-38 -9.501470289015649939e+01 -6.215160202317582261e+00 -3.788142485570253903e-01 1.916317650826302454e+01
1.060264087009938639e-37 -9.464178118172546306e+01 -4.840433614490329717e+00 4.146520144396854235e+00 2.019408203568196214e+01
1.222684122238649518e-37 -9.449629207536220576e+01 -4.617661849928902384e+00 4.755798023160268784e+00 2.131623007754603805e+01
2.468864606766492909e-37 -9.379062366616105351e+01 -5.441184574376623395e+00 4.619778461566760974e+00 2.021302448988263123e+01
2.569726040460935379e-37 -9.374762416368059803e+01 -4.875103654530239972e+00 1.448056069414910496e+00 2.091999524532756283e+01
2.591690008072139497e-37 -9.373615470229482582e+01 -6.038147570306682255e+00 1.709481858473568039e+00 1.907876977422774445e+01
2.710809701542293090e-37 -9.368825892497805796e+01 -2.284142690817925647e+00 6.839626857583734676e+00 2.277990190594769970e+01
2.930735874013380280e-37 -9.360729417518211903e+01 -3.578957637483438425e+00 3.706006678330298065e+00 2.271054330161449997e+01
3.502413269898817097e-37 -9.342613690175566887e+01 -5.207573076548169588e+00 5.193590159328733691e+00 2.099858287963932568e+01
3.815014365533108414e-37 -9.333768612818610677e+01 -4.747063284188783427e+00 3.540779428933622519e+00 1.966924228222675808e+01
5.242237998472618357e-37 -9.301692347247595194e+01 -4.930081834121625484e+00 4.337876171836046346e+00 1.991077034169333260e+01
5.623442400783553158e-37 -9.294376939547417749e+01 -4.526739967344211024e+00 7.539091825853196482e+00 2.183124982459817431e+01
5.822788202302246707e-37 -9.290597559922470339e+01 -4.705531911715134186e+00 3.159989197901802882e+00 2.002794346688666849e+01
5.907833332362987484e-37 -9.288851708515758787e+01 -1.980682913851163462e+00 7.039031048910096899e+00 2.298462500723634605e+01
1.258294665091009983e-36 -9.212949520222088040e+01 -5.697319669407550968e+00 -3.419274698248386812e-02 2.040712362481077591e+01
1.272550392273711942e-36 -9.211527091651153398e+01 -5.501159771182180691e+00 4.374316086885834842e+00 1.902768085664085618e+01
1.975021559580319721e-36 -9.167275609175257500e+01 -4.607829229828293904e+00 4.187124078043597208e+00 2.242261745046180366e+01
2.045082059743413130e-36 -9.163493891070402242e+01 -6.026942293862956213e+00 8.947357753993547824e-01 2.155941602961640768e+01
2.190007831556325408e-36 -9.156351312665083242e+01 -5.353568533888124037e+00 4.944731054232573086e+00 2.107741768017082151e+01
2.500593042343617575e-36 -9.142793174596418737e+01 -6.175300304628380310e+00 8.155347065540148321e-01 2.038190746722073143e+01
3.213855373252171344e-36 -9.117402981944793794e+01 -5.392921357816351069e+00 4.581890725480905147e+00 1.927859044488547013e+01
3.941284122839555424e-36 -9.096703591716894266e+01 -4.860837714961704137e+00 5.727350348906863786e+00 2.140745404596233215e+01
5.908002479425704475e-36 -9.055927614265769421e+01 -1.247010124046400215e+00 9.754648830970024775e+00 2.303550866837553457e+01
6.992294574527797504e-36 -9.038781657942766401e+01 -6.146278316121572161e+00 -2.455738213908382761e-01 2.086813457310506692e+01
7.821217908358876175e-36 -9.027282648204855775e+01 -4.917099017151415730e+00 5.135475432909535343e+00 2.206688757356088360e+01
1.154741579667269666e-35 -8.988024651596802528e+01 -3.646346507393436909e+00 7.303579896899831780e+00 2.255132764438265980e+01
1.424688497215497504e-35 -8.966721132309943698e+01 -4.760187718583644312e+00 3.989210826554073996e+00 2.234682466369505960e+01
1.491336751605545416e-35 -8.961853306810846220e+01 -2.838435146016185406e+00 6.758576266269541222e+00 2.285746724312237177e+01
1.670496359438355539e-35 -8.950212655122759031e+01 -5.361236771290262659e+00 4.686887077335525120e+00 2.059302455986974323e+01
1.754208877170686902e-35 -8.945027080178763867e+01 -5.611523765885920056e+00 7.053093776997134690e-01 2.210748189732159830e+01
2.011565999658018913e-35 -8.931041667191779254e+01 -5.155178629789685552e+00 4.889624145613440831e+00 2.075136030444210533e+01
4.316647623839787917e-35 -8.854389252706835123e+01 -4.753381872197179447e+00 5.139179556066880039e+00 2.218648775348436430e+01
4.643819269968868239e-35 -8.846787588899906041e+01 -5.240333301350570849e+00 4.654649997824613195e+00 1.999828815361700052e+01
5.259864729379200936e-35 -8.834034914573618380e+01 -5.107782204262525383e+00 4.538333457792544934e+00 1.929163256677679783e+01
5.740482772137838999e-35 -8.824995256198647553e+01 -5.583417753956513963e+00 3.908566321409931099e+00 2.038069743336894746e+01
5.797369936946903669e-35 -8.823713293998214624e+01 -3.093294892700782839e+00 6.209399418298747975e+00 2.243447196386027542e+01
6.197730680449710826e-35 -8.816739550989476015e+01 -6.204250712525629652e+00 -1.233338751996564397e-01 2.067247869360970469e+01
6.942028555026936650e-35 -8.805102610497750959e+01 -2.576243794726755354e+00 6.410877106500779021e+00 2.292925593351583302e+01
