weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.797464613277665618e-05 -1.731654087885805993e+01 -4.834511907947318221e+00 2.590044641563704175e+00 2.159775160862423249e+01
3.829343989730113565e-05 -1.730520481893304208e+01 -5.374666270273555924e+00 1.469516950574152325e+00 1.933102142057341766e+01
3.973213430416719182e-05 -1.726534693931893827e+01 -5.222929968433721371e+00 1.385523205494070709e+00 1.920482132556368526e+01
4.005571008291674374e-05 -1.725425980023473116e+01 -5.210992597956948913e+00 1.595650811721973206e+00 1.974335942279674327e+01
4.127006205406857198e-05 -1.722141749959043011e+01 -5.127885830559339553e+00 1.691826682466908593e+00 2.080589379492343483e+01
4.115568899837565467e-05 -1.722121648865794441e+01 -5.435698876891994935e+00 1.049245544213586179e+00 2.077835722294166843e+01
4.112648320458654457e-05 -1.721895019181323505e+01 -5.425617183793900011e+00 9.795903065054565317e-01 2.059979752508730400e+01
4.131280120491673610e-05 -1.721145386706135127e+01 -4.966005120901609615e+00 2.520450444053736305e+00 2.155839702448088602e+01
4.128496245372426180e-05 -1.720915175663317953e+01 -5.205228549018692696e+00 1.720566617530214337e+00 2.041177455593889434e+01
4.169784773531929077e-05 -1.719622438017400157e+01 -5.311474173590107206e+00 1.091971490853627103e+00 1.934636864061985762e+01
4.293109372943032417e-05 -1.716410134515433938e+01 -5.408909091641085354e+00 9.618354932453234696e-01 1.911605750437707485e+01
4.311734094761462412e-05 -1.715679625526865948e+01 -5.260267284073257166e+00 1.183924897262311760e+00 2.145144896685827618e+01
4.322202570457366299e-05 -1.715139510356522123e+01 -4.549897968358040501e+00 3.130310407154127006e+00 2.204928203970806777e+01
4.333768542930547195e-05 -1.714574654295171285e+01 -4.567356960538230481e+00 3.202285656339246778e+00 2.198036544797401248e+01
4.331622639391860291e-05 -1.714326563388576830e+01 -5.374614267958540914e+00 9.876780124819068973e-01 1.998249616910401016e+01
4.363824900697734827e-05 -1.713288271514763039e+01 -5.410600872854689491e+00 9.627616049126790365e-01 1.912734009942344926e+01
4.351819858765517616e-05 -1.713266135230744425e+01 -5.251752760983572799e+00 1.829645823128568161e+00 2.098640686350367446e+01
4.461578672608989236e-05 -1.710477661191087506e+01 -5.415546909144627996e+00 1.169112381756002073e+00 2.101174902981821191e+01
4.616652045088566730e-05 -1.706763331047371324e+01 -5.318985133989615477e+00 1.616783810198239024e+00 2.121517164274309764e+01
4.669375995105121347e-05 -1.705330145396787955e+01 -5.313883974768536689e+00 1.595007858490128605e+00 1.977586649069972680e+01
4.686358604284796605e-05 -1.704669484245916422e+01 -5.394061827391276154e+00 1.401038341558136224e+00 1.985147405408073595e+01
4.676884634976837544e-05 -1.704574230389481571e+01 -5.447480570617759810e+00 1.006437150100124356e+00 1.997489710902482329e+01
4.694312036445034807e-05 -1.703904675458546691e+01 -5.206437124121110926e+00 1.546186052873392391e+00 1.990817977385104598e+01
4.714650970617684125e-05 -1.703174724689842634e+01 -5.273001367263292494e+00 1.627095736096802803e+00 1.904392197211008053e+01
4.702486948477594233e-05 -1.703135443770212731e+01 -5.344918886194088614e+00 1.036719370351713465e+00 1.901847602421633354e+01
4.805991250172232421e-05 -1.700660643726418186e+01 -5.300210192668046716e+00 1.125250723121605567e+00 1.923977651712159087e+01
4.802895041659502215e-05 -1.700427469371468803e+01 -5.270550715225084559e+00 1.637376497470368619e+00 1.964050696795587925e+01
4.864782886248781072e-05 -1.698849528607535930e+01 -5.403599224740291085e+00 1.364568192365322119e+00 2.048047407842836876e+01
4.904871925595892540e-05 -1.697731220085639592e+01 -5.353750037276626905e+00 1.505168821243742627e+00 1.911870506012098758e+01
4.966582163481527183e-05 -1.696183308199256601e+01 -5.040238455686822938e+00 1.497681474685178316e+00 2.160649694767651852e+01
5.003270277486754775e-05 -1.695149704746044250e+01 -5.098771530755262127e+00 1.485223053672534377e+00 2.118655057379863393e+01
4.996244452035271736e-05 -1.694992609049761256e+01 -5.243055452116987425e+00 1.635934977331091389e+00 1.968265201548747712e+01
5.115372301170408519e-05 -1.692338623773105866e+01 -5.333244777047625007e+00 1.408228795123197763e+00 2.136353676259565049e+01
5.296539099331230372e-05 -1.688560662302779392e+01 -4.807115296476913713e+00 2.025862173572425817e+00 2.192229952444906971e+01
5.345047433798659822e-05 -1.687351362082397799e+01 -5.178597568849029109e+00 1.606265005576823057e+00 2.168624382504287951e+01
5.475726458460086261e-05 -1.684638289583264381e+01 -5.257172251508900551e+00 1.194734200989644890e+00 2.049870426560563175e+01
5.544996241965317879e-05 -1.683083571566551129e+01 -5.282831175938493828e+00 1.614513802266972498e+00 1.941907365808699026e+01
5.605904604027308843e-05 -1.681693503242254906e+01 -5.051453754170048605e+00 1.785849654181374646e+00 2.182401909222404868e+01
5.671556267642835399e-05 -1.680231572369164894e+01 -4.953033800877866710e+00 2.105660474295873996e+00 2.137066900994657814e+01
5.777192777129837157e-05 -1.678088520129817596e+01 -5.092943181025477273e+00 2.086632978909862324e+00 2.117848514209617861e+01
5.789495630591237293e-05 -1.677578171947163455e+01 -4.785068311546620379e+00 2.874682799845296621e+00 2.178208171280527239e+01
5.793866428818369839e-05 -1.677205086063367645e+01 -4.519574680163030322e+00 3.131555603529073473e+00 2.205858007999251669e+01
5.808075117564203327e-05 -1.676662530497275938e+01 -4.894367487016367591e+00 2.575621529126372877e+00 2.157753195311586580e+01
5.791379829266042942e-05 -1.676652774972616200e+01 -5.302738340869828093e+00 1.608272129234019410e+00 2.003947866260453026e+01
5.791166332295610749e-05 -1.676358842454150277e+01 -4.736036524230661904e+00 2.178209542163700441e+00 2.188001244098474274e+01
5.819070513200351057e-05 -1.675580540109459449e+01 -5.445788219166343147e+00 1.081036560983301698e+00 2.008807897592416936e+01
5.809692349423714391e-05 -1.675444213641636537e+01 -5.298286921032351771e+00 1.140437018917626943e+00 1.923158104687140479e+01
5.838532319869066086e-05 -1.674651411333128337e+01 -5.066444929839878597e+00 1.954105364312147763e+00 2.111388259128111855e+01
5.825078338893792721e-05 -1.674584492492092380e+01 -5.371423652698799955e+00 1.448932868444996913e+00 1.921801657520264683e+01
5.928878889444349663e-05 -1.672520604483645101e+01 -5.315124974437392957e+00 1.580767000310915549e+00 1.990394610378839957e+01
5.919060895002869501e-05 -1.672388718835543742e+01 -5.222755935166565777e+00 1.586111741785821927e+00 1.977496608789795118e+01
5.964955878238342593e-05 -1.671318714284308626e+01 -5.330147461917364105e+00 1.586009187438518708e+00 2.056833316666536859e+01
6.064509056582068449e-05 -1.669365901897239368e+01 -5.235110147123132940e+00 1.608259144785365358e+00 1.969477336874239271e+01
6.163454083836000439e-05 -1.667449907234669126e+01 -5.432831701621411824e+00 1.171263410595260623e+00 2.054557435304098334e+01
6.354197967846468835e-05 -1.664104453838753983e+01 -5.253415419673317821e+00 1.267009549379488398e+00 1.980755533604643048e+01
6.373262384442999117e-05 -1.663507255294093312e+01 -5.242577460650107213e+00 1.314750905209063347e+00 1.970559938136545597e+01
6.365156389497660214e-05 -1.663336904727489340e+01 -5.226352693472884781e+00 1.406007415578242714e+00 1.966411125979598395e+01
6.627477510109182650e-05 -1.659000739297835025e+01 -5.290979472772812997e+00 1.155903297941541119e+00 1.988271233570458563e+01
6.633215377130290244e-05 -1.658616580769541571e+01 -5.437628149986653447e+00 1.022907093496185027e+00 1.917637219309256125e+01
6.657942254505616912e-05 -1.657946881176525267e+01 -4.824116671123372058e+00 2.689886946422162417e+00 2.189234149938424423e+01
6.669620664613301207e-05 -1.657474010086690086e+01 -5.066721673266959769e+00 1.670367211154077047e+00 2.115143799398682489e+01
6.788621177157510937e-05 -1.655407904257169704e+01 -5.405386781580970634e+00 1.144038363246139056e+00 2.101577676597914746e+01
6.904502463705266592e-05 -1.653417697658348828e+01 -5.047817183453471301e+00 2.334884215201236124e+00 2.158342773479199650e+01
6.903654007708017934e-05 -1.653132367810958314e+01 -4.869712310770186292e+00 2.495307933572873615e+00 2.190283746397564357e+01
6.927855744757031886e-05 -1.652484797641861292e+01 -4.558484155345460920e+00 2.826140040754596683e+00 2.194327608600042012e+01
6.984229884487850367e-05 -1.651376740105114393e+01 -5.181829061925674829e+00 2.013493416707277994e+00 2.134321147434387456e+01
6.980176167372518126e-05 -1.651137178911358205e+01 -5.099574416534876420e+00 1.834591674897332325e+00 2.099685539030571491e+01
6.960055297613478281e-05 -1.651128233459758832e+01 -5.304455325642589258e+00 1.094270870460857026e+00 2.119344110940288672e+01
6.942234766520372817e-05 -1.651086982834483408e+01 -5.017809320201485512e+00 1.608093308512963837e+00 2.176617924165560680e+01
6.930480330741699041e-05 -1.650958825042418354e+01 -5.359984913062057821e+00 1.470874437608156171e+00 1.976702704415338019e+01
6.996725498157891753e-05 -1.649709892891131346e+01 -5.254064837612801853e+00 1.273313322016485394e+00 1.979695854299623647e+01
7.063508019355259446e-05 -1.648462317737488547e+01 -5.108361553878325800e+00 2.060724031942155143e+00 2.166716987562728036e+01
7.190207199653307450e-05 -1.646386881251879331e+01 -4.999213425766448893e+00 1.692048998539759985e+00 2.141821323872390082e+01
7.427476362435041256e-05 -1.642842646520396244e+01 -4.493002766894723443e+00 3.037037144685612589e+00 2.206502960076379338e+01
7.575497751448913286e-05 -1.640571736163955308e+01 -4.995841486415455002e+00 2.305119644164758341e+00 2.177861918462354396e+01
7.584297364387496620e-05 -1.640158025653890661e+01 -5.176747825675251491e+00 1.316363484796861272e+00 2.106828921122203013e+01
7.668020464630465396e-05 -1.638762554567072982e+01 -5.392558749905676407e+00 1.245550115725390761e+00 2.106972453077837315e+01
7.652459878792222821e-05 -1.638668070027512869e+01 -5.308508010869262606e+00 1.594230441854681324e+00 2.027029005713784215e+01
7.641701537809320499e-05 -1.638511136597945139e+01 -5.299695344131925445e+00 1.569646723908939556e+00 1.907989033970403270e+01
7.650997946491300684e-05 -1.638091937840522050e+01 -5.281229395430238505e+00 1.199464814454326955e+00 1.952330401761366119e+01
7.656820733605057994e-05 -1.637718242801721402e+01 -5.338379532067107469e+00 1.353738304072544807e+00 2.133477804179677761e+01
7.646550830963596711e-05 -1.637554841290935315e+01 -5.418446384442788144e+00 1.012034804510685504e+00 1.980288951433997013e+01
7.624070417006781147e-05 -1.637551649429106249e+01 -5.274110582696000193e+00 1.268700445881065342e+00 2.148386977606819315e+01
7.651741431990207593e-05 -1.636891744625124900e+01 -5.340669127644983583e+00 1.507887785440642503e+00 1.968807876657578859e+01
7.641730103629664969e-05 -1.636725048498011503e+01 -5.346975711238188822e+00 1.525422158738031442e+00 2.059119475264048305e+01
7.646677142125895307e-05 -1.636362713243015321e+01 -4.893027343322228440e+00 1.869141177325288616e+00 2.187412039807761843e+01
7.809926847965422455e-05 -1.633952653757410189e+01 -5.136323628026104871e+00 1.732546339674695624e+00 2.084390051844462377e+01
7.917898797507740656e-05 -1.632282007716575478e+01 -5.265513388379517323e+00 1.400795551756292667e+00 2.153125373674955156e+01
7.958861989448311387e-05 -1.631468373048581100e+01 -4.986450959184839604e+00 1.875571556693989450e+00 2.133897647170719125e+01
8.124529733350727438e-05 -1.629110571592703849e+01 -5.303584248293880421e+00 1.146638898326439282e+00 1.947629563301721944e+01
8.123983245226747748e-05 -1.628819679168313428e+01 -5.257272565270998399e+00 1.178470507764419750e+00 2.080334226572968248e+01
8.185505564419101826e-05 -1.627767620644139512e+01 -5.334436591093285607e+00 1.568360854343171518e+00 2.092215130837700343e+01
8.188396946254052078e-05 -1.627434684641834650e+01 -5.395052052803514187e+00 1.026351688966464337e+00 2.071431750692545037e+01
8.378018902910268784e-05 -1.624847732281280344e+01 -5.135955852153365697e+00 1.890563069841048716e+00 2.097254313819301075e+01
8.528581297400692862e-05 -1.622768958262287953e+01 -5.050206432586379357e+00 2.075157681813758259e+00 2.122203455315579035e+01
8.530537854551795412e-05 -1.622448400666174706e+01 -5.267078128278464000e+00 1.247527894945887894e+00 1.969312824255157324e+01
8.529214638585972861e-05 -1.622166294340314252e+01 -5.414667608993868342e+00 1.020980404525674068e+00 1.921033383919370507e+01
8.756970615446532050e-05 -1.619233401470182443e+01 -4.778399638125304882e+00 2.132377960382318527e+00 2.194959358113292680e+01
8.770700970496767023e-05 -1.618779111779900859e+01 -4.950490780429055881e+00 2.531506802227016628e+00 2.161123454692793544e+01
8.763601210298213563e-05 -1.618562474119660166e+01 -5.126659654882108619e+00 1.858171368516153166e+00 2.170923026552136648e+01
8.907101328259814030e-05 -1.616640660762232784e+01 -5.241145851012211310e+00 1.375795625827306523e+00 1.941367484101557750e+01
9.331169998500031678e-05 -1.611691886901567727e+01 -5.300324144233616863e+00 1.128345024163423638e+00 2.126328925521823976e+01
9.372895480699580467e-05 -1.610948102270719318e+01 -5.427979236809731489e+00 1.065036504861827105e+00 1.977556503435870283e+01
9.418862111017823637e-05 -1.610161261054565429e+01 -5.217038753819839059e+00 1.415672051761858619e+00 2.029481876144944152e+01
9.617925423296841956e-05 -1.607772211739537482e+01 -5.312666667803052079e+00 1.583351649483989654e+00 2.042655820455398796e+01
9.623878671409341579e-05 -1.607412714416127031e+01 -5.311965469477235580e+00 1.188038718204581734e+00 2.135470837297953040e+01
9.702364429380961122e-05 -1.606302871398827392e+01 -5.393764005503857817e+00 1.340136147839507075e+00 2.061390044024001256e+01
9.903630118545845521e-05 -1.603952076635277990e+01 -5.283624659024502179e+00 1.567906264651056425e+00 1.945683303714361401e+01
9.948392228471768218e-05 -1.603203499141193333e+01 -5.375646664644337491e+00 1.037299738977599972e+00 2.010137887407199031e+01
9.975244999197445839e-05 -1.602636323017440034e+01 -5.388965760781609937e+00 1.034692088241172314e+00 2.063218622904313548e+01
9.974963913975937028e-05 -1.602341521837270122e+01 -5.243705208744920299e+00 1.388256448195408943e+00 1.909607905081949397e+01
1.011465300884159622e-04 -1.600653220760087336e+01 -5.242304414631879794e+00 1.589902398947907969e+00 2.000682825385429808e+01
1.008973493493618912e-04 -1.600602261859842912e+01 -5.352250819027266182e+00 1.455225330510304893e+00 1.909370883689162568e+01
1.010513913455064077e-04 -1.600152087242439336e+01 -4.894212138082167485e+00 2.555020898771539706e+00 2.182890570127426599e+01
1.019659137385471099e-04 -1.598953531618468027e+01 -5.400737311553331033e+00 1.306044892894766996e+00 1.984731195122964564e+01
1.019095873446102608e-04 -1.598711168249016090e+01 -4.745429027811907119e+00 2.417901377623770998e+00 2.200920796136209390e+01
1.029982885918000397e-04 -1.597350914115446407e+01 -5.413757257257758582e+00 1.156965310760792676e+00 2.075269388207597743e+01
1.036536808146654181e-04 -1.596418997294491149e+01 -5.298203981356264691e+00 1.570081896652930631e+00 2.000664758857476500e+01
1.036652082136425531e-04 -1.596110257794661180e+01 -5.400673090804854581e+00 1.035735571967203228e+00 1.942415103007183319e+01
1.042628399345208330e-04 -1.595237792426962109e+01 -5.261667352920886387e+00 1.642857409585367634e+00 2.037560206269092333e+01
1.050801725681499318e-04 -1.594159314465676403e+01 -5.233241023619823018e+00 1.394970049389810285e+00 2.157004507287577511e+01
1.095550159844088146e-04 -1.589691370908882639e+01 -5.202118558746164467e+00 1.585504671076605199e+00 2.043450966937365010e+01
1.094545076873935756e-04 -1.589485536275371302e+01 -5.100779121778613145e+00 1.433640802931507530e+00 2.136918420538783892e+01
1.102847366411942271e-04 -1.588432264402134031e+01 -5.106713630766495982e+00 2.177364029536238199e+00 2.145189163112795327e+01
1.100079031340205641e-04 -1.588385977993845977e+01 -5.192167092371308357e+00 1.257579271980141300e+00 2.133419163099447147e+01
1.104823573489326343e-04 -1.587657995313688275e+01 -5.049096757964567139e+00 1.517877441314953835e+00 2.164779698536424846e+01
1.106452475234198331e-04 -1.587213049382983598e+01 -5.272754132001372440e+00 1.698319823432106190e+00 2.078859706869399560e+01
1.112820425398503954e-04 -1.586341551598851396e+01 -5.399759461085471557e+00 1.049110035197723612e+00 2.055178545320210048e+01
1.110147928698474725e-04 -1.586284376638765714e+01 -4.521982573417831830e+00 2.978268370620794414e+00 2.205261328513035224e+01
1.132302539011704318e-04 -1.584010764676961180e+01 -4.899977810426491942e+00 1.827327686981485400e+00 2.170412812285184856e+01
