weight logl src1.lognorm src1.logkT src1.lognH
5.096298294775095272e-68 -1.727935439472955750e+02 -2.644217079958954386e+00 -2.817672749080601946e-01 2.262286106730184088e+01
7.748776565628440951e-68 -1.723694729254791582e+02 -5.584552463419028889e+00 6.408273947359326428e-01 2.114641766335490303e+01
8.813448528570137238e-68 -1.722356785920388802e+02 -1.765544878062584644e+00 -6.942330642815299768e-01 1.982816003252520431e+01
1.070122217304361790e-67 -1.720365489270574244e+02 -5.787828042906880022e+00 7.856795144622337190e-01 1.995285551691555526e+01
1.246324057938933522e-67 -1.718790728205843550e+02 -3.470274699543153041e+00 -1.980562155903071719e-01 2.179443831852112723e+01
1.308137030060662712e-67 -1.718256167700961328e+02 -3.559479262789372989e+00 -2.254898698728817763e-01 2.025851072934019470e+01
1.584189368783959714e-67 -1.716290974383901471e+02 -3.221413444348167232e+00 -2.799399062300320651e-01 2.161901152154357675e+01
1.669431932185494367e-67 -1.715716363623931500e+02 -3.200804440313816279e+00 1.214850090350738654e-01 2.379774479001314802e+01
1.720255331324459610e-67 -1.715365965372832591e+02 -1.363334574945326061e+00 -6.522551004146679432e-01 2.191813770095131986e+01
1.740248418619309122e-67 -1.715199908881278645e+02 -1.367500312502799353e+00 9.776093581426241741e-01 2.476911087653745369e+01
2.175358697368728413e-67 -1.712917746861611192e+02 -6.004999862278799228e-01 -1.272519864112782173e-01 2.425894351420335227e+01
2.293321962309414652e-67 -1.712339163454146274e+02 -3.588595025599421007e+00 -2.108088985357725598e-01 1.946608241753430235e+01
2.550811095657453551e-67 -1.711224558600106036e+02 -2.486904086428681104e+00 -5.227441401273216215e-01 1.950652251725640696e+01
4.792532829939335363e-67 -1.704867576940947060e+02 -5.223600102891463592e-01 -8.464378867955031360e-01 2.145870340340938398e+01
6.294786923028156214e-67 -1.702090444169147645e+02 -1.051370122100146354e+00 4.138448113453461197e-01 2.466959328600849588e+01
6.672718145022091110e-67 -1.701456884352732004e+02 -4.944307310522218835e+00 6.469759679533830798e-01 2.339284809716870228e+01
7.218255790964983809e-67 -1.700620518816108699e+02 -2.439524172093873844e+00 -4.708429208971853797e-03 2.385834343084238895e+01
8.985614818864391882e-67 -1.698379897749340728e+02 -1.338214129568354060e+00 -3.007636291144200058e-01 2.343944252507291992e+01
1.038659121299174053e-66 -1.696880485471970701e+02 1.123690597775798494e+00 -1.103820267263323274e+00 2.081159427032633857e+01
1.110066550165902407e-66 -1.696165086483546531e+02 -2.373596561009437167e+00 -2.804066241342919596e-01 2.277240939886057092e+01
1.231274435173001492e-66 -1.695078283528025622e+02 -3.173158851560401672e+00 -3.193582867821134208e-01 1.917904219619574135e+01
1.573253085050980500e-66 -1.692576821025207323e+02 -2.263033963935738413e+00 -5.514846728637761153e-01 2.071866909414539037e+01
2.645326423922305679e-66 -1.687329826324480564e+02 -5.708312819650747549e+00 8.862526179632612688e-01 2.221309487389955706e+01
3.335217378261488270e-66 -1.684961887386526485e+02 -5.007812679194059591e+00 3.753818031229818608e-01 1.932606971855705069e+01
3.492657831391989008e-66 -1.684450130890832895e+02 -5.516568127549452250e+00 9.235510075451958123e-01 2.301924382158358640e+01
3.729884697320650910e-66 -1.683742482657515893e+02 -4.188402473740365117e+00 6.619224117765418747e-01 2.388901485112754131e+01
4.101077166647910245e-66 -1.682743254188554261e+02 -2.098105270805515232e+00 4.450525124678130773e-01 2.405027723137950346e+01
5.081382334335110327e-66 -1.680549412389495956e+02 -4.991122035768682075e+00 3.783152991066991433e-01 2.088259076122652047e+01
5.650194406441965149e-66 -1.679437841187453273e+02 -3.652804435579015241e+00 2.765908768941161000e-02 2.290312797197395511e+01
6.930342757292896914e-66 -1.677345142945754901e+02 1.874660982252329688e-01 -9.891157553008826930e-01 2.016853968663908603e+01
6.963044982575589717e-66 -1.677247561852618389e+02 -1.170775357800517114e+00 -7.757364105209409999e-01 2.018505770685048972e+01
1.081308166272698651e-65 -1.672795658901722220e+02 -1.237323237032278200e+00 -5.863600678031852809e-01 2.222984207223473163e+01
1.110796035681099133e-65 -1.672476100507776380e+02 -3.466067949876428855e+00 -2.048277855790945345e-01 2.026274053888934645e+01
1.114012554951101229e-65 -1.672396680416897823e+02 -3.919338939524473098e+00 -5.373585297415228723e-02 2.063635787215223161e+01
2.389791419188182531e-65 -1.664713798584056974e+02 -4.062710648667007263e+00 1.776591538439968865e-01 2.297413559284794360e+01
2.768190538329482088e-65 -1.663193415716959294e+02 -1.150785112848279113e+00 -8.443300274601739375e-02 2.408333444517240451e+01
2.915408746047627337e-65 -1.662624749065324465e+02 -2.409146191818048344e+00 7.539219644152899136e-01 2.442490602679574607e+01
6.455033973066021403e-65 -1.654625741457360562e+02 -4.449687936923902853e-01 -5.335671651453641751e-01 2.285162421695001811e+01
7.016163163549507808e-65 -1.653741674173108720e+02 1.550198880757026387e+00 -1.073853255222391834e+00 2.158734877168757293e+01
6.993713339617815549e-65 -1.653723217717952707e+02 -3.768565473693234580e+00 -9.106997514659243009e-02 1.961019540714639220e+01
7.903068741283939827e-65 -1.652450317856211655e+02 4.902697958179462745e-01 -1.486955131200100588e-01 2.436269219397121688e+01
1.537053017375937737e-64 -1.645747803618615990e+02 -3.748913681494652650e+00 1.868411176215452052e-01 2.332472245473814709e+01
2.009993030085431490e-64 -1.643014655603905965e+02 -2.415780526852169707e+00 -4.646648560039361442e-01 2.114763627020437653e+01
2.006585685051508712e-64 -1.642981116962342014e+02 1.436519584979674136e-01 9.170987745468206498e-03 2.441145041478366551e+01
2.374143334595105161e-64 -1.641248591335402125e+02 -5.269880170724149160e+00 6.047574840074911862e-01 1.977051794575618260e+01
3.688116950547607344e-64 -1.636793292833903593e+02 -3.477507974731310014e+00 -1.729541671792964586e-01 1.905677678169364242e+01
8.321792427088602807e-64 -1.628605171270560845e+02 -4.811342525153177618e+00 3.640938207842059349e-01 2.111839241154872227e+01
1.015024952209111783e-63 -1.626568460009409591e+02 -5.361447124780808871e+00 7.034742043623563035e-01 2.095787192525411058e+01
1.138167006455744399e-63 -1.625372896122477471e+02 -1.514532735558903553e+00 1.492354333782897058e-01 2.421660944752638756e+01
1.349305063504215244e-63 -1.623620684943515187e+02 -3.221151838069615359e+00 7.333659335943267799e-01 2.350772803343371464e+01
1.364572964825724336e-63 -1.623457661480294973e+02 -3.042770749393882923e+00 8.094682971843742969e-01 2.410420827368791663e+01
2.387570152139794478e-63 -1.617812810003514983e+02 -4.157458949274435156e+00 1.031374620373912698e-01 2.156670638487883807e+01
2.799457441495558243e-63 -1.616170810438265733e+02 -3.310723745299527288e+00 -2.104261493198560373e-01 1.968955029895982989e+01
2.949726959614929591e-63 -1.615597435562813473e+02 -3.717950939559627521e+00 1.518730487515753680e-01 2.308520532514433654e+01
3.623852486350437249e-63 -1.613488679785334341e+02 -2.292146418627860172e+00 -4.786735407769469042e-01 2.114548653856181204e+01
4.408657028589692553e-63 -1.611477850417697368e+02 1.673054226343246853e-01 -1.224502815235588571e-01 2.393829930159454733e+01
5.430092362376132533e-63 -1.609343485076883837e+02 -9.554999214752539771e-01 -2.333135248249584848e-02 2.414098612270824518e+01
7.663255775326090454e-63 -1.605848172166910786e+02 1.029205222370253026e+00 -4.615122330272343198e-01 2.364717213417273456e+01
8.979980629859145964e-63 -1.604212059157537453e+02 -4.246259464739062572e+00 1.260612794788253943e-01 2.020249614153232187e+01
1.066404326631354819e-62 -1.602442754958843523e+02 -3.352761505414921572e+00 9.271023751887206288e-01 2.391783961473301900e+01
1.220488158009112080e-62 -1.601042666297088317e+02 -4.776193002673868371e+00 3.745606568506709699e-01 2.029933864006381583e+01
1.617053771123803641e-62 -1.598178611992140645e+02 -2.467410210358534250e+00 -4.310527990670522946e-01 2.101059654105905494e+01
3.185635783511610934e-62 -1.591347646406780711e+02 -3.981309153661767297e-01 -8.668874044580516802e-01 2.031720069697333031e+01
9.866369737017442283e-62 -1.579992340447998060e+02 -3.628345219830402257e+00 -7.808655562985045151e-03 2.209364068065831788e+01
1.096074591369359854e-61 -1.578889951807143746e+02 -3.900509306254065223e+00 1.367933822570721603e-02 1.995447506538242166e+01
1.111491900421689006e-61 -1.578699767523670516e+02 -2.407315993915838170e+00 1.497457504069155121e-02 2.363180225380750343e+01
1.328047355416348644e-61 -1.576869197050245930e+02 -4.819652860238585745e+00 4.332569279641962368e-01 2.057072272408674607e+01
1.370103204455583146e-61 -1.576506928408694534e+02 4.790603165917790562e-01 -9.320071931321183278e-01 2.152644469677388983e+01
1.826193249063171889e-61 -1.573582947960605907e+02 -2.085133829931605121e+00 -4.654790386247231737e-01 2.167176491612246281e+01
3.573621781561868142e-61 -1.566818983133219092e+02 3.489842909838642981e-01 -5.593732484355617984e-01 2.299858472674790733e+01
5.395610797789927889e-61 -1.562648415866073606e+02 -4.890483140205978074e+00 6.909140930134256564e-01 2.264569663562224378e+01
7.366180366412711499e-61 -1.559484775853221095e+02 -4.907132624279045174e+00 5.727178200369329453e-01 2.194565886268276955e+01
8.835067179219584429e-61 -1.557615976748363380e+02 -4.924891585972350327e+00 6.007373670277655897e-01 2.204862379638652925e+01
8.829572326741871012e-61 -1.557571692999632376e+02 -5.451632068459889346e+00 9.942697305602172797e-01 2.202888140704732578e+01
2.251001023576646252e-60 -1.548162652645986839e+02 -4.912350024645803614e+00 5.278554846124885458e-01 1.900233914814849001e+01
2.460637268882994425e-60 -1.547221694074060565e+02 -8.327830738050350234e-01 -1.533674082714453490e-02 2.407118515887182042e+01
2.592526974862982788e-60 -1.546649062051139936e+02 -2.851663367994678566e+00 1.103526976989317454e-01 2.349060389524466430e+01
7.068764865149243001e-60 -1.536568030022735343e+02 9.999116609148863688e-01 -8.950234216626387074e-01 2.206755838562172656e+01
7.457734124694298650e-60 -1.535981866295998088e+02 6.407539595225628659e-01 -3.410447641849327916e-01 2.383784889510794258e+01
7.632787400203096066e-60 -1.535699346562811058e+02 -1.566102414967719625e+00 -4.148789275310744706e-01 2.244566463827373326e+01
7.887504293220233394e-60 -1.535320574787669727e+02 -4.479756651966360970e+00 5.934134945128892724e-01 2.294972793411110956e+01
1.187852544679837917e-59 -1.531175545602994532e+02 -8.310095948634170782e-01 -7.781835258729166149e-01 1.989519427192150403e+01
1.274675698798742522e-59 -1.530419593554723292e+02 4.839301819881569600e-02 -3.749808935648455410e-01 2.349302392100715764e+01
1.402616643294777150e-59 -1.529412611197143690e+02 1.108162790882539994e+00 -4.453581138021349695e-01 2.363126905615463969e+01
5.413471180014489918e-59 -1.515856596277153301e+02 -1.727316092941695302e-01 -8.712581284587943564e-01 2.067164357923656581e+01
7.307614554290547261e-59 -1.512805827385512032e+02 -1.936167109082565396e+00 1.470390345164029888e-01 2.342711851305831061e+01
8.448831337800279022e-59 -1.511304209990585150e+02 7.836313151775655683e-01 -4.863588740469908522e-01 2.333379596889820462e+01
1.096685744711686427e-58 -1.508645208572478680e+02 -5.124001150661701587e+00 7.467891880143828764e-01 2.075080945579117397e+01
1.403850075870282235e-58 -1.506125445082151941e+02 4.440103298596103087e-01 -5.306091479587671245e-01 2.306707983094213432e+01
1.405536115894419400e-58 -1.506062937123456322e+02 -3.426072371532414174e+00 8.889565843974374104e-01 2.204180625566274543e+01
1.894284333005582230e-58 -1.503028209079282931e+02 -3.761964790811270554e+00 9.045381307480351296e-01 2.332760805503983192e+01
3.286566079031525173e-58 -1.497467682346763809e+02 -3.394591489381585170e+00 9.509153016427140948e-01 1.994854047228136196e+01
3.641418554706096147e-58 -1.496391876857851742e+02 -1.566623232802788479e+00 -3.224163490770237672e-02 2.370711708168965615e+01
3.793894102186905399e-58 -1.495931175400900486e+02 -4.411238828151983427e+00 6.404679781281084061e-01 2.293883138218807005e+01
4.264245097545351802e-58 -1.494711948283716367e+02 1.636772476527180942e+00 -8.535030822130038608e-01 1.975666283147800684e+01
5.417684674523734923e-58 -1.492267409468340986e+02 6.375752227576434450e-01 -3.580063828486528266e-01 2.370271645469005506e+01
1.128884155631985142e-57 -1.484875442191911361e+02 7.599222564917162970e-01 -6.583733570827576820e-01 2.050388579516251042e+01
1.132397000400934203e-57 -1.484793867607346556e+02 -3.964414034965852096e+00 5.983570612845587888e-01 2.327767527787388246e+01
1.196505678809691097e-57 -1.484192675065102947e+02 -1.331841295311640749e+00 -4.991132168450063133e-02 2.137961886537199518e+01
1.364267528590691613e-57 -1.482830047004795802e+02 -3.899802152874002559e+00 9.250679234151304442e-02 2.118869197463447307e+01
1.481864041462335504e-57 -1.481952710881871838e+02 -2.685880556943083697e+00 -3.303302276556103756e-01 1.913480297758280457e+01
1.476672769833206433e-57 -1.481937299374479551e+02 -2.723573153100599775e+00 8.873264344542519666e-02 2.331280034756720454e+01
2.978180217584654055e-57 -1.474871584121024455e+02 -2.985709618725662651e+00 4.123442351679789120e-01 2.346520712420610622e+01
3.140640426029833054e-57 -1.474289936193391952e+02 -3.014144310041946717e+00 4.133517505564121564e-03 2.278512036304783805e+01
7.394784708142167455e-57 -1.465675948681731313e+02 -2.223546653979780352e+00 -3.315182773208142919e-01 2.204821739692409466e+01
1.129934476985711260e-56 -1.461385746066275146e+02 -3.212090440323633445e+00 8.107574509110690997e-01 1.914206620954372795e+01
1.634791536923329480e-56 -1.457641684517840304e+02 -8.226902032641039142e-01 -7.549591169758769205e-01 2.043116721008534853e+01
2.429265735636083112e-56 -1.453630441973150766e+02 -4.652713480147125935e+00 4.902252963253044271e-01 2.002507103049875070e+01
3.461860285260546016e-56 -1.450037766382659754e+02 -2.771803549601303374e+00 -2.697714491245428725e-01 2.115527411580119832e+01
9.138701923310146118e-56 -1.440280138786397970e+02 -4.570348114480252022e+00 7.454009476422349678e-01 2.264710059067334313e+01
1.114657167187933323e-55 -1.438243497501972286e+02 5.162638626952844589e-01 -9.498618634265003635e-01 1.913455152179400898e+01
1.388733743656103772e-55 -1.435994537732401000e+02 -4.545152452655043085e+00 8.993326266837291527e-01 2.291509651733922937e+01
2.037263423602065875e-55 -1.432111881760787071e+02 -4.921550668643892124e+00 8.738824129626698856e-01 2.221821400354823695e+01
2.138159756182308822e-55 -1.431577995872372924e+02 2.496754207679199311e-01 -9.121762245883409115e-01 2.021025790050583737e+01
3.067847503778799169e-55 -1.427917184374015562e+02 -1.651336919732041331e+00 -1.116039793783807355e-02 2.347101980190109316e+01
3.727612655733789035e-55 -1.425918761191368276e+02 -4.725003812090583288e+00 5.997898478155847535e-01 2.129841609101556088e+01
5.029521927040985041e-55 -1.422872686688837973e+02 1.304103848588480830e+00 -1.033289747819346349e+00 1.984712379908004110e+01
5.162435986690505368e-55 -1.422561345405643465e+02 -4.980050545953555563e+00 8.792786979371531864e-01 2.197166488474721291e+01
1.577026821223732887e-54 -1.411343661854700144e+02 -5.207956995334631856e+00 9.734835946517623739e-01 1.961692508514348532e+01
1.743786176233907307e-54 -1.410287982834073546e+02 -3.139362388589894692e+00 3.536528239580949418e-01 2.320297294697888901e+01
1.759425234111627278e-54 -1.410148193067700504e+02 -4.799167731740894283e+00 8.984338983532991207e-01 2.243683324286097402e+01
2.252027084586180609e-54 -1.407629252487976146e+02 1.571442178550761071e+00 -1.028713475838880509e+00 2.141661992099502854e+01
3.149986510574178487e-54 -1.404223073103845536e+02 -2.492529134841122485e+00 1.999547313748730737e-01 2.324808598202229604e+01
3.268814267540772617e-54 -1.403802276659692438e+02 -2.877204362111368319e+00 -2.124601997181927437e-01 2.130656503226842347e+01
4.664230275240208089e-54 -1.400196816500177022e+02 -3.455844836430453704e+00 7.369538066342529170e-01 2.263688106100825692e+01
1.626243097580008904e-53 -1.387656963662525413e+02 -4.771852424348651311e+00 6.660851421560192165e-01 2.073020111080629491e+01
3.375573219159777978e-53 -1.380303532150425951e+02 -1.015049692308994445e+00 -1.173564334192684910e-01 2.333500194317609555e+01
6.412985841187353196e-53 -1.373835428902744695e+02 1.151421038364114580e+00 -9.980849451927760185e-01 2.088727676956517598e+01
6.706431543780624777e-53 -1.373337503596939655e+02 -4.424153742109922405e+00 8.298394076984005885e-01 2.269123551484604562e+01
8.379512462871079164e-53 -1.371059771183613805e+02 -5.096548131248598068e+00 9.433995809945416866e-01 1.964407285623263988e+01
1.413596073182669964e-52 -1.365779943903282572e+02 -3.222311673831335099e-01 -3.859104868731213500e-01 2.306887449711462779e+01
