logz logzerr logvol nlive logl logwt insert_order
-3.722512326172490305e+01 2.654829027275562581e-01 -6.421607607422658681e+00 1.980000000000000000e+02 -2.865701643234394425e+01 -4.036941526016989457e+01 1.616161616161616299e-01
-3.718292868039220167e+01 2.432127670835276811e-01 -6.426658112473163875e+00 1.980000000000000000e+02 -2.861098141006501194e+01 -4.032843074294146390e+01 1.595959595959596022e+00
-3.714078406602256877e+01 2.583561157349732462e-01 -6.431708617523669069e+00 1.980000000000000000e+02 -2.857593244040105773e+01 -4.029843227832802199e+01 1.333333333333333259e+00
-3.709913780186455057e+01 2.663525594958762177e-01 -6.436759122574174263e+00 1.980000000000000000e+02 -2.857342300003910651e+01 -4.030097334301657241e+01 1.929292929292929282e+00
-3.705925629563910917e+01 2.475250611851119165e-01 -6.441809627624679457e+00 1.980000000000000000e+02 -2.837853664797074771e+01 -4.011113749599871880e+01 9.494949494949495028e-01
-3.701306959705885191e+01 2.385061605462457934e-01 -6.446860132675184651e+00 1.980000000000000000e+02 -2.833856150197799195e+01 -4.007621285505646824e+01 1.010101010101010166e+00
-3.696738850248762986e+01 2.334149918995206130e-01 -6.451910637725689845e+00 1.980000000000000000e+02 -2.825717144438213779e+01 -3.999987330251111928e+01 2.626262626262626521e-01
-3.692031816641335240e+01 2.433507305287021805e-01 -6.456961142776195040e+00 1.980000000000000000e+02 -2.822887377946680587e+01 -3.997662614264629610e+01 5.555555555555555802e-01
-3.687433085450724946e+01 2.439109199671428974e-01 -6.462011647826700234e+00 1.980000000000000000e+02 -2.821625039059100004e+01 -3.996905325882099191e+01 4.545454545454545303e-01
-3.683003880852668743e+01 2.443722028177539030e-01 -6.467062152877205428e+00 1.980000000000000000e+02 -2.821549088675552497e+01 -3.997334426003602204e+01 1.717171717171717127e+00
-3.678780344697045734e+01 2.607751402645860361e-01 -6.472112657927710622e+00 1.980000000000000000e+02 -2.821069287733353192e+01 -3.997359675566453063e+01 1.393939393939394034e+00
-3.674728988423837706e+01 2.714841601591201359e-01 -6.477163162978215816e+00 1.980000000000000000e+02 -2.818406150675090061e+01 -3.995201589013240806e+01 1.010101010101010166e+00
-3.670752122886705138e+01 2.737074610295699983e-01 -6.482213668028721010e+00 1.980000000000000000e+02 -2.818145630557785353e+01 -3.995446119400986618e+01 1.858585858585858563e+00
-3.666936546720626922e+01 2.770462754836175434e-01 -6.487264173079226204e+00 1.980000000000000000e+02 -2.815106918572435646e+01 -3.992912457920687075e+01 1.404040404040403978e+00
-3.663168666677059804e+01 2.604360206888889917e-01 -6.492314678129731398e+00 1.980000000000000000e+02 -2.810938957190852250e+01 -3.989249547044154554e+01 1.838383838383838453e+00
-3.659404666199699818e+01 2.733110660684380799e-01 -6.497365183180236592e+00 1.980000000000000000e+02 -2.802860154773472701e+01 -3.981675795131825168e+01 4.747474747474747514e-01
-3.655497319500905462e+01 2.633369913350883662e-01 -6.502415688230741786e+00 1.980000000000000000e+02 -2.801906565585735720e+01 -3.981227256449139418e+01 1.515151515151515194e-01
-3.651720333093046378e+01 2.477969241140471068e-01 -6.507466193281246980e+00 1.980000000000000000e+02 -2.801661242013475572e+01 -3.981486983381929434e+01 1.585858585858585856e+00
-3.648090097332354276e+01 2.406487783141972592e-01 -6.512516698331752174e+00 1.980000000000000000e+02 -2.799394809505623982e+01 -3.979725601379128364e+01 1.818181818181818121e+00
-3.644525891765132997e+01 2.455105096466586312e-01 -6.517567203382257368e+00 1.980000000000000000e+02 -2.798717016815891157e+01 -3.979552859194446057e+01 3.535353535353535359e-01
-3.641078513217217250e+01 2.442574686298402409e-01 -6.522617708432762562e+00 1.980000000000000000e+02 -2.796312473214663541e+01 -3.977653366098269316e+01 6.060606060606060774e-01
-3.637683196519978424e+01 2.511858582517443872e-01 -6.527668213483267756e+00 1.980000000000000000e+02 -2.793245483734758494e+01 -3.975091427123414434e+01 8.787878787878787845e-01
-3.634315588893925053e+01 2.605093714498905033e-01 -6.532718718533772950e+00 1.980000000000000000e+02 -2.789327393609353578e+01 -3.971678387503060037e+01 1.747474747474747403e+00
-3.630946476441025794e+01 2.607551138180937422e-01 -6.537769223584278144e+00 1.980000000000000000e+02 -2.787680945019971190e+01 -3.970536989418728524e+01 1.171717171717171713e+00
-3.627650378589372338e+01 2.680279117079973350e-01 -6.542819728634783338e+00 1.980000000000000000e+02 -2.779863142200652959e+01 -3.963224237104460457e+01 1.838383838383838453e+00
-3.624221483300697599e+01 2.576128189623602682e-01 -6.547870233685288532e+00 1.980000000000000000e+02 -2.778842853601761931e+01 -3.962708999010619948e+01 1.535353535353535248e+00
-3.620889430716771784e+01 2.547375977682478365e-01 -6.552920738735793726e+00 1.980000000000000000e+02 -2.767897013658913608e+01 -3.952268209572822144e+01 8.080808080808081495e-02
-3.617316224938572589e+01 2.533319310389113288e-01 -6.557971243786298920e+00 1.980000000000000000e+02 -2.747521450672645926e+01 -3.932397697091604982e+01 1.818181818181818232e-01
-3.613123632502688309e+01 2.712592679565917209e-01 -6.563021748836804115e+00 1.980000000000000000e+02 -2.741393868955525548e+01 -3.926775165879534768e+01 1.333333333333333259e+00
-3.608871923637379098e+01 2.904703873224775967e-01 -6.568072253887309309e+00 1.980000000000000000e+02 -2.728399117566753773e+01 -3.914285464995813868e+01 1.959595959595959558e+00
-3.604263417526827595e+01 2.857733901031905832e-01 -6.573122758937814503e+00 1.980000000000000000e+02 -2.724279789979549093e+01 -3.910671187913659708e+01 1.363636363636363535e+00
-3.599699478828246413e+01 2.898453430067033931e-01 -6.578173263988319697e+00 1.980000000000000000e+02 -2.715599716233959171e+01 -3.902496164673119949e+01 4.949494949494949725e-01
-3.594971627027884864e+01 2.841748062535934261e-01 -6.583223769038824891e+00 1.980000000000000000e+02 -2.708065603479153083e+01 -3.895467102423364736e+01 1.434343434343434254e+00
-3.590136334853179534e+01 2.925135197073553961e-01 -6.588274274089330085e+00 1.980000000000000000e+02 -2.703393951386756555e+01 -3.891300500836018728e+01 1.262626262626262541e+00
-3.585332506221175208e+01 3.264856987947751810e-01 -6.593324779139835279e+00 1.980000000000000000e+02 -2.701523243247469708e+01 -3.889934843201782400e+01 3.737373737373737570e-01
-3.580687322191199229e+01 3.175433138588379389e-01 -6.598375284190340473e+00 1.980000000000000000e+02 -2.692946382275281536e+01 -3.881863032734644747e+01 1.151515151515151603e+00
-3.575884035000517969e+01 3.362941228552829842e-01 -6.603425789240845667e+00 1.980000000000000000e+02 -2.689597673632189867e+01 -3.879019374596603598e+01 1.525252525252525304e+00
-3.571171796421858602e+01 3.320390668752151164e-01 -6.608476294291350861e+00 1.980000000000000000e+02 -2.677647943674450559e+01 -3.867574695143915164e+01 1.959595959595959558e+00
-3.566139510909184196e+01 3.045237209987959326e-01 -6.613526799341856055e+00 1.980000000000000000e+02 -2.670418238478393747e+01 -3.860850040452908161e+01 1.212121212121212155e-01
-3.561023496180830961e+01 3.075160474514668785e-01 -6.618577304392361249e+00 1.980000000000000000e+02 -2.666463150909395807e+01 -3.857400003388961096e+01 4.646464646464646409e-01
-3.555989915272522239e+01 3.113528652333197311e-01 -6.623627809442866443e+00 1.980000000000000000e+02 -2.663327306465745892e+01 -3.854769209450361700e+01 3.131313131313131493e-01
-3.551072949239058829e+01 3.050322966488372978e-01 -6.628678314493371637e+00 1.980000000000000000e+02 -2.659688237526960108e+01 -3.851635191016626436e+01 4.040404040404040331e-01
-3.546240807604632295e+01 2.958905209130386349e-01 -6.633728819543876831e+00 1.980000000000000000e+02 -2.659426856069392997e+01 -3.851878860064110199e+01 3.838383838383838120e-01
-3.541642402478012741e+01 3.038636075194352526e-01 -6.638779324594382025e+00 1.980000000000000000e+02 -2.659296815014535653e+01 -3.852253869514302664e+01 1.393939393939394034e+00
-3.537262287379640924e+01 2.916112383696117250e-01 -6.643829829644887219e+00 1.980000000000000000e+02 -2.655193188498573065e+01 -3.848655293503391306e+01 8.181818181818182323e-01
-3.532915540737530335e+01 2.701720760270159283e-01 -6.648880334695392413e+00 1.980000000000000000e+02 -2.631972443828893304e+01 -3.825939599338761354e+01 1.414141414141414088e-01
-3.527714738501219927e+01 2.717537720109439170e-01 -6.653930839745897607e+00 1.980000000000000000e+02 -2.622979142031424260e+01 -3.817451348046343185e+01 6.363636363636363535e-01
-3.522344706968075911e+01 2.066975816498441421e-01 -6.658981344796402801e+00 1.980000000000000000e+02 -2.620900067464289762e+01 -3.815877323984258851e+01 1.686868686868686851e+00
-3.517169615716322539e+01 2.012752004523236937e-01 -6.664031849846907996e+00 1.980000000000000000e+02 -2.619032063371269103e+01 -3.814514370396288712e+01 1.868686868686868729e+00
-3.512183347853045490e+01 2.025805143643742978e-01 -6.669082354897413190e+00 1.980000000000000000e+02 -2.608902825120194180e+01 -3.804890182650264308e+01 9.292929292929292817e-01
-3.506966444881201284e+01 1.643213637189523957e-01 -6.674132859947918384e+00 1.980000000000000000e+02 -2.605793809405154349e+01 -3.802286217440275351e+01 4.343434343434343647e-01
-3.501880727452845576e+01 2.017140987185645495e-01 -6.679183364998423578e+00 1.980000000000000000e+02 -2.604736406356285627e+01 -3.801733864896456794e+01 5.555555555555555802e-01
-3.497015022336348977e+01 1.897604792718957656e-01 -6.684233870048928772e+00 1.980000000000000000e+02 -2.603841968408703167e+01 -3.801344477453925208e+01 1.494949494949495028e+00
-3.492357436198304299e+01 1.929038679363071496e-01 -6.689284375099433966e+00 1.980000000000000000e+02 -2.600235920512259469e+01 -3.798243480062532029e+01 1.989898989898989834e+00
-3.487770163312446670e+01 1.760843921913215482e-01 -6.694334880149939160e+00 1.980000000000000000e+02 -2.591316964277968538e+01 -3.789829574333291617e+01 3.838383838383838120e-01
-3.483008145438694925e+01 1.725595478691729634e-01 -6.699385385200444354e+00 1.980000000000000000e+02 -2.590845785619442765e+01 -3.789863446179816719e+01 1.010101010101010166e+00
-3.478464130043538205e+01 1.856567255696882635e-01 -6.704435890250949548e+00 1.980000000000000000e+02 -2.586622231367767100e+01 -3.786144942433190863e+01 1.292929292929293039e+00
-3.473956642247914317e+01 2.330814492009168626e-01 -6.709486395301454742e+00 1.980000000000000000e+02 -2.578268940489851246e+01 -3.778296702060325885e+01 7.575757575757575690e-01
-3.469299538682321327e+01 2.642096775834595901e-01 -6.714536900351959936e+00 1.980000000000000000e+02 -2.578056556372921904e+01 -3.778589368448447061e+01 1.111111111111111049e-01
-3.464862424155789711e+01 2.916291730480434774e-01 -6.719587405402465130e+00 1.980000000000000000e+02 -2.577992205119104696e+01 -3.779030067699680728e+01 2.828282828282828176e-01
-3.460632145798859227e+01 2.931304227515673100e-01 -6.724637910452970324e+00 1.980000000000000000e+02 -2.577448031937557715e+01 -3.778990945023183912e+01 3.636363636363636465e-01
-3.456572024290358058e+01 2.905860856460281139e-01 -6.729688415503475518e+00 1.980000000000000000e+02 -2.576372280135324644e+01 -3.778420243726001360e+01 6.767676767676767957e-01
-3.452648438724978064e+01 2.795762014268012852e-01 -6.734738920553980712e+00 1.980000000000000000e+02 -2.575596717315445261e+01 -3.778149731411172496e+01 1.050505050505050608e+00
-3.448862968172018384e+01 2.573408049204943260e-01 -6.739789425604485906e+00 1.980000000000000000e+02 -2.570491087456900914e+01 -3.773549152057678668e+01 1.797979797979798011e+00
-3.445047099513555366e+01 2.489182207539342995e-01 -6.744839930654991100e+00 1.980000000000000000e+02 -2.569649833271040151e+01 -3.773212948376868781e+01 5.555555555555555802e-01
-3.441359350355573810e+01 2.712907198805463160e-01 -6.749890435705496294e+00 1.980000000000000000e+02 -2.566725394685327544e+01 -3.770793560296206692e+01 1.212121212121212155e-01
-3.437717243637195708e+01 2.672215954525802850e-01 -6.754940940756001488e+00 1.980000000000000000e+02 -2.564228362048659449e+01 -3.768801578164588761e+01 7.373737373737373479e-01
-3.434133687813305613e+01 2.669406557318496076e-01 -6.759991445806506682e+00 1.980000000000000000e+02 -2.563776738058189153e+01 -3.768855004679168985e+01 1.151515151515151603e+00
-3.430675936581326368e+01 2.559253343571849526e-01 -6.765041950857011877e+00 1.980000000000000000e+02 -2.553326711452051967e+01 -3.758910028578082319e+01 1.545454545454545414e+00
-3.426990657408136798e+01 2.405162302599427593e-01 -6.770092455907517071e+00 1.980000000000000000e+02 -2.548884956885582298e+01 -3.754973324516663524e+01 6.767676767676767957e-01
-3.423296270150452614e+01 2.643181255214175907e-01 -6.775142960958022265e+00 1.980000000000000000e+02 -2.546324546134963995e+01 -3.752917964271095741e+01 1.959595959595959558e+00
-3.419660862896083842e+01 2.663392366970825931e-01 -6.780193466008527459e+00 1.980000000000000000e+02 -2.545594851934251679e+01 -3.752693320575433233e+01 1.141414141414141437e+00
-3.416145242499375456e+01 2.740613280177016109e-01 -6.785243971059032653e+00 1.980000000000000000e+02 -2.544876087183053315e+01 -3.752479606329285389e+01 1.151515151515151603e+00
-3.412741888163282766e+01 2.758373822343943016e-01 -6.790294476109537847e+00 1.980000000000000000e+02 -2.544394856398683302e+01 -3.752503426049966606e+01 2.424242424242424310e-01
-3.409451330983694106e+01 3.079972222880972832e-01 -6.795344981160043041e+00 1.980000000000000000e+02 -2.544285430479632026e+01 -3.752899050635965494e+01 8.181818181818182323e-01
-3.406277992013988154e+01 3.085423692292171838e-01 -6.800395486210548235e+00 1.980000000000000000e+02 -2.543568095240954463e+01 -3.752686765902338095e+01 1.969696969696969724e+00
-3.403195827718040078e+01 3.316325102778270306e-01 -6.805445991261053429e+00 1.980000000000000000e+02 -2.539998794683894445e+01 -3.749622515850329307e+01 1.313131313131313149e+00
-3.400114207099021968e+01 3.453722150940392033e-01 -6.810496496311558623e+00 1.980000000000000000e+02 -2.538967877167511134e+01 -3.749096648838995804e+01 1.282828282828282873e+00
-3.397109190593002381e+01 3.497931543804300158e-01 -6.815547001362063817e+00 1.980000000000000000e+02 -2.536169465196137196e+01 -3.746803287372672742e+01 2.929292929292929282e-01
-3.394125168734458953e+01 3.488652155012184064e-01 -6.820597506412569011e+00 1.980000000000000000e+02 -2.534474973122797792e+01 -3.745613845804383857e+01 1.929292929292929282e+00
-3.391193449538775440e+01 3.618964996582109128e-01 -6.825648011463074205e+00 1.980000000000000000e+02 -2.533648321211619958e+01 -3.745292244398256543e+01 1.979797979797979890e+00
-3.388336192925804369e+01 3.510107913919452427e-01 -6.830698516513579399e+00 1.980000000000000000e+02 -2.531191617556859441e+01 -3.743340591248546900e+01 1.737373737373737459e+00
-3.385504333626333562e+01 3.539654936036586430e-01 -6.835749021564084593e+00 1.980000000000000000e+02 -2.529209408048083318e+01 -3.741863432244821297e+01 1.868686868686868729e+00
-3.382710051432545839e+01 3.240754120164545116e-01 -6.840799526614589787e+00 1.980000000000000000e+02 -2.528159411304103088e+01 -3.741318486005891231e+01 1.272727272727272707e+00
-3.379977078900613208e+01 3.060796914828331494e-01 -6.845850031665094981e+00 1.980000000000000000e+02 -2.526211863392803281e+01 -3.739875988599641943e+01 1.010101010101010166e+00
-3.377278679578423493e+01 3.032838282795485840e-01 -6.850900536715600175e+00 1.980000000000000000e+02 -2.525840006995852249e+01 -3.740009182707741786e+01 2.727272727272727071e-01
-3.374654636599893820e+01 2.739971282047521939e-01 -6.855951041766105369e+00 1.980000000000000000e+02 -2.524681689179249489e+01 -3.739355915396188834e+01 4.747474747474747514e-01
-3.372081148127790584e+01 2.692588104288566875e-01 -6.861001546816610563e+00 1.980000000000000000e+02 -2.523554697676053493e+01 -3.738733974398043358e+01 5.555555555555555802e-01
-3.369556773154871365e+01 2.686668260021494725e-01 -6.866052051867115757e+00 1.980000000000000000e+02 -2.521848857909435537e+01 -3.737533185136476277e+01 4.848484848484848619e-01
-3.367065180229836585e+01 2.747611217424577590e-01 -6.871102556917620952e+00 1.980000000000000000e+02 -2.518039861255529388e+01 -3.734229238987620647e+01 7.373737373737373479e-01
-3.364553517441213160e+01 2.671976185387772706e-01 -6.876153061968126146e+00 1.980000000000000000e+02 -2.510033183927715683e+01 -3.726727612164857817e+01 4.040404040404040331e-01
-3.361915024841636779e+01 2.707060054126264603e-01 -6.881203567018631340e+00 1.980000000000000000e+02 -2.509797652095857146e+01 -3.726997130838049088e+01 1.151515151515151603e+00
-3.359351193946763203e+01 2.702819630392304107e-01 -6.886254072069136534e+00 1.980000000000000000e+02 -2.509553977169019134e+01 -3.727258506416261952e+01 2.525252525252525415e-01
-3.356857900041595855e+01 2.578158334135363661e-01 -6.891304577119641728e+00 1.980000000000000000e+02 -2.507185119313456312e+01 -3.725394699065749649e+01 1.808080808080808177e+00
